2.8e-09 2.39062 2.90625 0 242710467 3 0 242815164 0 0
2.8e-09 2.09375 2.46875 0 236797643 15 10 236729708 0 0
2.8e-09 1.73438 2.25 0 204205646 0 0 204216720 1 0
2.8e-09 1.82812 2.34375 0 227256553 4 0 227188258 5 0
2.8e-09 2.29688 2.8125 0 217443113 3 0 217537577 3 2
2.8e-09 2.0625 2.4375 0 254450075 4 0 254266311 0 0
2.8e-09 2.0625 2.4375 0 192969247 1 0 192762846 0 2
2.8e-09 1.8125 2.32812 0 232690083 1 0 232779136 9 0
2.8e-09 1.82812 2.35938 0 223658916 16 6 224183595 0 0
2.8e-09 2.40625 2.92188 0 235022291 0 0 234992981 0 0
2.8e-09 1.89062 2.42188 0 198986470 1 0 199015706 5 5
2.8e-09 2.3125 2.84375 0 206967249 4 1 207337790 0 0
2.8e-09 2.26562 2.79688 0 227527295 3 0 227629782 0 0
2.8e-09 1.79688 2.32812 0 235459669 5 3 235453620 2 1
2.8e-09 1.82812 2.35938 0 223874607 0 0 223678324 0 0
2.8e-09 1.8125 2.32812 0 232793531 9 0 232705248 21 0
2.8e-09 1.71875 2.23438 0 210658297 0 0 210683707 0 0
2.8e-09 2.09375 2.46875 0 240402565 3 0 240467167 4 0
2.8e-09 1.71875 2.23438 0 210155644 0 0 210105848 3 0
2.8e-09 2.67188 3.04688 0 251078649 5 2 251349656 3 5
2.8e-09 1.70312 2.23438 0 213477123 24 0 213415258 0 1
2.8e-09 2.6875 3.0625 0 239154295 0 0 238984104 6 2
2.8e-09 2.39062 2.90625 0 242505977 1 0 242780247 0 0
2.8e-09 2.35938 2.89062 0 253210639 3 1 253378331 1 0
2.8e-09 2.375 2.89062 0 250574655 11 3 250728194 1 0
2.8e-09 2.15625 2.53125 0 210467259 6 1 210443793 0 0
2.8e-09 1.70312 2.21875 0 215508034 1 0 215574464 0 0
2.8e-09 2.21875 2.73438 0 252799019 6 0 253562862 1 0
2.8e-09 1.73438 2.26562 0 199146604 5 2 199150378 1 0
2.8e-09 2.07812 2.45312 0 244626605 3 0 244593940 1 0
2.8e-09 1.8125 2.34375 0 231489751 35 29 231472942 1 0
2.8e-09 2.59375 2.96875 0 219138320 2 0 218868428 0 0
2.8e-09 2.09375 2.46875 0 238232566 7 0 238050592 4 2
2.8e-09 1.85938 2.375 0 214496194 5 3 214515707 8 1
2.8e-09 2.0625 2.4375 0 193774224 0 0 193656880 0 0
2.8e-09 1.78125 2.3125 0 245063079 1 0 245051811 1 0
2.8e-09 1.70312 2.23438 0 214495828 0 0 214454460 0 1
2.8e-09 1.76562 2.29688 0 250876583 0 0 250849486 4 0
2.8e-09 1.70312 2.21875 0 217232874 20 0 217182228 1 0
2.8e-09 1.71875 2.25 0 207283832 50 4 207495599 2 0
2.8e-09 1.70312 2.21875 0 215714131 12 0 215862097 0 0
2.8e-09 1.85938 2.375 0 213649519 5 0 213999439 5 0
2.8e-09 1.78125 2.29688 0 248083068 7 2 248067232 1 0
2.8e-09 2.07812 2.45312 0 248986326 3 1 248953610 16 0
2.8e-09 2.20312 2.73438 0 193494071 5 0 193702073 4 0
2.8e-09 1.85938 2.375 0 212995768 5 0 213088480 1 0
2.8e-09 2.65625 3.03125 0 254377569 2 0 254309669 1 0
2.8e-09 1.70312 2.21875 0 216694887 0 0 216546912 1 0
2.8e-09 2.1875 2.5625 0 202647107 1 0 202388905 5 0
2.8e-09 1.84375 2.375 0 216324597 0 0 216263923 1 0
2.8e-09 1.76562 2.29688 0 252397128 0 0 252428739 2 0
2.8e-09 1.78125 2.3125 0 244718343 0 0 244952425 4 0
2.8e-09 1.71875 2.25 0 205527913 8 0 205291872 6 0
2.8e-09 2.0625 2.4375 0 254188602 7 0 254233009 3 0
2.8e-09 1.78125 2.29688 0 249057267 3 0 249027727 0 4
2.8e-09 2.70312 3.07812 0 233470548 2 2 233466381 1 0
2.8e-09 1.73438 2.26562 0 201564401 1 0 201488887 0 0
2.8e-09 2.07812 2.45312 0 245952687 5 0 246065583 5 0
2.8e-09 1.8125 2.34375 0 231472393 7 5 231728335 6 0
2.8e-09 2.6875 3.0625 0 242448522 14 4 242179511 0 0
2.8e-09 2.70312 3.07812 0 238013087 6 0 238048755 9 8
2.8e-09 2.14062 2.51562 0 222005833 0 0 222345071 2 0
2.8e-09 1.70312 2.21875 0 217161671 0 0 217029580 12 0
2.8e-09 2.35938 2.875 0 193746264 0 0 193646592 1 0
2.8e-09 1.82812 2.35938 0 224732278 1 1 224643629 1 0
2.8e-09 2.35938 2.875 0 194673655 1 0 194512964 0 0
2.8e-09 1.71875 2.25 0 207991189 4 0 207730133 1 0
2.8e-09 1.73438 2.26562 0 201249471 2 0 201399518 4 0
2.8e-09 2.70312 3.07812 0 235788949 24 5 235503521 2 1
2.8e-09 1.85938 2.375 0 213848212 1 0 213821992 0 0
2.8e-09 1.75 2.28125 0 194947649 7 0 195096495 5 0
2.8e-09 2.17188 2.54688 0 207376596 0 0 207427531 5 1
2.8e-09 2.125 2.5 0 227704512 1 0 227527660 2 0
2.8e-09 2.65625 3.03125 0 192620118 6 0 192833812 1 0
2.8e-09 1.84375 2.35938 0 219421479 22 4 219560091 2 0
2.8e-09 2.0625 2.4375 0 192304581 7 1 192391422 0 0
2.8e-09 1.8125 2.32812 0 234018414 0 0 234215243 1 0
2.8e-09 2.375 2.89062 0 249908656 5 1 249898117 24 2
2.8e-09 2.21875 2.75 0 252151446 0 0 252179144 0 0
2.8e-09 1.78125 2.29688 0 247080512 9 0 247283102 3 0
2.8e-09 2.57812 2.95312 0 222778006 3 0 222863881 1 0
2.8e-09 1.84375 2.375 0 215931284 2 0 215873531 0 0
2.8e-09 2.15625 2.53125 0 211775864 1 0 211641201 9 2
2.8e-09 1.79688 2.3125 0 240709319 3 0 240695194 2 0
2.8e-09 1.70312 2.21875 0 216710380 1 0 216826660 1 0
2.8e-09 2.09375 2.46875 0 238088474 6 1 237958098 0 0
2.8e-09 1.89062 2.42188 0 199827551 9 1 199971871 9 0
2.8e-09 2.20312 2.71875 0 196845601 10 2 197026245 1 0
2.8e-09 1.84375 2.375 0 215743794 6 2 215580447 6 3
2.8e-09 1.875 2.40625 0 204630528 3 0 204478132 13 2
2.8e-09 2.14062 2.51562 0 216496528 15 0 216420810 1 0
2.8e-09 1.79688 2.3125 0 239913715 3 1 240204407 12 1
2.8e-09 2.0625 2.4375 0 255235401 1 0 255189730 0 0
2.8e-09 1.71875 2.25 0 208378474 9 18 208591927 0 0
2.8e-09 2.14062 2.51562 0 218436772 1 0 218540893 1 0
2.8e-09 2.20312 2.71875 0 195172506 0 0 195382007 0 0
2.8e-09 2.1875 2.5625 0 200311626 0 0 200203432 0 0
2.8e-09 1.73438 2.26562 0 199546526 1 0 199744260 6 8
2.8e-09 2.0625 2.4375 0 252622571 0 0 252672796 0 0
2.8e-09 1.71875 2.23438 0 209423675 6 0 209390575 13 1
2.8e-09 2.3125 2.84375 0 209400754 8 1 209557306 0 0
2.8e-09 1.6875 2.21875 0 220310233 1 0 220234998 3 0
2.8e-09 2.07812 2.45312 0 247616474 0 0 247481477 3 0
2.8e-09 1.76562 2.29688 0 253589240 1 0 253732367 0 0
2.8e-09 2.40625 2.92188 0 234911764 2 0 234697451 1 0
2.8e-09 2.42188 2.9375 0 230079989 8 3 229953594 24 0
2.8e-09 1.84375 2.35938 0 219786835 0 0 219823328 13 0
2.8e-09 1.70312 2.23438 0 214337425 2 0 214289358 1 0
2.8e-09 1.73438 2.26562 0 199498201 1 0 199344934 11 0
2.8e-09 2.60938 2.98438 0 211457302 3 0 211291241 26 4
2.8e-09 1.75 2.28125 0 195456241 10 0 195645410 0 0
2.8e-09 2.0625 2.4375 0 253140357 0 0 253228982 4 0
2.8e-09 1.71875 2.23438 0 209783714 0 0 209931535 0 0
2.8e-09 2.6875 3.0625 0 239302125 7 0 239336642 10 1
2.8e-09 2.42188 2.9375 0 229443901 12 1 229357146 17 5
2.8e-09 2.0625 2.4375 0 254917373 3 0 254770357 10 0
2.8e-09 2.21875 2.73438 0 254061861 1 0 253867783 2 0
2.8e-09 2.35938 2.875 0 192992751 18 1 192872013 4 1
2.8e-09 1.6875 2.21875 0 218319374 0 0 218502294 2 0
2.8e-09 1.70312 2.21875 0 217709370 9 1 217428253 8 0
2.8e-09 2.1875 2.5625 0 199399475 0 0 199508227 2 0
2.8e-09 2.20312 2.71875 0 197198590 0 0 197170930 2 0
2.8e-09 1.78125 2.29688 0 249221574 7 1 249211278 1 0
2.8e-09 2.15625 2.53125 0 212220911 7 7 212159842 5 0
2.8e-09 2.375 2.89062 0 251363707 17 27 251381590 8 1
2.8e-09 2.60938 2.98438 0 213392921 6 0 213267749 8 1
2.8e-09 1.89062 2.40625 0 201569661 0 0 201491735 0 0
2.8e-09 2.07812 2.45312 0 249804859 0 5 249794879 8 2
2.8e-09 1.76562 2.29688 0 253189933 34 2 253047355 0 0
2.8e-09 1.875 2.40625 0 204016091 1 0 204259543 2 2
2.8e-09 2.26562 2.78125 0 230901562 0 0 231058424 0 0
2.8e-09 1.73438 2.26562 0 200924622 29 1 200842375 3 0
2.8e-09 2.3125 2.84375 0 207162762 4 0 207224128 3 0
2.8e-09 2.20312 2.71875 0 195565623 0 0 195329873 1 2
2.8e-09 2.15625 2.53125 0 212937266 3 0 212981233 1 0
2.8e-09 2.09375 2.46875 0 240720297 0 2 240652297 8 0
2.8e-09 1.78125 2.29688 0 248757534 8 5 248877740 14 3
2.8e-09 2.07812 2.45312 0 248469049 2 0 248367652 8 3
2.8e-09 1.8125 2.34375 0 231729180 8 0 231736073 0 0
2.8e-09 1.70312 2.21875 0 216961863 10 0 216787199 0 0
2.8e-09 1.76562 2.28125 0 254721278 0 0 254466475 12 1
2.8e-09 2.125 2.5 0 223570967 1 0 223618856 5 0
2.8e-09 1.84375 2.35938 0 221078663 2 2 221252592 11 6
2.8e-09 2.3125 2.82812 0 212616025 5 0 212872060 0 0
2.8e-09 1.76562 2.28125 0 191989666 2 0 192156820 1 0
2.8e-09 2.15625 2.53125 0 213913843 39 9 214144147 7 0
2.8e-09 1.79688 2.3125 0 239896553 7 2 239797739 2 0
2.8e-09 1.73438 2.26562 0 202537414 8 1 202536435 7 0
2.8e-09 2.1875 2.5625 0 201458708 0 0 201300117 9 3
2.8e-09 2.125 2.5 0 222739643 1 0 222985986 0 0
2.8e-09 1.71875 2.23438 0 211285134 0 0 211446711 14 14
2.8e-09 2.23438 2.76562 0 244384756 0 0 244665758 4 0
2.8e-09 2.29688 2.82812 0 213711782 11 1 213816358 1 0
2.8e-09 1.78125 2.3125 0 242621052 0 0 242532934 3 1
2.8e-09 1.84375 2.375 0 215544197 4 0 215638585 2 0
2.8e-09 1.85938 2.39062 0 210561710 5 0 210759020 22 0
2.8e-09 1.84375 2.375 0 215603217 0 0 215581028 0 0
2.8e-09 2.20312 2.71875 0 196953437 4 0 197282591 4 0
2.8e-09 2.25 2.78125 0 236134416 2 1 236101217 0 0
2.8e-09 2.1875 2.5625 0 199335929 0 10 199119526 1 0
2.8e-09 2.625 3 0 202633270 0 0 202450299 2 0
2.8e-09 2.20312 2.71875 0 195546780 2 1 195502815 2 4
2.8e-09 2.65625 3.03125 0 254547738 1 0 254640171 0 0
2.8e-09 2.17188 2.54688 0 207245758 0 0 207231408 0 0
2.8e-09 2.3125 2.84375 0 208144361 21 15 208232097 53 11
2.8e-09 2.14062 2.51562 0 218908335 3 0 218951138 0 4
2.8e-09 1.79688 2.32812 0 237221740 5 0 237433818 20 0
2.8e-09 2.59375 2.96875 0 217209136 3 0 217061699 0 0
2.8e-09 2.17188 2.54688 0 206205606 0 0 206155154 1 0
2.8e-09 1.70312 2.23438 0 211821808 1 0 212050031 1 0
2.8e-09 1.90625 2.42188 0 196257162 1 0 196334708 3 0
2.8e-09 2.29688 2.8125 0 217294105 2 0 217315526 1 0
2.8e-09 2.35938 2.89062 0 192192499 0 0 192479430 1 1
2.8e-09 2.40625 2.9375 0 231051608 0 0 231168415 4 0
2.8e-09 1.82812 2.34375 0 227796516 7 1 227747095 3 0
2.8e-09 1.89062 2.42188 0 199800168 0 0 199844760 0 0
2.8e-09 1.76562 2.29688 0 252542073 0 0 252256302 0 0
2.8e-09 1.79688 2.32812 0 237053453 7 0 237124260 1 0
2.8e-09 1.79688 2.32812 0 235832351 16 0 235770434 1 0
2.8e-09 1.875 2.40625 0 205784619 5 0 205671223 6 1
2.8e-09 2.10938 2.48438 0 230222127 5 0 230475284 1 3
2.8e-09 1.78125 2.3125 0 245444573 0 0 245416252 9 8
2.8e-09 2.26562 2.78125 0 230846951 4 0 230920750 2 0
2.8e-09 1.75 2.28125 0 195911808 9 0 196000822 0 0
2.8e-09 1.89062 2.42188 0 199271996 4 0 199317390 1 0
2.8e-09 2.25 2.78125 0 236408435 1 0 236379071 0 0
2.8e-09 1.70312 2.21875 0 215839952 1 2 215708664 1 0
2.8e-09 2.07812 2.45312 0 248660683 7 0 248566317 0 0
2.8e-09 2.1875 2.5625 0 199835827 1 3 199892379 1 1
2.8e-09 2.625 3 0 207148994 0 0 207183338 6 0
2.8e-09 2.26562 2.78125 0 232072907 0 0 232117505 11 0
2.8e-09 2.29688 2.82812 0 216763326 0 0 216480612 19 1
2.8e-09 2.67188 3.04688 0 249124681 13 3 249328353 0 0
2.8e-09 1.71875 2.25 0 207620316 3 0 207488524 5 0
2.8e-09 2.35938 2.875 0 194242608 3 0 194234727 4 0
