2.8e-09 1.78125 2.32812 0 196973964 0 0 197122236 1 1
2.8e-09 2.35938 2.92188 0 211054539 0 0 211112136 1 0
2.8e-09 2.39062 2.95312 0 198699451 8 0 198815358 10 0
2.8e-09 1.82812 2.375 0 239082186 9 0 239212491 3 0
2.8e-09 1.85938 2.42188 0 222205447 0 0 222276855 14 2
2.8e-09 2.73438 3.28125 0 257133539 0 0 257171269 3 0
2.8e-09 1.78125 2.32812 0 258713415 1 0 258780304 8 0
2.8e-09 2.40625 2.96875 0 257669535 10 2 257645894 7 6
2.8e-09 1.82812 2.375 0 240417989 15 0 240158455 17 0
2.8e-09 2.6875 3.07812 0 206931145 4 0 206955719 3 0
2.8e-09 1.82812 2.375 0 237115782 0 0 237181607 12 1
2.8e-09 1.89062 2.4375 0 211295586 8 0 211280940 9 2
2.8e-09 2.64062 3.03125 0 226843753 6 4 226616806 3 0
2.8e-09 1.82812 2.375 0 239110208 19 4 239522838 1 0
2.8e-09 2.70312 3.26562 0 200207169 6 2 200144943 0 0
2.8e-09 2.59375 2.98438 0 249945321 23 6 249666017 23 0
2.8e-09 2.07812 2.46875 0 203616141 0 0 203680834 1 0
2.8e-09 2.39062 2.9375 0 203216905 1 0 203338994 17 12
2.8e-09 2.60938 3 0 242478099 4 0 242176265 0 0
2.8e-09 2.25 2.79688 0 197109652 3 0 197099627 1 0
2.8e-09 2.8125 3.35938 0 222120767 13 9 221931664 1 0
2.8e-09 2.78125 3.32812 0 233711668 0 0 233747501 1 0
2.8e-09 2.6875 3.07812 0 207676984 2 0 207596479 2 1
2.8e-09 2.07812 2.46875 0 203366943 0 0 203420994 2 0
2.8e-09 2.10938 2.5 0 255592658 3 0 255650357 1 0
2.8e-09 2.34375 2.89062 0 217999789 2 0 217858007 0 0
2.8e-09 1.76562 2.3125 0 203433432 0 0 203434347 0 0
2.8e-09 2.25 2.8125 0 258219696 1 0 258146163 3 0
2.8e-09 2.57812 2.98438 0 251628737 3 0 251187206 12 1
2.8e-09 2.73438 3.29688 0 252003579 7 1 251345153 13 0
2.8e-09 2.57812 2.96875 0 256025751 0 0 256108971 7 0
2.8e-09 2.125 2.51562 0 247236110 9 7 247422095 0 6
2.8e-09 1.76562 2.32812 0 198277743 5 12 198146666 12 3
2.8e-09 1.82812 2.375 0 240109123 0 0 240149686 1 0
2.8e-09 1.79688 2.35938 0 249957748 2 0 250143609 1 0
2.8e-09 1.82812 2.375 0 241945138 8 2 241985057 3 4
2.8e-09 1.76562 2.3125 0 202352963 0 0 202522565 2 0
2.8e-09 1.78125 2.34375 0 257075954 1 0 256992861 4 0
2.8e-09 2.0625 2.45312 0 205978737 6 0 205982167 2 0
2.8e-09 2.32812 2.89062 0 222814861 10 0 222983408 2 0
2.8e-09 2.375 2.92188 0 206455034 0 0 206035518 8 0
2.8e-09 2.34375 2.89062 0 220854092 0 0 220994141 2 3
2.8e-09 2.25 2.79688 0 196779422 11 4 196539097 2 0
2.8e-09 2.40625 2.95312 0 197630574 0 0 197551253 10 0
2.8e-09 2.65625 3.0625 0 217909726 4 15 217946079 1 1
2.8e-09 2.26562 2.8125 0 253609613 0 13 253481556 3 0
2.8e-09 2.1875 2.75 0 216895495 23 8 216682951 0 2
2.8e-09 2.29688 2.85938 0 235971108 21 0 236111828 10 1
2.8e-09 2.23438 2.78125 0 202666315 6 1 202582690 1 0
2.8e-09 1.78125 2.32812 0 260467107 0 0 260808925 32 0
2.8e-09 2.10938 2.51562 0 250082224 17 0 250102218 22 11
2.8e-09 2.25 2.79688 0 259244963 5 3 259041487 5 0
2.8e-09 2.21875 2.76562 0 208967677 1 0 208900306 2 0
2.8e-09 1.8125 2.35938 0 245891304 13 8 245783942 1 0
2.8e-09 2.09375 2.48438 0 260287987 0 0 260115153 4 0
2.8e-09 1.78125 2.32812 0 258537845 2 0 258393025 0 0
2.8e-09 2.64062 3.03125 0 227487447 5 0 227504117 3 0
2.8e-09 2.09375 2.48438 0 197880901 14 1 197988722 1 0
2.8e-09 2.0625 2.45312 0 206537237 0 0 206466496 0 0
2.8e-09 2.40625 2.95312 0 197581831 1 0 197704584 0 0
2.8e-09 1.85938 2.40625 0 225135805 6 1 225218007 2 0
2.8e-09 1.79688 2.35938 0 249247926 5 1 249449799 4 0
2.8e-09 1.82812 2.375 0 237406444 1 0 237367396 4 0
2.8e-09 1.89062 2.4375 0 211284066 0 0 211174405 5 0
2.8e-09 1.84375 2.39062 0 234329348 7 3 234495187 7 2
2.8e-09 2.26562 2.82812 0 250882026 1 0 250858499 4 0
2.8e-09 2.1875 2.73438 0 220504374 4 0 220535155 2 0
2.8e-09 2.65625 3.04688 0 223123406 5 0 223278473 0 0
2.8e-09 2.15625 2.54688 0 234008700 8 0 234024650 3 3
2.8e-09 1.75 2.3125 0 204598541 8 2 204627377 0 0
2.8e-09 2.1875 2.75 0 217512419 3 0 217459250 0 0
2.8e-09 2.78125 3.32812 0 234484360 54 62 234520801 33 18
2.8e-09 1.875 2.42188 0 218523365 3 0 218434995 0 0
2.8e-09 1.82812 2.375 0 237655194 2 0 237673292 4 0
2.8e-09 2.25 2.79688 0 260894275 1 0 260624917 0 0
2.8e-09 1.78125 2.34375 0 257247915 0 0 257393322 2 0
2.8e-09 1.875 2.42188 0 221900004 4 0 222001185 0 0
2.8e-09 2.39062 2.9375 0 201000131 0 3 200907149 2 0
2.8e-09 1.85938 2.40625 0 225191916 3 0 225282757 3 0
2.8e-09 1.8125 2.375 0 243051046 1 0 243116125 10 1
2.8e-09 1.84375 2.39062 0 233167785 3 1 233239685 4 0
2.8e-09 1.78125 2.34375 0 257858950 3 1 257830173 0 0
2.8e-09 1.875 2.42188 0 220185323 3 0 220490012 0 0
2.8e-09 2.0625 2.45312 0 206358752 3 0 206382906 11 0
2.8e-09 2.1875 2.73438 0 220711878 0 14 220774945 0 0
2.8e-09 2.40625 2.95312 0 259282116 17 1 258699419 3 0
2.8e-09 2.28125 2.82812 0 247822208 39 4 247762837 0 0
2.8e-09 1.78125 2.34375 0 257061522 1 0 257062870 5 0
2.8e-09 2.09375 2.48438 0 259542266 1 0 259575794 7 0
2.8e-09 1.82812 2.375 0 240504751 6 1 240524410 2 0
2.8e-09 1.79688 2.34375 0 250936777 4 0 251141265 0 0
2.8e-09 2.23438 2.78125 0 200225642 2 2 200140437 3 2
2.8e-09 2.3125 2.85938 0 234373982 1 0 234247127 11 6
2.8e-09 2.14062 2.53125 0 242243891 10 0 242176812 7 9
2.8e-09 2.09375 2.48438 0 258473346 7 0 258457501 1 0
2.8e-09 2.10938 2.5 0 253002186 5 1 252997873 2 0
2.8e-09 1.82812 2.375 0 240737099 1 0 240461763 0 1
2.8e-09 2.15625 2.54688 0 234437878 3 0 234529597 1 0
2.8e-09 1.75 2.29688 0 205034977 0 0 204990539 17 0
2.8e-09 1.78125 2.34375 0 257660634 0 0 257477146 8 0
2.8e-09 1.75 2.3125 0 204343501 0 0 204311973 0 0
2.8e-09 1.84375 2.39062 0 230087725 0 6 230136256 0 1
2.8e-09 2.59375 2.98438 0 246856357 12 0 246936759 8 0
2.8e-09 2.15625 2.5625 0 229840739 0 0 229915958 0 0
2.8e-09 2.64062 3.03125 0 226253465 0 0 225980859 0 0
2.8e-09 1.78125 2.32812 0 261400314 5 0 261581892 0 0
2.8e-09 2.35938 2.90625 0 213461631 12 2 213312465 0 0
2.8e-09 2.375 2.92188 0 206931754 1 0 206823797 0 0
2.8e-09 2.20312 2.75 0 212506677 1 0 212422237 5 0
2.8e-09 1.89062 2.4375 0 215405899 2 0 215541558 1 3
2.8e-09 2.0625 2.46875 0 204302783 1 0 204237608 6 1
2.8e-09 2.59375 3 0 244439687 0 0 244572142 0 0
2.8e-09 2.07812 2.46875 0 203046475 2 0 203037326 0 0
2.8e-09 1.8125 2.35938 0 244897547 0 0 245028212 0 0
2.8e-09 2.1875 2.73438 0 220654193 2 0 220562578 4 0
2.8e-09 1.89062 2.4375 0 214213142 1 0 214036141 0 0
2.8e-09 2.125 2.51562 0 246706376 6 0 246925682 0 0
2.8e-09 2.21875 2.76562 0 207564885 14 5 207614115 7 0
2.8e-09 2.40625 2.96875 0 257729046 2 0 257552458 1 0
2.8e-09 2.67188 3.0625 0 214161870 0 0 213838117 7 0
2.8e-09 2.15625 2.54688 0 232404745 0 0 232234164 0 0
2.8e-09 1.82812 2.375 0 239920282 1 9 240120053 8 1
2.8e-09 1.82812 2.39062 0 235804585 1 0 235780111 0 0
2.8e-09 1.78125 2.32812 0 196616160 2 0 196690556 2 0
2.8e-09 2.3125 2.85938 0 232561371 0 8 232461567 6 0
2.8e-09 1.75 2.3125 0 204862127 1 1 204871446 1 0
2.8e-09 1.875 2.42188 0 217749557 7 0 217586977 2 0
2.8e-09 2.1875 2.75 0 217290420 0 0 217419136 12 0
2.8e-09 2.26562 2.8125 0 253413790 1 0 253671306 9 8
2.8e-09 2.40625 2.95312 0 261750247 4 0 261796219 5 0
2.8e-09 2.75 3.3125 0 243996478 3 4 243873094 3 0
2.8e-09 1.79688 2.34375 0 252347718 0 0 252254057 1 0
2.8e-09 2.10938 2.5 0 256837992 3 0 256813712 0 0
2.8e-09 1.85938 2.40625 0 228310827 1 3 228409333 5 11
2.8e-09 2.25 2.79688 0 259184637 1 0 259431239 2 0
2.8e-09 1.78125 2.34375 0 257234053 5 17 257367653 1 0
2.8e-09 1.875 2.42188 0 218295064 3 0 218208245 0 0
2.8e-09 1.82812 2.375 0 239546533 6 0 239166485 4 0
2.8e-09 2.64062 3.03125 0 225395366 24 0 225026606 16 0
2.8e-09 2.21875 2.78125 0 204602041 1 7 204320167 0 0
2.8e-09 2.09375 2.48438 0 197181354 12 0 197000265 0 0
2.8e-09 1.85938 2.42188 0 222522989 0 0 222646778 3 5
2.8e-09 1.78125 2.32812 0 259704672 5 0 259815299 2 0
2.8e-09 2.64062 3.03125 0 228046843 10 0 227871354 3 3
2.8e-09 2.10938 2.5 0 255402966 1 0 255454494 0 0
2.8e-09 2.25 2.79688 0 197154454 6 0 196981653 0 0
2.8e-09 1.85938 2.42188 0 223095306 20 7 223483371 4 0
2.8e-09 2.09375 2.48438 0 197479538 3 0 197344349 1 0
2.8e-09 2.375 2.92188 0 210298281 2 0 210281409 0 0
2.8e-09 1.75 2.29688 0 208670283 4 0 208593787 2 0
2.8e-09 1.78125 2.32812 0 261689740 14 0 261636226 6 0
2.8e-09 1.75 2.29688 0 208319287 0 0 208443319 4 5
2.8e-09 1.875 2.4375 0 216612602 0 0 216737956 5 0
2.8e-09 1.82812 2.375 0 240829538 3 0 241055058 0 0
2.8e-09 2.125 2.51562 0 249329121 16 1 249400360 4 2
2.8e-09 2.26562 2.8125 0 252982450 0 0 253195160 5 0
2.8e-09 1.75 2.3125 0 204547007 0 0 204527497 0 0
2.8e-09 1.84375 2.39062 0 230307582 4 1 230197991 0 0
2.8e-09 2.09375 2.48438 0 260927492 1 0 261199122 1 0
2.8e-09 2.14062 2.53125 0 241142682 0 0 240980257 2 0
2.8e-09 1.85938 2.40625 0 224795538 3 0 224916569 0 0
2.8e-09 2.28125 2.82812 0 249469727 6 0 249330622 13 2
2.8e-09 2.64062 3.03125 0 227736955 5 0 227694185 2 0
2.8e-09 2.6875 3.07812 0 206238971 0 0 205969229 1 1
2.8e-09 2.10938 2.5 0 252803257 46 12 252950639 3 0
2.8e-09 2.34375 2.89062 0 221017292 5 7 221261853 0 0
2.8e-09 2.76562 3.3125 0 239468022 27 4 238902209 0 0
2.8e-09 2.25 2.79688 0 259697405 1 0 259685289 0 0
2.8e-09 2.35938 2.90625 0 212147688 2 49 212065105 1 0
2.8e-09 2.20312 2.75 0 212430376 14 3 212336155 0 0
2.8e-09 2.07812 2.48438 0 198901193 14 4 198993957 5 1
2.8e-09 2.26562 2.82812 0 251330431 6 0 250917169 0 0
2.8e-09 2.1875 2.75 0 216853776 1 0 216941952 10 0
2.8e-09 1.78125 2.32812 0 197292430 9 3 197333800 6 0
2.8e-09 1.75 2.29688 0 205541064 1 1 205680097 0 0
2.8e-09 1.82812 2.39062 0 236052748 12 0 236040243 0 0
2.8e-09 2.125 2.51562 0 247649904 0 0 247600720 0 0
2.8e-09 2.07812 2.48438 0 198982615 0 0 199127489 1 0
2.8e-09 1.79688 2.34375 0 252936849 1 0 253142664 3 0
2.8e-09 2.375 2.92188 0 208561161 1 0 208565343 1 0
2.8e-09 2.29688 2.84375 0 237791102 1 1 237647644 43 6
2.8e-09 1.79688 2.34375 0 251403133 0 0 251416196 0 0
2.8e-09 1.82812 2.375 0 242224572 8 0 242034320 16 3
2.8e-09 2.0625 2.45312 0 208618817 23 3 208580997 0 0
2.8e-09 1.76562 2.3125 0 200287198 0 0 200282324 1 0
2.8e-09 2.71875 3.26562 0 259777016 0 0 259707948 1 0
2.8e-09 1.89062 2.4375 0 212969733 4 0 212966494 2 0
2.8e-09 2.0625 2.46875 0 204909971 0 0 204761325 49 46
2.8e-09 2.65625 3.04688 0 218506260 1 0 218904769 1 0
2.8e-09 2.23438 2.78125 0 202922913 3 0 203192424 5 3
2.8e-09 1.84375 2.39062 0 231870343 8 4 231869281 0 0
2.8e-09 2.28125 2.82812 0 244757189 3 0 245014983 0 0
2.8e-09 2.1875 2.73438 0 221399772 2 0 221418006 6 1
2.8e-09 2.34375 2.89062 0 221910393 0 0 221813523 6 0
