2.8e-09 infty 2.98438 9.90625 978 0 0 890 0 0
2.8e-09 20.8125 3.04688 9.96875 0 0 425558043 0 0 0
2.8e-09 infty 3.8125 9.98438 829 0 0 827 0 0
2.8e-09 infty 2.96875 9.89062 938 0 0 898 0 0
2.8e-09 20.4062 2.90625 9.82812 0 0 195675934 0 0 304957768
2.8e-09 19.4375 3.5625 9.92188 0 0 87608084 0 0 394620317
2.8e-09 infty 3.34375 9.89062 971 0 0 925 0 0
2.8e-09 infty 3.28125 9.84375 1057 0 0 1080 0 0
2.8e-09 23.5625 4.01562 9.82812 7 0 438070366 5 0 0
2.8e-09 25.7188 3.54688 9.92188 69 0 182958637 71 0 223115601
2.8e-09 infty 2.92188 9.84375 1027 0 0 1057 0 0
2.8e-09 20.6875 3.28125 9.82812 0 0 402500660 0 0 0
2.8e-09 infty 3.45312 9.82812 1075 0 0 1025 0 0
2.8e-09 infty 3.875 9.875 996 0 0 997 0 0
2.8e-09 21.2344 2.9375 9.85938 0 0 0 1 0 484920207
2.8e-09 infty 3.875 9.875 998 0 0 991 0 0
2.8e-09 22.4844 3.4375 9.98438 0 0 396545538 2 0 0
2.8e-09 infty 3.96875 9.96875 839 0 0 860 0 0
2.8e-09 20.0156 3.92188 9.92188 1 0 0 0 0 421807551
2.8e-09 infty 2.95312 9.875 1013 0 0 994 0 0
2.8e-09 infty 2.89062 10 773 0 0 823 0 0
2.8e-09 infty 2.96875 9.89062 954 0 0 967 0 0
2.8e-09 infty 3.51562 9.89062 953 0 0 968 0 0
2.8e-09 infty 3.39062 9.9375 878 0 0 869 0 0
2.8e-09 infty 3.89062 9.89062 949 0 0 983 0 0
2.8e-09 21.9844 3.35938 9.90625 1 0 0 0 0 399753824
2.8e-09 21.8438 3.57812 9.9375 1 0 509496756 1 0 9243
2.8e-09 infty 4.3125 9.9375 927 0 0 894 0 0
2.8e-09 infty 3.92188 9.92188 876 0 0 911 0 0
2.8e-09 infty 3.48438 9.84375 1024 0 0 1039 0 0
2.8e-09 infty 3.3125 9.875 953 0 0 964 0 0
2.8e-09 infty 3.32812 9.875 998 0 0 954 0 0
2.8e-09 19.5938 3.4375 10 0 0 197755 0 0 489375457
2.8e-09 27.5625 3.57812 9.9375 659 0 489436820 692 0 0
2.8e-09 21.8906 3.04688 9.96875 0 0 0 0 0 472836218
2.8e-09 22.2969 3.3125 9.875 1 0 446194 0 0 415913207
2.8e-09 20.7969 3.40625 9.95312 0 0 0 0 0 443952520
2.8e-09 22.625 3 9.92188 1 0 403724247 2 0 0
2.8e-09 21.5 2.9375 9.85938 1 0 397871668 0 0 0
2.8e-09 infty 3.8125 10 793 0 0 830 0 0
2.8e-09 infty 3.82812 9.82812 1027 0 0 1101 0 0
2.8e-09 22.625 3.57812 9.95312 1 0 406408802 3 0 0
2.8e-09 infty 3.0625 9.98438 798 0 0 829 0 0
2.8e-09 infty 3.8125 9.98438 855 0 0 831 0 0
2.8e-09 infty 3.4375 9.98438 839 0 0 817 0 0
2.8e-09 21.2344 2.96875 9.89062 0 0 484249251 0 0 0
2.8e-09 infty 4.3125 9.9375 842 0 0 926 0 0
2.8e-09 infty 3.29688 9.85938 1083 0 0 1053 0 0
2.8e-09 20.8594 3.42188 9.98438 0 0 116123448 0 0 277010605
2.8e-09 infty 3.5625 9.9375 859 0 0 960 0 0
2.8e-09 20.2656 3.92188 9.92188 0 0 276805966 0 0 201438292
2.8e-09 21.875 3.03125 9.95312 0 0 494544876 0 0 0
2.8e-09 infty 4.07812 9.89062 908 0 0 966 0 0
2.8e-09 infty 3.5 9.85938 1015 0 0 998 0 0
2.8e-09 22.9375 3.85938 9.84375 0 0 334004669 1 0 88356078
2.8e-09 infty 2.9375 9.85938 1022 0 0 961 0 0
2.8e-09 infty 2.90625 9.82812 1014 0 0 978 0 0
2.8e-09 infty 3.57812 9.95312 902 0 0 861 0 0
2.8e-09 infty 3.34375 9.90625 955 0 0 954 0 0
2.8e-09 20.9062 3.03125 9.95312 0 0 0 0 0 487416690
2.8e-09 22.5156 2.9375 9.875 2 0 500638721 2 0 0
2.8e-09 infty 4.3125 9.9375 884 0 0 870 0 0
2.8e-09 infty 4.10938 9.92188 876 0 0 916 0 0
2.8e-09 infty 3.32812 9.875 1005 0 0 973 0 0
2.8e-09 22.625 4.10938 9.92188 2 0 411002598 4 0 0
2.8e-09 20.8125 3.04688 9.96875 0 0 424609062 0 0 0
2.8e-09 20.4219 3.90625 9.90625 0 0 373383360 0 0 106320227
2.8e-09 21.5781 3 9.92188 0 0 460583101 4 0 0
2.8e-09 infty 3.95312 9.95312 857 0 0 892 0 0
2.8e-09 infty 4 10 800 0 0 836 0 0
2.8e-09 19.4688 3.40625 9.95312 0 0 275392333 0 0 191642523
2.8e-09 19.875 3.32812 9.89062 0 0 0 0 0 395252176
2.8e-09 infty 3.01562 9.9375 893 0 0 883 0 0
2.8e-09 24.5 3.9375 9.9375 22 0 464842505 17 0 0
2.8e-09 20.9219 3.04688 9.96875 1 0 0 0 0 470726599
2.8e-09 22.0156 3.9375 9.92188 1 0 509451155 0 0 0
2.8e-09 22.2031 3.28125 9.82812 0 0 0 2 0 479738472
2.8e-09 22.5 3.82812 10 1 0 136418999 1 0 370730081
2.8e-09 20.8906 3.375 9.9375 0 0 0 0 0 502904383
2.8e-09 23.4688 2.89062 10 6 0 512432093 5 0 0
2.8e-09 19.9375 3.35938 9.90625 0 0 479327810 0 0 0
2.8e-09 27.2812 3.9375 9.9375 522 0 0 541 1 448478469
2.8e-09 21.9688 3.78125 9.96875 0 0 409011804 0 0 0
2.8e-09 infty 3.85938 9.84375 1041 0 0 1078 0 0
2.8e-09 infty 3.39062 9.9375 905 0 0 939 0 0
2.8e-09 infty 3.45312 9.82812 1020 0 0 1067 0 0
2.8e-09 infty 4.03125 9.84375 968 0 0 1040 0 0
2.8e-09 infty 3.29688 9.84375 1074 0 0 1025 0 0
2.8e-09 21.9062 3 9.92188 0 0 459218562 1 0 0
2.8e-09 infty 3.5625 9.9375 884 0 0 893 0 0
2.8e-09 23.5625 3.42188 9.96875 5 0 437522848 9 0 0
2.8e-09 infty 3.29688 9.84375 1018 0 0 1009 0 0
2.8e-09 infty 4.09375 9.90625 949 0 0 943 0 0
2.8e-09 infty 3.84375 9.84375 971 1 0 1078 0 0
2.8e-09 infty 3.51562 9.89062 950 0 0 977 0 0
2.8e-09 infty 3.54688 9.92188 856 0 0 979 0 0
2.8e-09 20.7812 2.9375 9.85938 0 0 0 1 0 451500224
2.8e-09 19.6094 3.42188 9.98438 0 0 484223136 0 0 0
2.8e-09 21.5312 3.51562 9.875 1 0 0 0 0 508256546
2.8e-09 infty 3.89062 9.89062 914 0 0 1056 0 0
2.8e-09 21.0938 3.79688 9.96875 0 0 462019581 0 0 1319059
2.8e-09 25.1719 3.39062 9.9375 39 0 451289164 43 0 0
2.8e-09 19.4062 3.5625 9.9375 0 0 514623487 0 0 0
2.8e-09 18.9688 3.875 9.875 0 0 0 0 0 470462363
2.8e-09 infty 2.9375 9.85938 1044 0 190432439 1020 0 0
2.8e-09 21.0156 3.46875 9.84375 1 0 395198006 1 0 5283520
2.8e-09 22.0625 3.0625 9.98438 0 0 43 0 0 470143494
2.8e-09 26.25 3.01562 9.9375 143 0 495788958 151 0 0
2.8e-09 infty 3.42188 9.96875 847 0 0 884 0 0
2.8e-09 infty 2.875 9.98438 846 0 0 780 0 0
2.8e-09 infty 3.28125 9.82812 1095 0 0 1072 0 0
2.8e-09 infty 3.46875 9.84375 1065 0 0 1062 0 0
2.8e-09 21.375 3.0625 9.98438 2 0 0 0 0 500038610
2.8e-09 19.8906 2.875 9.98438 0 0 0 0 0 516430121
2.8e-09 infty 2.89062 10 780 0 0 836 0 0
2.8e-09 21.5156 3.82812 10 1 0 0 0 0 516414307
2.8e-09 21.25 2.95312 9.875 0 0 0 1 0 466489977
2.8e-09 infty 3.39062 9.95312 877 0 0 833 0 0
2.8e-09 infty 3.84375 9.84375 936 0 0 1057 0 0
2.8e-09 21.7812 3 9.92188 0 0 0 0 0 429313501
2.8e-09 infty 3.8125 10 801 0 0 834 0 0
2.8e-09 19.2656 2.96875 9.89062 0 0 0 0 0 503531737
2.8e-09 25.5781 3.375 9.92188 78 0 0 67 0 514564499
2.8e-09 24.0781 2.92188 9.84375 14 0 417182188 7 0 0
2.8e-09 infty 4.3125 9.9375 953 0 0 906 0 0
2.8e-09 infty 2.9375 9.85938 1010 0 148514 1002 0 0
2.8e-09 infty 3.28125 9.82812 1028 0 0 1079 0 0
2.8e-09 infty 3.40625 9.95312 898 0 0 829 0 0
2.8e-09 infty 3.98438 9.96875 835 0 0 821 0 0
2.8e-09 infty 2.9375 9.85938 1005 0 0 983 0 0
2.8e-09 infty 4.32812 9.95312 840 0 0 907 0 0
2.8e-09 infty 3.28125 9.84375 1035 0 0 1036 0 0
2.8e-09 19.9062 2.98438 9.90625 0 0 0 0 0 500043272
2.8e-09 25.5312 3.4375 9.98438 52 0 0 59 0 420398432
2.8e-09 22.3594 3.51562 9.875 0 0 489183748 0 0 853376
2.8e-09 infty 3.0625 9.98438 857 0 0 838 0 0
2.8e-09 infty 3.03125 9.95312 876 0 0 903 0 0
2.8e-09 infty 3.5 9.875 991 0 0 988 0 0
2.8e-09 19.9844 2.9375 9.85938 0 0 0 0 0 437884386
2.8e-09 18.7812 2.98438 9.90625 0 0 487849963 0 0 254759
2.8e-09 24.6562 3.51562 9.875 27 0 0 18 0 476577791
2.8e-09 20.2969 2.90625 9.82812 0 0 0 0 0 446283600
2.8e-09 27.3906 2.92188 9.84375 578 0 0 618 0 499780022
2.8e-09 21.2969 2.96875 9.89062 1 0 29830326 0 0 396703366
2.8e-09 21.4375 2.875 9.98438 1 0 0 1 0 447423213
2.8e-09 infty 3.29688 9.84375 1024 0 0 1056 0 0
2.8e-09 infty 3.98438 9.98438 832 0 0 865 0 0
2.8e-09 22.4062 3.9375 9.9375 1 0 0 1 0 457952171
2.8e-09 infty 3.42188 9.96875 854 0 0 872 0 0
2.8e-09 20.375 3.5625 9.9375 0 0 0 1 0 390342538
2.8e-09 25.9062 2.98438 9.92188 87 0 516950697 87 0 0
2.8e-09 21.7031 3.28125 9.82812 1 0 0 0 0 490316969
2.8e-09 infty 3.32812 9.89062 936 0 0 990 0 0
2.8e-09 infty 3.8125 9.98438 830 0 0 841 0 0
2.8e-09 22.5156 3.03125 9.95312 0 0 503021683 0 0 0
2.8e-09 20.4375 2.89062 10 0 0 468472925 0 0 0
2.8e-09 28.0781 3.0625 9.98438 845 0 0 862 0 346239457
2.8e-09 22.0469 3.32812 9.875 2 0 481439162 1 0 0
2.8e-09 infty 3.42188 9.96875 855 0 0 802 0 0
2.8e-09 infty 2.89062 10 813 0 0 781 0 0
2.8e-09 infty 3.40625 9.95312 870 0 0 897 0 0
2.8e-09 20.2656 3.90625 9.90625 0 0 773463 0 0 471180974
2.8e-09 21.5938 3.0625 9.98438 1 0 0 0 0 450785854
2.8e-09 infty 2.96875 9.89062 991 0 0 942 0 0
2.8e-09 22.0781 3.54688 9.92188 3 0 450370978 2 0 0
2.8e-09 infty 3.07812 10 834 0 0 746 0 0
2.8e-09 infty 3.32812 9.875 983 0 0 995 0 0
2.8e-09 20.25 3.5 9.875 0 0 1271355 0 0 489480061
2.8e-09 infty 2.89062 10 740 0 0 762 0 0
2.8e-09 20.4062 3.28125 9.84375 0 0 365833729 0 0 127477983
2.8e-09 20.2969 3.35938 9.90625 0 0 0 0 0 449765308
2.8e-09 23.4219 3.89062 9.89062 4 0 421761578 5 0 0
2.8e-09 20.8594 3.35938 9.92188 0 0 0 0 0 397246001
2.8e-09 25.9844 3.96875 9.96875 87 1 452548902 108 0 0
2.8e-09 infty 3.40625 9.95312 883 0 18090986 849 0 0
2.8e-09 infty 2.875 9.98438 793 0 0 759 0 0
2.8e-09 infty 2.90625 9.82812 1028 0 0 1075 0 0
2.8e-09 23 4.10938 9.92188 3 0 500378577 1 0 0
2.8e-09 24.8594 2.90625 9.82812 20 0 0 24 0 439587891
2.8e-09 22.3125 3.5625 9.9375 4 0 0 0 0 405190070
2.8e-09 infty 3.5625 9.92188 886 0 0 904 6 0
2.8e-09 infty 3 9.92188 905 0 0 899 0 820508
2.8e-09 infty 3.42188 9.98438 814 0 0 863 0 0
2.8e-09 infty 2.96875 9.89062 986 0 0 974 0 0
2.8e-09 infty 3.0625 9.98438 818 0 0 826 0 0
2.8e-09 infty 3.04688 9.96875 844 0 0 857 0 0
2.8e-09 infty 3.45312 10 812 0 0 837 0 0
2.8e-09 27.0781 2.95312 9.875 408 0 486989206 409 0 0
2.8e-09 infty 3.89062 9.89062 922 0 0 959 0 0
2.8e-09 infty 2.96875 9.89062 962 0 0 1045 0 0
2.8e-09 20.9062 3.84375 9.84375 0 0 0 1 0 485511091
2.8e-09 22.5625 3.375 9.9375 1 0 0 1 0 456836962
2.8e-09 infty 4.0625 9.875 1006 0 0 971 0 0
2.8e-09 infty 3.51562 9.89062 948 0 0 1000 0 0
2.8e-09 21.5781 3.79688 9.98438 0 0 0 0 0 460189437
2.8e-09 25.0625 3.34375 9.90625 24 0 414213685 38 0 0
2.8e-09 infty 3.3125 9.875 1006 0 0 969 0 4766319
2.8e-09 20.5781 3 9.92188 0 0 489067282 1 0 0
2.8e-09 20.5156 3.89062 9.89062 0 0 0 1 0 408337916
2.8e-09 20.3281 2.90625 9.82812 0 0 428098854 0 0 0
2.8e-09 19.8125 2.96875 9.89062 0 0 446865818 0 0 0
2.8e-09 20.9219 2.95312 9.875 0 0 465807672 2 0 0
2.8e-09 19.2344 2.9375 9.85938 0 0 0 0 0 399091602
2.8e-09 infty 3.59375 9.96875 845 0 0 828 0 0
2.8e-09 20.75 3.46875 9.84375 0 0 478095891 0 0 0
2.8e-09 21.5938 3.42188 9.98438 0 0 0 1 0 456280124
2.8e-09 infty 3.34375 9.90625 967 0 0 953 0 0
2.8e-09 infty 3.07812 10 800 0 0 865 0 0
2.8e-09 24.3906 3.28125 9.84375 12 0 424853460 17 0 0
2.8e-09 infty 3.0625 10 746 0 0 814 0 0
2.8e-09 20.3281 3.51562 9.875 0 0 422554395 0 0 0
2.8e-09 20.8438 3.51562 9.875 0 0 90871772 0 0 318966353
2.8e-09 infty 3.29688 9.85938 990 0 0 1009 0 0
2.8e-09 21.9531 3.46875 9.82812 0 0 424960630 2 0 0
2.8e-09 20.4062 3.32812 9.89062 1 0 489622175 0 0 0
2.8e-09 20.8906 3.90625 9.90625 0 0 494183590 1 0 0
2.8e-09 22.2656 2.92188 9.84375 2 0 0 0 0 432227779
2.8e-09 infty 3.0625 9.98438 826 0 0 783 0 0
2.8e-09 infty 3.51562 9.89062 929 0 0 1013 0 0
2.8e-09 infty 2.9375 9.85938 1059 0 0 960 0 0
2.8e-09 22.9219 3.79688 9.98438 3 0 0 7 0 431924742
2.8e-09 infty 2.89062 10 837 0 0 804 0 0
2.8e-09 infty 3.85938 9.84375 1126 0 0 1048 0 0
2.8e-09 19.8438 2.98438 9.92188 0 0 427174138 0 0 0
2.8e-09 infty 3.3125 9.875 978 0 0 990 0 0
2.8e-09 20.9219 3.07812 10 0 0 0 0 0 473971824
2.8e-09 20.4688 2.89062 10 0 0 444527814 0 0 0
2.8e-09 19.8125 3.28125 9.82812 0 0 0 0 0 445609764
2.8e-09 infty 3.03125 9.95312 907 0 0 864 0 0
2.8e-09 infty 3.375 9.9375 882 0 0 838 0 0
2.8e-09 20.1875 2.95312 9.875 1 0 0 0 0 403727954
2.8e-09 19.3594 3.57812 9.9375 0 0 417729695 0 0 0
2.8e-09 22.0312 3.28125 9.82812 2 0 495511157 0 0 0
2.8e-09 infty 3.5625 9.9375 898 0 0 908 0 0
2.8e-09 20.2969 2.90625 9.82812 0 0 74988666 0 0 375018648
2.8e-09 24.4219 3.28125 9.82812 17 0 396945152 14 0 0
2.8e-09 infty 3 9.92188 917 0 0 924 0 0
2.8e-09 25.3594 3.89062 9.89062 43 0 0 38 0 424767333
2.8e-09 22.5469 2.90625 9.84375 1 0 473646056 3 0 0
2.8e-09 infty 3.51562 9.89062 938 0 0 986 0 0
2.8e-09 22.5156 2.90625 9.82812 3 0 0 1 0 497218855
2.8e-09 infty 3.82812 9.82812 1069 0 0 1081 0 0
2.8e-09 19.2344 3.3125 9.85938 0 0 0 0 0 398583843
2.8e-09 18.6875 3.29688 9.84375 0 0 442124107 0 0 0
2.8e-09 22.375 3.35938 9.92188 1 0 0 1 0 478186135
2.8e-09 infty 2.92188 9.84375 1000 0 0 1057 0 0
2.8e-09 21.3438 3.3125 9.85938 0 0 391078867 0 0 0
2.8e-09 22.8125 2.95312 9.875 4 0 395605228 1 0 0
2.8e-09 20.7656 2.98438 9.90625 0 0 466764708 0 0 0
2.8e-09 23.0781 3.84375 9.84375 2 0 0 6 0 433321862
2.8e-09 infty 2.96875 9.89062 977 0 0 928 0 0
2.8e-09 19.4219 3.51562 9.875 0 0 191158911 0 0 305133366
2.8e-09 infty 3.375 9.9375 890 0 0 913 0 0
2.8e-09 20.7969 4.07812 9.89062 0 0 0 0 0 438064048
2.8e-09 26.0469 3.54688 9.92188 78 0 401170511 77 0 0
2.8e-09 infty 3.32812 9.875 917 0 0 951 0 0
2.8e-09 19.2188 3.35938 9.90625 0 0 0 0 0 409495931
2.8e-09 20.8438 3.54688 9.90625 0 0 0 1 0 406783272
2.8e-09 infty 3.48438 9.84375 1011 0 0 1040 0 0
2.8e-09 infty 3.9375 9.92188 942 0 0 894 0 0
2.8e-09 23.0625 3.04688 9.96875 4 0 0 0 0 449519586
2.8e-09 infty 2.98438 9.90625 940 0 0 952 0 0
2.8e-09 infty 4.01562 9.82812 1050 0 0 1142 0 0
2.8e-09 infty 3.42188 9.96875 765 0 0 858 0 125484450
2.8e-09 21 4.0625 9.875 0 0 0 1 0 411170943
2.8e-09 infty 2.90625 9.82812 1089 0 0 1101 0 0
2.8e-09 infty 3.42188 9.96875 834 0 0 861 0 0
2.8e-09 infty 3.32812 9.875 957 0 0 1014 0 0
2.8e-09 21.8906 3.04688 9.96875 2 0 480481341 1 0 0
2.8e-09 infty 3.0625 9.98438 888 0 0 813 0 0
2.8e-09 19.7031 3.53125 9.89062 0 0 404488654 0 0 0
2.8e-09 22.5469 3.35938 9.92188 2 0 0 0 0 469256704
2.8e-09 infty 3.96875 9.96875 872 0 0 922 0 0
2.8e-09 20.3906 3.85938 9.85938 0 0 0 0 0 513369674
2.8e-09 23.4844 3.35938 9.90625 3 0 499585099 4 0 0
2.8e-09 infty 3.90625 9.89062 959 0 0 940 0 0
2.8e-09 infty 3.28125 9.82812 1043 0 0 1073 0 0
2.8e-09 18.9844 2.98438 9.90625 0 0 0 0 0 456387183
2.8e-09 25.5625 2.95312 9.875 53 0 0 48 0 398801536
2.8e-09 infty 4.04688 9.85938 989 0 0 1000 0 0
2.8e-09 infty 2.95312 9.875 1009 0 0 966 0 0
2.8e-09 20.4844 2.96875 9.89062 0 0 0 0 0 433109564
2.8e-09 infty 3.42188 9.96875 837 0 0 911 0 0
2.8e-09 infty 3.32812 9.89062 950 0 0 1007 0 0
2.8e-09 infty 3.45312 10 791 0 0 805 0 0
2.8e-09 infty 3.28125 9.84375 1038 0 0 1044 0 0
2.8e-09 19.2031 2.96875 9.89062 0 0 417601836 0 0 0
2.8e-09 infty 3.89062 9.875 992 0 0 986 0 0
2.8e-09 23.6094 2.89062 10 5 0 396116107 4 0 1605477
2.8e-09 27.9219 4.0625 9.875 1042 0 458152261 959 0 0
2.8e-09 infty 3.85938 9.84375 1069 0 0 971 0 0
2.8e-09 21.5156 3.39062 9.9375 1 0 0 0 0 519099519
2.8e-09 28.1719 3.28125 9.82812 1082 0 294262714 1059 0 0
2.8e-09 infty 3.95312 9.95312 909 0 0 888 0 0
2.8e-09 20.4375 3.34375 9.89062 0 0 0 0 0 470160980
2.8e-09 infty 2.95312 9.875 1004 0 0 969 0 0
2.8e-09 infty 3.4375 10 795 0 0 819 0 0
2.8e-09 21.4062 3 9.92188 0 0 452820678 0 0 22711907
2.8e-09 18.875 3.57812 9.95312 0 0 0 0 0 415167646
2.8e-09 infty 4.10938 9.92188 895 0 0 908 0 0
2.8e-09 20.9688 2.89062 10 0 0 41525216 0 0 385823903
2.8e-09 infty 3.3125 9.85938 1004 0 0 980 0 0
2.8e-09 23.1562 3 9.92188 3 0 506799119 4 0 0
2.8e-09 infty 3.89062 9.89062 937 0 0 981 0 0
2.8e-09 22.5625 3.9375 9.9375 2 0 462571476 3 0 0
2.8e-09 26.7812 3.98438 9.98438 247 0 0 265 0 462629397
2.8e-09 20.6719 3.46875 9.82812 0 0 386568652 0 0 21210833
2.8e-09 infty 3.96875 9.96875 871 0 164274010 892 0 0
2.8e-09 infty 3.89062 9.89062 933 0 0 958 0 0
2.8e-09 22.4062 3.4375 10 2 0 458203801 3 0 0
2.8e-09 20.7812 3.89062 9.875 0 0 455497790 0 0 0
2.8e-09 infty 3 9.9375 929 0 0 891 0 0
2.8e-09 19.4062 3.3125 9.85938 0 0 360758200 0 0 157279841
2.8e-09 27.3125 3.79688 9.98438 494 1 424257170 481 0 0
2.8e-09 infty 3.34375 9.90625 955 0 0 930 0 0
2.8e-09 infty 3.79688 9.98438 856 0 0 800 0 0
2.8e-09 20.4844 2.95312 9.875 0 0 430804891 0 0 0
2.8e-09 22.4688 3.32812 9.89062 2 0 0 1 0 401497059
2.8e-09 21.0156 2.96875 9.89062 0 0 377552090 0 0 21588728
2.8e-09 infty 3.82812 9.82812 1087 0 0 1084 0 0
2.8e-09 infty 3.79688 9.98438 802 0 0 801 0 7925517
2.8e-09 25.0156 3.90625 9.90625 32 0 228245383 31 0 216416417
2.8e-09 23.9062 2.92188 9.85938 6 0 0 8 0 425911377
2.8e-09 20.9062 2.89062 10 1 0 487273845 0 0 92
2.8e-09 infty 2.90625 9.82812 1032 0 0 1079 0 0
2.8e-09 20.3594 3.3125 9.875 0 0 0 0 0 404920250
2.8e-09 19.4688 3.07812 10 0 0 0 0 0 461358336
2.8e-09 19.9219 4.10938 9.92188 0 0 388347457 0 0 101539287
2.8e-09 infty 3.0625 9.98438 854 0 0 819 0 0
2.8e-09 21.7812 3.53125 9.90625 0 0 0 2 0 437048507
2.8e-09 infty 3.48438 9.85938 1032 0 0 1015 0 0
2.8e-09 19.8594 3.42188 9.98438 0 0 415425277 0 0 0
2.8e-09 infty 3.45312 10 838 0 0 818 0 0
2.8e-09 infty 2.96875 9.89062 933 0 0 932 0 0
2.8e-09 infty 4.03125 9.84375 1050 0 0 1069 0 0
2.8e-09 19.9844 3.8125 10 0 0 0 0 0 440939622
2.8e-09 24.875 3.29688 9.84375 32 0 0 19 0 423534759
2.8e-09 infty 3.96875 9.96875 801 0 0 843 0 0
2.8e-09 20.7969 3.59375 9.96875 0 0 0 0 0 442651466
2.8e-09 infty 2.9375 9.85938 1029 0 0 971 0 0
2.8e-09 20.9844 3.53125 9.90625 0 0 36273470 0 0 382308677
2.8e-09 infty 3.57812 9.95312 863 0 0 915 0 0
2.8e-09 22.3594 2.95312 9.875 1 0 497799904 3 0 0
2.8e-09 26.0938 2.96875 9.89062 145 0 493060008 131 0 0
2.8e-09 infty 3.84375 9.84375 1052 0 0 1077 0 0
2.8e-09 infty 3.40625 9.95312 863 0 0 905 0 0
2.8e-09 19.7812 4.0625 9.85938 0 0 478488141 1 0 0
2.8e-09 22.8906 3.5 9.85938 2 0 455695171 3 0 0
2.8e-09 infty 3.03125 9.96875 873 0 0 838 0 0
2.8e-09 infty 2.89062 10 799 0 0 787 0 45301554
2.8e-09 infty 3.53125 9.90625 955 0 0 971 0 0
2.8e-09 26.4688 3.3125 9.85938 187 0 456628737 166 0 0
2.8e-09 22.2812 3.51562 9.875 0 0 426574986 2 0 0
2.8e-09 21.8438 3.79688 9.96875 0 0 0 0 0 513713003
2.8e-09 20 3.29688 9.85938 0 0 429704335 0 0 0
2.8e-09 infty 4.04688 9.85938 1069 0 0 1013 0 0
2.8e-09 infty 3.95312 9.95312 869 0 0 860 0 0
2.8e-09 infty 3.0625 10 802 0 0 866 0 0
2.8e-09 infty 2.92188 9.84375 940 0 0 1024 0 0
2.8e-09 infty 3.59375 9.96875 862 0 0 812 0 0
2.8e-09 infty 3.29688 9.84375 1019 0 0 992 0 0
2.8e-09 infty 3.82812 10 837 0 0 771 0 0
2.8e-09 20.2812 2.96875 9.89062 0 0 454801558 0 0 1216895
2.8e-09 infty 3.98438 9.98438 803 0 0 892 0 0
2.8e-09 infty 2.9375 9.875 989 0 0 1018 0 0
2.8e-09 21.5469 2.98438 9.90625 0 0 495288020 1 0 0
2.8e-09 infty 3.5 9.875 1013 0 0 985 0 0
2.8e-09 20.25 3.46875 9.82812 0 0 12201202 0 0 479639659
2.8e-09 20.4531 3.79688 9.96875 0 0 0 1 0 455495504
2.8e-09 19.9531 3.29688 9.84375 0 0 455012387 0 0 13368169
2.8e-09 21.8281 3.5625 9.92188 0 0 276399531 0 0 125592718
2.8e-09 infty 3.35938 9.90625 911 0 0 942 2 0
2.8e-09 infty 3.34375 9.90625 995 0 0 907 0 0
2.8e-09 19.8438 3.8125 10 0 0 425194053 0 0 0
2.8e-09 infty 3 9.92188 878 0 0 941 0 0
2.8e-09 21.4062 3.82812 9.82812 0 0 472055196 1 0 0
2.8e-09 20.8438 3.92188 9.90625 0 0 0 0 0 405268555
2.8e-09 infty 3.35938 9.92188 913 0 0 960 0 0
2.8e-09 infty 3.59375 9.96875 866 0 0 869 0 0
2.8e-09 20.8438 2.89062 10 0 0 405503400 1 0 0
2.8e-09 22.4062 3.40625 9.95312 1 0 457330742 0 0 0
2.8e-09 21.9375 2.89062 10 0 0 202699925 1 0 229792385
2.8e-09 infty 2.92188 9.84375 1001 0 0 1057 0 0
2.8e-09 22.5156 3.4375 10 1 0 0 1 0 497654259
2.8e-09 infty 4.32812 9.95312 885 0 0 903 0 0
2.8e-09 infty 3.875 9.875 952 0 0 1011 0 0
2.8e-09 infty 3.5625 9.9375 935 0 0 834 0 0
2.8e-09 infty 4.10938 9.92188 873 0 0 926 0 0
2.8e-09 infty 3.3125 9.85938 958 0 0 1012 0 0
2.8e-09 21.9375 4.03125 9.84375 1 0 0 0 0 436536441
2.8e-09 infty 3.01562 9.95312 891 0 0 899 0 0
2.8e-09 25.7344 2.89062 10 60 0 0 59 0 394110880
2.8e-09 infty 3.90625 9.90625 924 0 0 966 0 0
2.8e-09 infty 3.92188 9.90625 912 0 0 884 0 0
2.8e-09 infty 3.85938 9.84375 1017 0 0 1001 0 0
2.8e-09 infty 3.40625 9.96875 821 0 50620418 924 0 0
2.8e-09 22.3438 4.04688 9.85938 3 0 0 0 0 507885049
2.8e-09 infty 3.875 9.85938 1014 0 0 953 0 0
2.8e-09 21.3125 3.35938 9.90625 0 0 419716241 0 0 0
2.8e-09 19.9844 3.57812 9.9375 0 0 0 0 0 440003679
2.8e-09 21.8594 2.9375 9.85938 0 0 0 1 0 500240060
2.8e-09 19.7969 3.34375 9.90625 0 0 453445143 0 0 0
2.8e-09 24.7656 3.04688 9.98438 20 0 0 31 0 519054911
2.8e-09 infty 3.90625 9.89062 1017 0 0 998 0 0
2.8e-09 infty 2.90625 9.82812 1039 0 0 1100 0 0
2.8e-09 infty 3.42188 9.96875 952 0 0 860 0 75385543
2.8e-09 infty 3.46875 9.84375 1033 0 0 1066 0 0
2.8e-09 20.2031 2.95312 9.875 0 0 393844113 0 0 0
2.8e-09 22.3594 4 9.98438 0 0 0 0 0 496257220
2.8e-09 22.6562 3.57812 9.95312 1 0 3111529 1 0 387578736
2.8e-09 19.9375 3.0625 9.98438 0 0 81027800 0 0 401101664
2.8e-09 20.3438 3.40625 9.96875 0 0 0 0 0 417249559
