2.8e-09 2.1875 2.73438 0 199326188 3 0 199292476 9 8
2.8e-09 2.23438 2.78125 0 242567075 1 0 242621379 1 0
2.8e-09 2.125 2.51562 0 225825004 0 0 225969050 1 0
2.8e-09 2.1875 2.5625 0 200993545 0 0 201316909 2 0
2.8e-09 2.75 3.29688 0 217485180 0 0 217012350 0 0
2.8e-09 2.79688 3.34375 0 198609402 0 0 198309619 4 0
2.8e-09 2.21875 2.75 0 190463000 2 0 190128080 1 0
2.8e-09 2.34375 2.875 0 200708787 3 0 200810942 1 0
2.8e-09 2.125 2.51562 0 225022508 0 0 224866911 2 0
2.8e-09 2.29688 2.82812 0 220096915 1 0 220217299 1 0
2.8e-09 2.84375 3.375 0 245040283 3 0 244702616 0 0
2.8e-09 2.14062 2.51562 0 221386311 0 0 221811434 5 0
2.8e-09 3.10938 3.48438 0 199450425 3 0 199335922 66 15
2.8e-09 2.125 2.5 0 228876172 4 1 228596901 45 15
2.8e-09 2.65625 3.03125 0 198111018 0 0 198322701 0 0
2.8e-09 2.64062 3.01562 0 202200479 1 0 202318404 8 0
2.8e-09 2.85938 3.39062 0 239254487 1 3 239253316 4 0
2.8e-09 2.75 3.28125 0 221811947 14 0 221990143 0 0
2.8e-09 2.32812 2.85938 0 205860677 0 0 205612849 0 0
2.8e-09 2.3125 2.84375 0 211040418 3 3 210849376 6 0
2.8e-09 2.79688 3.34375 0 198645041 2 0 198533888 12 0
2.8e-09 2.21875 2.75 0 190368233 0 0 190368513 0 0
2.8e-09 2.8125 3.34375 0 194959308 1 0 194918220 1 0
2.8e-09 2.14062 2.53125 0 219375165 2 0 219396550 1 0
2.8e-09 2.60938 2.98438 0 216032034 0 0 216137239 0 0
2.8e-09 2.65625 3.04688 0 196084773 0 0 195925819 4 0
2.8e-09 2.70312 3.07812 0 241148530 2 0 241383071 10 39
2.8e-09 2.40625 2.9375 0 238930540 20 0 238936072 0 0
2.8e-09 2.15625 2.54688 0 212492399 0 0 212648283 2 0
2.8e-09 2.75 3.28125 0 219177867 4 0 219010944 5 0
2.8e-09 2.23438 2.76562 0 244283603 3 1 244282658 12 1
2.8e-09 2.25 2.78125 0 241698533 9 21 241683450 0 0
2.8e-09 2.8125 3.34375 0 196599552 3 0 196600801 2 0
2.8e-09 2.26562 2.79688 0 230472088 3 1 230839785 0 0
2.8e-09 2.42188 2.95312 0 231682803 64 26 231602467 0 0
2.8e-09 2.625 3 0 208188655 0 0 208050188 0 0
2.8e-09 2.20312 2.73438 0 195994904 0 0 195886289 3 5
2.8e-09 3.15625 3.53125 0 244079284 84 57 244183803 14 0
2.8e-09 2.28125 2.8125 0 224769134 4 0 225062463 3 5
2.8e-09 2.26562 2.8125 0 229145121 0 0 229116806 2 2
2.8e-09 2.21875 2.75 0 189436115 0 0 189660101 16 4
2.8e-09 2.35938 2.89062 0 192036860 2 0 191965873 2 0
2.8e-09 2.78125 3.3125 0 205339589 0 0 205153737 0 0
2.8e-09 3.125 3.51562 0 191614395 2 0 191360631 1 1
2.8e-09 2.60938 3 0 212065916 0 0 211974286 0 0
2.8e-09 2.29688 2.82812 0 217875969 0 0 217901017 31 18
2.8e-09 2.57812 2.96875 0 226122166 0 0 226175602 3 0
2.8e-09 2.20312 2.73438 0 196799262 0 2 196902373 8 3
2.8e-09 2.21875 2.75 0 189787990 0 0 189826492 0 0
2.8e-09 2.625 3 0 210883155 4 6 210907981 5 0
2.8e-09 2.32812 2.85938 0 206420552 2 0 206588592 0 0
2.8e-09 2.57812 2.95312 0 228118625 1 0 228064144 15 0
2.8e-09 2.92188 3.45312 0 211171030 2 1 211117205 0 0
2.8e-09 2.71875 3.25 0 232989251 0 0 233088122 0 0
2.8e-09 2.75 3.29688 0 216444908 4 0 216149197 0 0
2.8e-09 2.17188 2.5625 0 205415703 4 0 205562808 2 0
2.8e-09 3.15625 3.53125 0 243482034 20 9 243698457 1 0
2.8e-09 2.60938 3 0 212296263 0 0 212186525 11 2
2.8e-09 2.78125 3.3125 0 205043381 0 0 205175529 0 0
2.8e-09 2.70312 3.07812 0 239495622 0 0 239761429 3 0
2.8e-09 2.875 3.40625 0 231848085 1 0 231696532 3 0
2.8e-09 2.15625 2.53125 0 214280210 2 0 214294398 0 2
2.8e-09 2.21875 2.75 0 187781319 0 0 187953385 0 0
2.8e-09 2.1875 2.5625 0 202368045 3 0 202386065 0 0
2.8e-09 2.23438 2.78125 0 242018291 0 0 241956680 21 25
2.8e-09 2.90625 3.4375 0 218299431 9 0 218793786 0 0
2.8e-09 2.26562 2.79688 0 234455683 2 0 234446837 41 32
2.8e-09 2.82812 3.35938 0 191882693 1 0 191671169 0 0
2.8e-09 2.90625 3.4375 0 220269267 6 0 220174592 4 0
2.8e-09 2.23438 2.78125 0 242711885 7 0 242727040 20 5
2.8e-09 2.20312 2.73438 0 193671205 0 0 193922568 2 0
2.8e-09 2.1875 2.5625 0 202011951 6 2 201959901 30 10
2.8e-09 3.09375 3.46875 0 204887538 1 5 204521656 1 0
2.8e-09 2.29688 2.84375 0 215454539 1 0 215184325 5 0
2.8e-09 2.23438 2.76562 0 247393707 8 0 247262325 0 0
2.8e-09 2.20312 2.73438 0 196192730 0 0 196190033 4 13
2.8e-09 2.73438 3.26562 0 226464177 7 6 226439549 2 0
2.8e-09 2.125 2.5 0 226794318 5 4 226941926 0 0
2.8e-09 2.1875 2.5625 0 203624819 0 0 203743846 0 0
2.8e-09 2.20312 2.73438 0 193569196 0 0 193473317 3 0
2.8e-09 2.3125 2.84375 0 210095366 1 0 209971544 2 3
2.8e-09 2.92188 3.46875 0 209234109 5 1 209216508 4 0
2.8e-09 2.20312 2.73438 0 197649051 5 7 197597464 0 0
2.8e-09 2.92188 3.45312 0 209494746 3 0 210014053 1 0
2.8e-09 2.29688 2.82812 0 218590099 0 0 218623801 0 0
2.8e-09 2.875 3.40625 0 233884008 1 1 233646417 9 1
2.8e-09 2.6875 3.07812 0 245128256 5 0 244821877 4 0
2.8e-09 2.125 2.5 0 226411298 6 1 226566827 8 0
2.8e-09 2.39062 2.92188 0 242902768 16 21 242859997 13 1
2.8e-09 2.375 2.92188 0 247398061 2 0 247381552 0 0
2.8e-09 2.15625 2.53125 0 215768261 1 0 215610766 0 0
2.8e-09 2.84375 3.39062 0 242092188 9 0 241499952 0 0
2.8e-09 2.71875 3.26562 0 230152020 2 0 230083504 2 0
2.8e-09 3.10938 3.48438 0 197407427 4 0 197504477 0 0
2.8e-09 2.125 2.5 0 226300123 0 0 226121432 0 0
2.8e-09 2.21875 2.75 0 191455711 0 0 191755452 2 8
2.8e-09 2.9375 3.46875 0 206461201 0 0 207025213 0 0
2.8e-09 2.64062 3.03125 0 201225011 1 0 201323783 3 0
2.8e-09 2.34375 2.875 0 198764060 6 1 199044761 0 0
2.8e-09 2.60938 3 0 213379687 0 0 213474502 4 1
2.8e-09 2.78125 3.3125 0 205441877 8 4 205481355 0 0
2.8e-09 2.73438 3.26562 0 228984810 0 0 228530306 3 0
2.8e-09 2.67188 3.0625 0 189730744 1 1 189688277 3 0
2.8e-09 2.23438 2.78125 0 242968308 12 0 243168224 4 0
2.8e-09 2.35938 2.89062 0 193868340 8 16 194076459 3 0
2.8e-09 2.65625 3.04688 0 195805552 1 0 195627740 2 0
2.8e-09 2.1875 2.73438 0 198287248 1 0 198237085 1 1
2.8e-09 2.57812 2.96875 0 226224785 22 0 226522140 2 1
2.8e-09 3.14062 3.53125 0 245431218 0 0 245917627 6 0
2.8e-09 2.875 3.40625 0 229095440 10 4 229360471 0 0
2.8e-09 2.34375 2.875 0 199923645 4 0 199985956 2 0
2.8e-09 2.21875 2.75 0 191470238 2 0 191385085 0 0
2.8e-09 2.1875 2.73438 0 198232501 0 0 198186803 0 0
2.8e-09 2.29688 2.84375 0 215674996 9 2 215345943 6 0
2.8e-09 2.125 2.51562 0 225877771 10 0 225820154 5 0
2.8e-09 2.21875 2.75 0 192124794 0 0 192424904 1 0
2.8e-09 2.6875 3.0625 0 247188111 1 0 247579863 0 0
2.8e-09 2.78125 3.3125 0 209500985 1 0 209754843 0 0
2.8e-09 2.85938 3.39062 0 236392980 0 0 236830627 22 0
2.8e-09 2.625 3 0 208212999 0 0 208023071 3 0
2.8e-09 2.60938 3 0 213598953 13 6 213417645 0 0
2.8e-09 3.14062 3.53125 0 246768050 2 0 246881860 3 5
2.8e-09 2.89062 3.42188 0 225276632 1 0 225262893 4 0
2.8e-09 2.71875 3.25 0 231708894 0 0 231699405 0 0
2.8e-09 2.21875 2.75 0 188388572 3 0 188031830 7 3
2.8e-09 2.25 2.78125 0 241240025 4 1 241226272 6 0
2.8e-09 2.34375 2.875 0 197728022 11 0 197842219 0 0
2.8e-09 2.375 2.90625 0 190429751 15 22 190346886 0 0
2.8e-09 2.32812 2.85938 0 205451655 17 4 205514245 2 0
2.8e-09 2.25 2.78125 0 239927785 3 0 239860380 2 0
2.8e-09 2.25 2.78125 0 238972055 1 0 239042671 1 0
2.8e-09 2.92188 3.45312 0 213010545 0 0 213006777 2 0
2.8e-09 2.42188 2.95312 0 232710940 16 0 232972028 6 0
2.8e-09 2.67188 3.04688 0 191540346 6 0 191664299 0 0
2.8e-09 2.20312 2.75 0 193287874 0 0 193371217 0 0
2.8e-09 2.32812 2.85938 0 207699667 0 0 207714054 0 0
2.8e-09 2.26562 2.79688 0 229923512 0 0 229537883 6 0
2.8e-09 2.23438 2.76562 0 246498370 17 1 246835502 3 0
2.8e-09 2.14062 2.53125 0 218620498 3 0 218870955 5 0
2.8e-09 2.35938 2.89062 0 196383438 0 0 196120262 11 1
2.8e-09 2.21875 2.75 0 191913938 2 3 191744362 7 1
2.8e-09 2.9375 3.46875 0 207508167 6 1 207732038 3 3
2.8e-09 2.1875 2.5625 0 201374197 0 0 201136632 3 1
2.8e-09 2.14062 2.51562 0 220838522 0 0 220882342 2 0
2.8e-09 2.35938 2.89062 0 194736846 0 0 194942180 4 7
2.8e-09 2.17188 2.5625 0 205241948 0 0 205168212 8 2
2.8e-09 2.23438 2.76562 0 246292547 1 0 246175756 2 0
2.8e-09 2.6875 3.07812 0 244010468 4 0 244383079 0 0
2.8e-09 2.375 2.92188 0 247117461 4 1 247367043 14 2
2.8e-09 3.14062 3.53125 0 247553904 0 0 247752218 0 0
2.8e-09 2.26562 2.8125 0 228003744 0 0 228190279 5 0
2.8e-09 2.21875 2.75 0 191815956 1 0 191562988 1 6
2.8e-09 2.71875 3.25 0 232637853 2 0 232754422 0 0
2.8e-09 2.35938 2.89062 0 196639706 1 2 196317433 12 3
2.8e-09 2.35938 2.90625 0 191864756 16 1 191847932 15 1
2.8e-09 2.28125 2.8125 0 226191706 20 7 226517967 1 0
2.8e-09 2.35938 2.89062 0 195195731 5 0 195198149 12 1
2.8e-09 2.64062 3.03125 0 200410918 4 0 200476356 0 0
2.8e-09 2.14062 2.53125 0 216676313 2 0 216754367 1 0
2.8e-09 2.23438 2.76562 0 246387874 1 0 246183005 5 0
2.8e-09 2.71875 3.26562 0 230054879 0 0 229802611 1 0
2.8e-09 2.76562 3.29688 0 211695201 1 9 211584344 1 0
2.8e-09 2.20312 2.73438 0 197836668 10 10 197856608 16 0
2.8e-09 2.20312 2.73438 0 196747577 9 0 196539393 26 4
2.8e-09 2.875 3.40625 0 230233201 0 0 230394590 0 0
2.8e-09 2.23438 2.76562 0 243664333 1 0 243684039 18 0
2.8e-09 2.57812 2.96875 0 224898976 2 5 225044136 0 0
2.8e-09 2.625 3 0 209912375 1 0 209724397 4 0
2.8e-09 2.32812 2.875 0 202839916 1 0 202919501 0 0
2.8e-09 2.78125 3.3125 0 207006420 3 0 207185294 0 0
2.8e-09 2.6875 3.0625 0 187435531 7 0 187223615 0 0
2.8e-09 2.17188 2.54688 0 209849978 13 0 209823263 18 8
2.8e-09 2.20312 2.73438 0 196026514 8 1 196001436 0 0
2.8e-09 2.10938 2.5 0 229860776 2 0 230111479 0 0
2.8e-09 2.85938 3.39062 0 237463101 0 0 237468615 1 0
2.8e-09 2.76562 3.29688 0 213592109 24 1 213798200 6 0
2.8e-09 2.17188 2.54688 0 209732492 0 4 210106056 6 5
2.8e-09 2.57812 2.95312 0 229174549 0 0 229290357 15 2
2.8e-09 2.78125 3.32812 0 203685766 0 0 204064242 5 0
2.8e-09 2.79688 3.32812 0 202701381 2 1 202627074 6 0
2.8e-09 2.14062 2.51562 0 221158420 4 0 221325292 2 0
2.8e-09 2.23438 2.76562 0 243877521 11 1 243779654 10 0
2.8e-09 2.14062 2.53125 0 217354571 5 0 217260418 2 0
2.8e-09 2.125 2.5 0 226795078 8 0 226506706 1 0
2.8e-09 2.92188 3.45312 0 214282133 17 34 213759869 0 0
2.8e-09 2.70312 3.07812 0 239436032 0 0 239511680 1 0
2.8e-09 2.3125 2.85938 0 208827439 3 0 208911277 0 0
2.8e-09 2.15625 2.54688 0 212085912 0 0 211984744 0 0
2.8e-09 2.90625 3.4375 0 220017414 6 1 220361342 0 0
2.8e-09 2.35938 2.90625 0 191061449 8 0 191028327 2 0
2.8e-09 2.79688 3.32812 0 201629520 3 0 201371020 8 0
2.8e-09 2.71875 3.25 0 231295860 1 3 231230875 6 1
2.8e-09 2.70312 3.07812 0 239738327 4 0 240248875 2 0
2.8e-09 2.65625 3.03125 0 197240176 11 3 197347788 12 0
