2.8e-09 2.25 2.78125 0 209719620 3 0 209675120 1 0
2.8e-09 1.875 2.40625 0 237874766 2 0 238004769 1 0
2.8e-09 1.85938 2.39062 0 243869526 0 0 243913621 16 4
2.8e-09 2.0625 2.4375 0 224067394 3 0 224114916 2 0
2.8e-09 2.09375 2.48438 0 208156890 1 0 207876745 2 0
2.8e-09 2.14062 2.53125 0 191856442 3 0 191796553 2 0
2.8e-09 1.75 2.28125 0 224931476 2 0 224882366 0 0
2.8e-09 1.85938 2.39062 0 243338966 15 0 243196649 1 12
2.8e-09 2.17188 2.54688 0 243691486 13 14 243740287 1 0
2.8e-09 2.14062 2.53125 0 251646023 0 0 251428566 5 0
2.8e-09 2.23438 2.76562 0 214799651 0 0 214854940 13 1
2.8e-09 2.64062 3.03125 0 232860225 0 0 232626204 0 0
2.8e-09 2.125 2.5 0 198209002 49 14 198296706 0 0
2.8e-09 1.67188 2.04688 0 196046284 8 1 195927319 0 0
2.8e-09 2.15625 2.53125 0 250495512 0 0 250395967 17 9
2.8e-09 1.70312 2.23438 0 245439166 9 0 245315453 0 0
2.8e-09 1.6875 2.23438 0 249246999 1 0 249359621 4 11
2.8e-09 2.59375 2.98438 0 191453048 9 3 191657185 0 0
2.8e-09 2.14062 2.53125 0 253425489 13 0 253351959 0 0
2.8e-09 2.10938 2.5 0 200192492 0 0 200024102 0 0
2.8e-09 1.875 2.40625 0 239455769 23 0 239479383 0 0
2.8e-09 1.78125 2.3125 0 211946054 2 0 211923849 5 0
2.8e-09 1.84375 2.375 0 252984990 0 0 253042632 0 0
2.8e-09 2.07812 2.46875 0 213021052 11 23 213025293 1 4
2.8e-09 1.79688 2.32812 0 207950065 1 0 207933655 3 0
2.8e-09 1.78125 2.3125 0 212388504 2 0 212434410 5 1
2.8e-09 1.8125 2.34375 0 199175908 7 0 199244176 1 0
2.8e-09 1.76562 2.3125 0 215158053 2 0 215181557 3 0
2.8e-09 1.79688 2.34375 0 203646784 1 0 203797162 2 0
2.8e-09 1.76562 2.29688 0 220579345 17 5 220387648 4 3
2.8e-09 1.71875 2.25 0 238478544 3 2 238511805 5 0
2.8e-09 1.76562 2.3125 0 214601020 3 3 214494103 7 1
2.8e-09 2.59375 2.96875 0 195609374 26 3 195649369 15 1
2.8e-09 2.20312 2.75 0 225655633 3 20 225387095 27 2
2.8e-09 1.89062 2.4375 0 228841085 19 13 228606995 2 0
2.8e-09 2.67188 3.0625 0 221662926 0 0 221868848 9 0
2.8e-09 2.07812 2.46875 0 214100732 15 2 214022834 14 0
2.8e-09 2.20312 2.75 0 225402258 6 0 225075988 6 2
2.8e-09 2.64062 3.03125 0 235374936 4 2 235259608 1 0
2.8e-09 1.75 2.28125 0 227155822 14 0 227375689 5 0
2.8e-09 1.79688 2.34375 0 204292863 2 0 204413756 0 0
2.8e-09 1.75 2.28125 0 224899134 13 0 224968255 0 0
2.8e-09 2.14062 2.53125 0 191415379 3 0 191531717 0 0
2.8e-09 1.8125 2.35938 0 196860306 2 0 196793435 30 9
2.8e-09 1.71875 2.25 0 239552957 0 0 239410231 3 0
2.8e-09 1.6875 2.23438 0 249749144 7 0 249627704 6 0
2.8e-09 1.84375 2.375 0 252804681 11 9 252883106 5 0
2.8e-09 2.25 2.79688 0 205249152 4 0 205235201 0 0
2.8e-09 2.15625 2.54688 0 245918785 2 0 246114210 9 2
2.8e-09 1.85938 2.39062 0 245139361 2 0 245074489 5 0
2.8e-09 1.70312 2.23438 0 246824323 9 0 246931811 2 0
2.8e-09 2.14062 2.53125 0 253296094 1 0 253364525 0 0
2.8e-09 2.67188 3.0625 0 220636759 1 0 220760989 25 3
2.8e-09 1.76562 2.29688 0 219171555 0 0 219268368 1 0
2.8e-09 2.15625 2.54688 0 246530109 4 1 246563192 0 0
2.8e-09 1.76562 2.3125 0 216244134 2 0 216267131 18 0
2.8e-09 1.76562 2.29688 0 217330041 7 1 217055895 7 0
2.8e-09 2.23438 2.76562 0 216204396 22 5 216269177 13 0
2.8e-09 1.79688 2.32812 0 205196368 28 0 205239831 7 0
2.8e-09 1.71875 2.25 0 241021045 0 0 241107885 6 0
2.8e-09 2.25 2.79688 0 206521076 5 0 206600936 2 0
2.8e-09 2.10938 2.5 0 200259531 2 0 200208838 1 0
2.8e-09 1.67188 2.04688 0 195560650 1 0 195750377 57 6
2.8e-09 2.15625 2.54688 0 245134911 0 0 245350506 2 0
2.8e-09 1.71875 2.26562 0 236129007 0 0 236245886 9 0
2.8e-09 1.84375 2.375 0 252737592 2 0 252807719 2 0
2.8e-09 1.71875 2.25 0 238625150 4 0 238656640 1 0
2.8e-09 2.64062 3.03125 0 235726455 1 0 235558043 2 0
2.8e-09 2.67188 3.04688 0 224227833 0 0 224053302 0 0
2.8e-09 1.79688 2.32812 0 204987900 1 2 204857490 0 0
2.8e-09 2.64062 3.01562 0 238952244 7 2 238566710 4 0
2.8e-09 1.75 2.28125 0 226843064 0 0 226878663 2 0
2.8e-09 2.10938 2.5 0 202144362 0 0 202206388 2 0
2.8e-09 1.8125 2.34375 0 201888213 2 0 201897275 6 0
2.8e-09 2.375 2.92188 0 216772223 1 0 216499365 9 0
2.8e-09 2.70312 3.25 0 209302941 6 0 209191660 0 0
2.8e-09 2.20312 2.75 0 225465929 31 9 225467684 1 0
2.8e-09 1.8125 2.34375 0 200724206 6 0 200942234 13 0
2.8e-09 2.10938 2.48438 0 205373172 0 0 205435953 0 0
2.8e-09 1.89062 2.4375 0 226520508 2 0 226784015 1 0
2.8e-09 2.1875 2.73438 0 231498961 2 0 231566902 0 0
2.8e-09 2.14062 2.51562 0 192165836 11 1 192210251 4 1
2.8e-09 2.20312 2.75 0 224378672 7 0 224659498 15 0
2.8e-09 1.75 2.28125 0 227368859 2 1 227309366 1 0
2.8e-09 1.875 2.42188 0 233960995 1 0 233818935 0 0
2.8e-09 1.6875 2.23438 0 250086394 0 0 249814552 8 0
2.8e-09 1.78125 2.32812 0 210007402 0 0 210144574 0 0
2.8e-09 1.70312 2.23438 0 247111986 13 0 247157171 11 0
2.8e-09 2.125 2.51562 0 197275228 12 10 197201808 1 0
2.8e-09 2.29688 2.84375 0 252261364 7 0 252221980 0 0
2.8e-09 2.1875 2.5625 0 235357772 0 0 235362968 6 0
2.8e-09 2.21875 2.75 0 219925566 4 0 219647528 0 0
2.8e-09 1.85938 2.40625 0 241595212 2 0 241543472 37 2
2.8e-09 1.84375 2.375 0 253101689 17 3 253009521 5 2
2.8e-09 1.76562 2.29688 0 219100213 0 0 219328077 9 0
2.8e-09 2.14062 2.51562 0 191957804 8 3 191823128 9 12
2.8e-09 1.89062 2.4375 0 227190652 1 0 227454512 5 0
2.8e-09 1.89062 2.4375 0 226250907 1 0 226475523 5 0
2.8e-09 2.64062 3.01562 0 238091809 0 0 238075475 1 0
2.8e-09 2.39062 2.92188 0 215149562 1 0 215083848 5 0
2.8e-09 2.07812 2.46875 0 212673953 0 0 212968470 5 0
2.8e-09 2.17188 2.5625 0 238962498 3 0 238980789 0 0
2.8e-09 2.375 2.92188 0 216301286 0 0 216335099 8 0
2.8e-09 2.59375 2.98438 0 191803065 2 0 191684557 1 0
2.8e-09 2.64062 3.03125 0 235131253 0 0 234738083 2 0
2.8e-09 1.6875 2.23438 0 250556543 2 0 250719932 0 0
2.8e-09 2.07812 2.46875 0 214580095 1 0 214660366 19 3
2.8e-09 2.09375 2.48438 0 209082689 2 0 209232376 4 0
2.8e-09 2.40625 2.95312 0 204986833 8 0 204830860 6 0
2.8e-09 2.34375 2.875 0 234760196 4 0 234712143 0 0
2.8e-09 2.1875 2.73438 0 230681561 1 0 230557019 1 0
2.8e-09 2.35938 2.90625 0 224794378 11 1 224514066 1 0
2.8e-09 2.23438 2.76562 0 213146130 26 37 213324228 3 0
2.8e-09 1.8125 2.34375 0 200113603 3 0 200181512 5 9
2.8e-09 1.6875 2.21875 0 251841020 5 0 251867507 9 1
2.8e-09 1.70312 2.25 0 243233148 1 0 243378641 7 0
2.8e-09 1.75 2.28125 0 223733971 0 0 223637772 1 0
2.8e-09 2.64062 3.03125 0 236665670 2 0 237271391 23 14
2.8e-09 2.59375 2.96875 0 196264475 0 0 196361757 10 9
2.8e-09 2.15625 2.53125 0 250814638 6 0 250842219 8 3
2.8e-09 1.8125 2.35938 0 198046062 3 0 198058713 0 0
2.8e-09 1.71875 2.25 0 240873415 8 0 240883835 11 2
2.8e-09 1.73438 2.28125 0 228999458 4 0 228916572 3 0
2.8e-09 2.67188 3.04688 0 225538407 2 0 225625678 2 0
2.8e-09 1.76562 2.3125 0 215011319 7 0 215396474 3 0
2.8e-09 2.10938 2.5 0 203266059 2 0 203273355 11 0
2.8e-09 2.25 2.78125 0 207162756 0 0 207063081 0 0
2.8e-09 2.375 2.90625 0 221893297 2 0 221703429 28 5
2.8e-09 2.42188 2.95312 0 202656363 4 0 202906031 1 0
2.8e-09 2.09375 2.46875 0 211944123 1 0 212006175 0 0
2.8e-09 2.17188 2.54688 0 242569721 3 0 242604020 7 0
2.8e-09 2.14062 2.51562 0 193295949 47 7 193230230 1 0
2.8e-09 2.67188 3.0625 0 223514334 43 10 223067340 0 0
2.8e-09 1.75 2.28125 0 226273807 1 0 226192368 0 0
2.8e-09 2.09375 2.48438 0 207262802 1 0 206929393 7 1
2.8e-09 1.75 2.28125 0 223720818 6 0 223905526 2 0
2.8e-09 1.67188 2.21875 0 193835683 0 0 193824137 3 0
2.8e-09 1.6875 2.21875 0 253857159 0 0 253974934 5 10
2.8e-09 2.60938 2.98438 0 190608287 0 0 190762561 3 0
2.8e-09 2.57812 2.95312 0 200055110 7 4 200232124 4 1
2.8e-09 2.42188 2.95312 0 202346784 0 0 202078515 0 0
2.8e-09 1.82812 2.35938 0 195032078 1 0 194896308 15 11
2.8e-09 1.90625 2.4375 0 225469802 2 3 225258387 0 0
2.8e-09 2.34375 2.89062 0 231323890 15 3 231073631 9 1
2.8e-09 1.67188 2.20312 0 195194661 0 0 195148311 5 0
2.8e-09 2.1875 2.5625 0 235251181 0 0 235215995 0 0
2.8e-09 1.70312 2.23438 0 246118346 1 0 246075232 6 1
2.8e-09 1.71875 2.26562 0 234248279 0 0 234547063 4 0
2.8e-09 2.39062 2.92188 0 213169892 5 0 212929856 8 1
2.8e-09 1.70312 2.25 0 243131361 4 0 242822408 6 2
2.8e-09 2.09375 2.46875 0 209854813 28 12 209868234 5 0
2.8e-09 2.64062 3.03125 0 233147660 0 0 233040277 12 0
2.8e-09 2.14062 2.53125 0 253993883 7 0 253889583 4 0
2.8e-09 1.76562 2.29688 0 217680619 3 0 217577520 0 0
2.8e-09 1.79688 2.34375 0 204157981 0 0 204071267 0 0
2.8e-09 2.07812 2.46875 0 215197737 4 0 215172993 1 0
2.8e-09 1.71875 2.26562 0 235713109 4 0 235501089 23 10
2.8e-09 1.73438 2.28125 0 229636572 0 0 229658869 4 0
2.8e-09 2.28125 2.8125 0 195272001 16 1 195478178 3 19
2.8e-09 2.29688 2.84375 0 250160091 1 0 250136737 0 0
2.8e-09 2.125 2.51562 0 194743384 5 0 194708801 2 0
2.8e-09 2.09375 2.46875 0 211348763 4 1 211365858 0 0
2.8e-09 1.6875 2.23438 0 249518315 11 2 249398513 7 7
2.8e-09 2.21875 2.76562 0 217756690 0 0 217649252 6 0
2.8e-09 1.875 2.40625 0 237331394 3 0 237588017 1 0
2.8e-09 1.70312 2.23438 0 247665451 1 0 247723951 7 0
2.8e-09 1.73438 2.26562 0 233296546 0 0 233290281 1 0
2.8e-09 1.85938 2.39062 0 246610364 28 6 246450417 10 14
2.8e-09 2.40625 2.9375 0 208956119 5 0 208951920 3 0
2.8e-09 2.0625 2.45312 0 220499891 12 0 220360291 39 1
2.8e-09 1.79688 2.32812 0 208099898 3 1 207887737 2 0
2.8e-09 2.28125 2.8125 0 196675124 3 0 196930839 1 0
2.8e-09 1.8125 2.34375 0 202023403 0 0 202287039 0 0
2.8e-09 1.71875 2.26562 0 234423516 11 0 234572612 14 2
2.8e-09 1.79688 2.32812 0 207423374 0 0 207218490 0 0
2.8e-09 1.76562 2.29688 0 220492622 1 0 220661949 19 0
2.8e-09 2.07812 2.45312 0 216339015 3 0 216152287 0 0
2.8e-09 2.25 2.79688 0 205472874 0 0 205410079 1 0
2.8e-09 1.875 2.42188 0 234419563 0 0 234353200 6 5
2.8e-09 2.6875 3.07812 0 216380967 1 0 216511475 10 0
2.8e-09 1.79688 2.34375 0 204499958 1 1 204660443 8 0
2.8e-09 1.6875 2.23438 0 249255077 5 0 249249708 0 0
2.8e-09 2.1875 2.73438 0 231029915 2 0 231022724 1 0
2.8e-09 1.70312 2.23438 0 247905555 4 0 247944999 2 0
2.8e-09 2.125 2.51562 0 195809791 5 0 195896795 1 0
2.8e-09 2.28125 2.82812 0 193684736 2 0 193781856 1 0
2.8e-09 2.26562 2.8125 0 200078549 10 1 200169221 5 0
2.8e-09 1.79688 2.34375 0 204654215 0 0 204587245 1 0
2.8e-09 2.26562 2.8125 0 199853674 0 0 199764085 1 0
2.8e-09 2.65625 3.04688 0 226395398 3 9 226113487 1 0
2.8e-09 2.57812 2.96875 0 196740228 1 0 196601850 0 0
2.8e-09 1.82812 2.375 0 191632607 6 0 191743318 11 0
2.8e-09 2.34375 2.89062 0 228787068 2 0 228930113 6 0
2.8e-09 2.34375 2.875 0 235617525 5 0 235472333 0 0
