2.8e-09 25.4688 2.8125 8.92188 48 0 15141374 50 0 412411172
2.8e-09 23.1406 2.95312 8.92188 3 0 0 5 0 429551036
2.8e-09 infty 2.04688 8.92188 480 0 0 417 0 0
2.8e-09 infty 2.9375 8.90625 474 0 0 446 0 0
2.8e-09 25.1406 2.85938 8.98438 39 0 521310458 42 0 0
2.8e-09 24.2031 2.73438 9 10 0 0 22 0 499627078
2.8e-09 infty 2.98438 8.95312 562 0 0 559 0 0
2.8e-09 infty 2.04688 8.92188 441 0 0 428 0 0
2.8e-09 22.8594 2.3125 8.89062 7 0 485247792 5 0 0
2.8e-09 infty 3.03125 9 547 0 0 512 0 0
2.8e-09 23.6562 2.25 8.98438 12 0 471038723 9 0 0
2.8e-09 infty 2.04688 8.9375 419 0 0 397 0 0
2.8e-09 25.5781 2.51562 8.95312 53 0 487456652 45 0 0
2.8e-09 22.9688 2.29688 9.03125 0 0 28274119 4 0 382965814
2.8e-09 27.2188 2.01562 8.89062 269 0 0 250 0 434662952
2.8e-09 24.6719 2.90625 9.03125 27 0 0 18 0 441038642
2.8e-09 25.125 2.01562 8.89062 39 0 532252221 44 0 0
2.8e-09 infty 2.42188 9 494 0 0 542 0 0
2.8e-09 26.2344 2.85938 8.98438 91 0 0 87 0 436005612
2.8e-09 24.9062 2.3125 8.89062 22 0 0 29 0 417590151
2.8e-09 25.625 2.78125 8.90625 60 0 455400631 71 0 0
2.8e-09 infty 2.3125 8.89062 474 0 0 458 0 0
2.8e-09 24.6406 2.26562 9 17 0 467752195 18 0 0
2.8e-09 infty 2.39062 8.96875 523 0 0 546 0 0
2.8e-09 26.5625 2.92188 8.89062 137 0 0 154 0 479690115
2.8e-09 infty 2.28125 9.01562 533 0 0 527 0 0
2.8e-09 22.875 2.34375 8.92188 4 0 479162479 3 0 0
2.8e-09 24.0156 2.5625 8.98438 12 0 379217008 10 0 112242875
2.8e-09 22.8906 2.39062 8.96875 2 0 468576326 3 0 0
2.8e-09 infty 2.04688 8.92188 442 0 0 423 0 0
2.8e-09 infty 2.21875 8.95312 585 0 0 568 0 0
2.8e-09 infty 2.90625 9.03125 473 0 0 474 0 0
2.8e-09 27.2031 2.28125 9.01562 212 0 0 201 0 446218589
2.8e-09 25.0312 2.39062 8.96875 29 0 462484869 31 0 0
2.8e-09 infty 2.54688 8.96875 524 0 0 529 0 0
2.8e-09 infty 2.45312 9.03125 489 0 0 465 0 92536
2.8e-09 infty 2.79688 8.92188 423 0 0 444 0 0
2.8e-09 23.2188 2.875 9 10 0 0 10 0 512008520
2.8e-09 24.2656 2.4375 9.01562 14 0 0 12 0 450000086
2.8e-09 infty 2.48438 8.90625 435 0 0 474 0 0
2.8e-09 infty 2.5625 9 568 0 0 537 0 0
2.8e-09 infty 2.01562 8.90625 476 0 0 460 0 0
2.8e-09 24.0938 2.51562 8.9375 14 0 443398801 17 0 487808
2.8e-09 infty 2.42188 9 519 0 0 495 0 0
2.8e-09 25.6562 2.8125 8.9375 49 0 436436290 64 0 0
2.8e-09 infty 2.35938 8.9375 447 0 0 398 0 0
2.8e-09 24.5156 2.03125 8.92188 21 0 422501901 16 0 147379
2.8e-09 infty 2.04688 8.9375 443 0 0 440 0 0
2.8e-09 25.125 2.89062 9.01562 21 0 405091702 32 0 0
2.8e-09 infty 2.90625 9.03125 484 0 0 531 0 0
2.8e-09 infty 2.03125 8.92188 467 0 0 390 0 0
2.8e-09 23.0781 2.25 8.98438 6 0 156536954 8 0 310058839
2.8e-09 26.5312 2.34375 8.9375 128 0 497657032 138 0 0
2.8e-09 26.8125 2.25 8.98438 167 0 437536070 172 0 0
2.8e-09 28.1094 2.84375 8.96875 526 0 490519258 533 0 0
2.8e-09 24.7188 2.39062 8.96875 22 0 418139806 16 0 0
2.8e-09 22.3438 2.9375 8.90625 3 0 23892143 1 0 415299724
2.8e-09 infty 2.42188 9 547 0 0 509 0 0
2.8e-09 infty 2.82812 8.95312 499 0 0 563 0 0
2.8e-09 25.1406 2.01562 8.90625 49 0 0 50 0 527043452
2.8e-09 23.9688 2.4375 9.01562 9 0 0 14 0 535068818
2.8e-09 23.2344 2.29688 9.03125 10 0 436537540 8 0 62482330
2.8e-09 infty 2.35938 8.9375 409 0 0 420 0 0
2.8e-09 26.75 2.26562 9 167 0 0 154 0 483715015
2.8e-09 infty 2.46875 8.89062 448 0 0 481 0 0
2.8e-09 infty 2.04688 8.9375 389 0 0 448 0 4181102
2.8e-09 25.2656 2.875 9 37 0 433165256 47 0 0
2.8e-09 23.0938 2.03125 8.90625 5 0 0 6 0 457745150
2.8e-09 24.2188 2.39062 8.96875 10 0 0 24 0 487364577
2.8e-09 infty 2.25 8.98438 495 0 0 505 0 0
2.8e-09 25.2656 2.4375 9.01562 39 0 0 31 0 436026927
2.8e-09 22.4375 2.5 8.92188 5 0 0 4 0 507927291
2.8e-09 infty 2.98438 8.95312 592 0 0 571 0 0
2.8e-09 infty 2.40625 8.98438 525 0 0 516 0 0
2.8e-09 25.5 2.9375 8.90625 30 0 0 45 0 412816794
2.8e-09 infty 2.34375 8.92188 461 0 0 452 0 0
2.8e-09 25.9531 2.3125 8.89062 82 0 0 69 0 503226999
2.8e-09 infty 2.03125 8.92188 430 0 0 425 0 0
2.8e-09 infty 3.03125 9 480 0 0 517 0 0
2.8e-09 infty 2.54688 8.96875 576 0 0 544 0 0
2.8e-09 infty 2.32812 8.90625 453 0 0 430 0 0
2.8e-09 26.0625 2.20312 8.9375 88 0 0 69 0 428753293
2.8e-09 infty 2.32812 8.90625 455 0 0 444 0 0
2.8e-09 27.8438 2.40625 8.98438 482 0 536283786 532 0 0
2.8e-09 infty 2.04688 8.92188 450 0 0 427 0 0
2.8e-09 23.6094 2.01562 8.90625 6 0 0 13 0 507904786
2.8e-09 26.6406 2.79688 8.92188 150 0 0 127 0 426987193
2.8e-09 25.5 2.01562 8.90625 51 0 409589905 43 0 0
2.8e-09 infty 2.90625 9.03125 484 0 0 498 0 0
2.8e-09 infty 2.98438 8.95312 554 0 0 569 0 0
2.8e-09 infty 2.95312 8.92188 467 0 0 432 0 0
2.8e-09 infty 2.03125 8.90625 440 0 0 432 0 0
2.8e-09 24.1094 2.04688 8.92188 15 0 0 19 0 431994832
2.8e-09 24 2.21875 8.95312 16 0 508418476 11 0 0
2.8e-09 infty 2.23438 8.96875 524 0 0 565 0 0
2.8e-09 28.375 2.89062 9.01562 529 0 330634659 489 0 0
2.8e-09 infty 2.4375 9.01562 441 0 0 516 0 0
2.8e-09 infty 2.42188 9.01562 499 0 0 525 0 0
2.8e-09 infty 2.76562 9.03125 466 0 0 440 0 0
2.8e-09 25.5469 2.26562 9 46 0 50853004 42 0 463113179
2.8e-09 24.1562 2.98438 8.95312 13 0 0 22 0 530953098
2.8e-09 infty 2.89062 9.01562 496 0 0 515 0 0
2.8e-09 infty 2.26562 9 544 0 0 477 0 0
2.8e-09 27.2031 3 8.96875 213 0 0 257 0 439692202
2.8e-09 infty 2.39062 8.96875 538 0 0 495 0 0
2.8e-09 26.0312 2.3125 8.90625 79 0 180275 84 0 441062868
2.8e-09 21.5156 2.04688 8.9375 3 0 287039 0 0 468814925
2.8e-09 infty 2.92188 8.89062 456 0 0 435 0 0
2.8e-09 infty 2.40625 8.98438 526 0 0 533 0 0
2.8e-09 infty 2.82812 8.95312 567 0 0 584 0 0
2.8e-09 24.0156 2.29688 9.03125 14 0 183206392 6 0 308551123
2.8e-09 21.9062 2.89062 9 2 0 0 2 0 471093139
2.8e-09 infty 2.26562 9 517 0 0 497 0 0
2.8e-09 infty 2.51562 8.95312 554 0 0 558 0 0
2.8e-09 infty 2.53125 8.95312 520 0 0 554 0 0
2.8e-09 23.8438 2.46875 8.89062 11 0 476302297 11 0 0
2.8e-09 23.4375 3.01562 8.98438 8 0 244537237 7 0 247610982
2.8e-09 24.5938 2.45312 9.03125 18 0 500786407 19 0 0
2.8e-09 25.0156 2.46875 8.90625 36 0 476114368 35 0 0
2.8e-09 25.4844 2.35938 8.9375 43 0 348082767 37 0 70352007
2.8e-09 infty 2.73438 9.01562 470 0 0 500 0 0
2.8e-09 infty 3.01562 9 528 0 0 529 0 0
2.8e-09 23.6719 2.20312 8.9375 9 0 0 7 0 457555033
2.8e-09 24.5781 2.40625 9 14 0 0 23 0 509037264
2.8e-09 28.1719 2.46875 8.90625 476 0 332918064 427 0 0
2.8e-09 26.5781 2.53125 8.95312 136 0 33897 120 0 466465774
2.8e-09 infty 2.92188 8.89062 502 0 0 486 0 0
2.8e-09 23.6875 3.01562 8.98438 6 0 447642998 10 0 0
2.8e-09 infty 2.01562 8.89062 451 0 0 476 0 0
2.8e-09 24.5781 2.32812 8.90625 29 0 0 31 0 513924631
2.8e-09 infty 2.76562 8.89062 476 0 0 486 0 97217714
2.8e-09 infty 2.25 8.98438 503 0 0 521 0 0
2.8e-09 infty 2.98438 8.95312 528 0 0 552 0 0
2.8e-09 23.7188 2.5625 8.98438 8 0 164134291 7 0 268709529
2.8e-09 infty 2.3125 8.89062 465 0 0 457 0 0
2.8e-09 infty 2.28125 9.01562 474 0 0 461 0 0
2.8e-09 infty 2.76562 8.89062 461 0 0 424 0 0
2.8e-09 23.4844 2.45312 8.89062 5 0 0 6 0 457004700
2.8e-09 24.4844 2.25 8.98438 15 0 0 17 0 438117652
2.8e-09 infty 2.375 8.95312 557 0 0 566 0 0
2.8e-09 infty 2.32812 8.90625 419 0 0 515 0 0
2.8e-09 25.5312 2.95312 8.92188 73 0 525912809 61 0 0
2.8e-09 27.7656 2.96875 8.9375 454 0 456219287 452 0 0
2.8e-09 28.0938 2.01562 8.90625 433 0 0 447 0 370003347
2.8e-09 infty 2.26562 9 507 0 0 550 0 0
2.8e-09 infty 2.85938 8.98438 545 0 0 554 0 0
2.8e-09 22.3594 2.51562 8.9375 1 0 411647996 2 0 17424440
2.8e-09 26.1094 2.54688 8.96875 93 0 0 107 0 532882500
2.8e-09 24.1094 2.26562 9 10 0 0 18 0 425322157
2.8e-09 infty 2.04688 8.92188 468 0 0 439 0 0
2.8e-09 infty 2.51562 8.9375 420 0 0 438 0 0
2.8e-09 26.7812 2.23438 8.95312 166 0 0 152 0 458969621
2.8e-09 infty 2.5 8.9375 436 0 0 426 0 0
2.8e-09 infty 3.03125 9 522 0 0 520 0 0
2.8e-09 infty 2.75 9.03125 468 0 0 506 0 0
2.8e-09 infty 2.76562 8.89062 449 0 0 470 0 0
2.8e-09 22.9688 2.03125 8.92188 9 0 83855646 6 0 329861834
2.8e-09 25.4062 2.3125 8.90625 51 0 0 56 0 476013743
2.8e-09 infty 2 8.89062 470 0 0 451 0 0
2.8e-09 infty 2.5625 9 546 0 0 520 0 6561430
2.8e-09 infty 2.54688 8.96875 517 0 0 561 0 0
2.8e-09 infty 2.95312 8.92188 432 0 0 459 0 0
2.8e-09 infty 2.29688 9.03125 468 0 0 468 0 0
2.8e-09 infty 2.46875 8.90625 481 0 0 468 0 0
2.8e-09 infty 2.34375 8.9375 415 0 0 417 0 0
2.8e-09 infty 2.01562 8.90625 473 0 0 462 0 0
2.8e-09 24.0625 2.04688 8.9375 13 0 458777131 13 0 0
2.8e-09 24.2031 2.875 9 23 0 0 22 0 496465291
2.8e-09 infty 2.34375 8.92188 422 0 0 478 0 0
2.8e-09 infty 2.3125 8.89062 482 0 173503393 469 0 0
2.8e-09 infty 2.78125 8.90625 488 0 13170815 440 0 0
2.8e-09 23.9688 2.3125 8.90625 8 0 531174589 14 0 0
2.8e-09 infty 2.95312 8.92188 423 0 0 440 0 0
2.8e-09 infty 2.26562 9 542 0 0 463 0 0
2.8e-09 infty 2.23438 8.96875 572 0 0 577 0 0
2.8e-09 infty 2.48438 8.90625 449 0 0 467 0 0
2.8e-09 23.5312 2.46875 8.90625 6 0 0 6 0 424624313
2.8e-09 infty 2.90625 9.03125 447 0 0 478 0 0
2.8e-09 infty 2.29688 9.03125 468 0 0 470 0 0
2.8e-09 infty 2.39062 8.96875 508 0 0 482 0 0
2.8e-09 27.5938 2.90625 9.03125 278 0 434775488 281 0 5630157
2.8e-09 infty 2.51562 8.95312 581 0 0 542 0 0
2.8e-09 infty 2.75 9.03125 484 0 0 453 0 0
2.8e-09 infty 2.40625 8.98438 539 0 0 540 0 0
2.8e-09 infty 2.26562 9 509 0 0 481 0 0
2.8e-09 infty 2.04688 8.9375 414 0 0 438 0 0
2.8e-09 infty 2.21875 8.9375 416 0 0 408 0 0
2.8e-09 infty 2.42188 9 506 0 0 524 0 0
2.8e-09 24.7656 2.90625 9.01562 14 0 515958609 34 0 0
2.8e-09 infty 2.04688 8.9375 422 0 0 411 0 0
2.8e-09 20.625 2.85938 8.98438 0 0 35841497 0 0 383159028
2.8e-09 26.1719 2.42188 9 69 0 481609245 80 0 0
2.8e-09 infty 2.3125 8.89062 462 0 0 482 0 0
2.8e-09 infty 2.5625 8.98438 561 0 0 515 0 0
2.8e-09 infty 2.5 8.92188 448 0 0 430 0 0
2.8e-09 infty 2.40625 8.98438 548 0 0 533 0 0
2.8e-09 25.25 2.42188 9 33 0 448436899 29 0 0
2.8e-09 infty 2.03125 8.92188 455 0 0 425 0 0
2.8e-09 infty 2.90625 9.03125 485 0 0 502 0 0
2.8e-09 infty 2.28125 9.01562 483 0 0 520 0 0
2.8e-09 23.0625 2.26562 9 9 0 0 6 0 483394144
2.8e-09 23.4219 2.03125 8.92188 7 0 0 8 0 505962203
2.8e-09 infty 3.01562 8.98438 524 0 0 528 0 0
2.8e-09 26.5781 2.875 9 117 0 694330 119 0 467545886
2.8e-09 infty 2.23438 8.96875 562 0 0 547 0 0
2.8e-09 infty 2.42188 9 510 0 0 518 0 0
2.8e-09 infty 2.35938 8.9375 429 0 0 419 0 0
2.8e-09 26.9844 2.20312 8.9375 172 0 421023223 187 0 36868673
2.8e-09 infty 2.40625 8.98438 527 0 0 557 0 0
2.8e-09 25.5312 2.875 9 53 0 522051830 58 0 0
2.8e-09 28.3906 2.75 9.03125 510 0 0 485 0 319076828
2.8e-09 infty 2.25 8.98438 511 0 0 534 0 0
2.8e-09 24.5469 2.92188 8.89062 26 0 527519632 24 0 0
2.8e-09 infty 2.42188 9 506 0 0 531 0 0
2.8e-09 25.5469 2.84375 8.96875 51 0 0 53 0 506422554
2.8e-09 infty 2.25 8.98438 520 0 0 483 0 0
2.8e-09 infty 2.03125 8.90625 462 0 0 426 0 0
2.8e-09 infty 3.01562 8.98438 495 0 0 545 0 167332371
2.8e-09 infty 2.8125 8.9375 460 0 220495643 423 0 0
2.8e-09 infty 2.375 8.95312 515 0 0 516 0 0
2.8e-09 infty 2.04688 8.92188 394 0 0 450 0 0
2.8e-09 infty 2 8.89062 498 0 0 450 0 0
2.8e-09 26.2188 2.21875 8.95312 97 0 0 116 0 451392759
2.8e-09 infty 2.75 9.03125 454 0 0 506 0 0
2.8e-09 infty 2.79688 8.92188 468 0 0 455 0 0
2.8e-09 24.4219 2.46875 8.89062 22 0 0 20 0 479383003
2.8e-09 22.4375 2.01562 8.89062 2 0 308698931 5 0 197587348
2.8e-09 21.9844 2.04688 8.92188 0 0 421853854 3 0 198894
2.8e-09 infty 2.51562 8.9375 424 0 0 421 0 0
2.8e-09 infty 2.375 8.95312 520 0 0 537 0 0
2.8e-09 infty 2.73438 9 489 0 0 529 0 0
2.8e-09 infty 2.40625 8.98438 550 0 0 541 0 0
2.8e-09 infty 2.375 8.96875 543 0 0 536 0 0
2.8e-09 23.7031 2.40625 8.98438 10 0 0 5 0 445116123
2.8e-09 infty 3.04688 9.01562 535 0 0 505 0 0
2.8e-09 infty 2.28125 9.01562 490 0 0 527 0 0
2.8e-09 infty 2.79688 8.92188 435 0 0 454 0 0
2.8e-09 28.25 2.42188 9 525 0 398545098 484 0 0
2.8e-09 infty 2.90625 9.03125 448 0 0 524 0 82665
2.8e-09 26.4531 2 8.89062 110 0 0 108 0 426695478
2.8e-09 25.6406 2.45312 8.89062 48 0 445337296 63 0 0
2.8e-09 infty 2.25 8.98438 530 0 0 539 0 0
2.8e-09 infty 2.25 8.98438 538 0 0 482 0 0
2.8e-09 infty 2.75 9.03125 503 0 0 463 0 0
2.8e-09 23.0781 2.45312 9.03125 5 0 137267938 2 0 333880189
2.8e-09 infty 2.21875 8.95312 539 0 0 520 0 0
2.8e-09 24.5781 2.42188 9 25 0 509521662 19 0 0
2.8e-09 infty 2.03125 8.92188 478 0 0 432 0 0
2.8e-09 25.5781 2 8.89062 54 0 490821858 55 0 0
2.8e-09 infty 3.01562 8.98438 550 0 0 525 0 0
2.8e-09 infty 2.3125 8.89062 449 0 0 467 0 0
2.8e-09 25.6094 2.35938 8.9375 44 0 466133117 46 0 0
2.8e-09 24.4219 2.46875 8.90625 22 0 0 17 0 480439854
2.8e-09 26.2188 2.46875 8.90625 90 0 0 121 0 448690963
2.8e-09 infty 2.85938 8.98438 514 0 0 547 0 0
2.8e-09 infty 2.29688 9.03125 507 0 0 478 0 0
2.8e-09 infty 2.03125 8.90625 460 0 0 438 0 0
2.8e-09 25.5469 2.85938 8.98438 40 0 516596223 58 0 0
2.8e-09 23.9531 2.84375 8.96875 16 0 539532230 11 0 0
2.8e-09 infty 2.84375 8.96875 547 0 0 532 0 0
2.8e-09 infty 2.01562 8.90625 470 0 0 443 0 0
2.8e-09 infty 2.375 8.95312 573 0 0 550 0 0
2.8e-09 infty 2.39062 8.96875 531 0 0 497 0 0
2.8e-09 26.1875 2.90625 9.03125 80 0 472577603 76 0 0
2.8e-09 26.0625 2.48438 8.90625 72 0 427502172 86 0 0
2.8e-09 infty 2.46875 8.90625 419 0 0 475 0 0
2.8e-09 26.5938 2.03125 8.90625 138 0 459213314 149 0 0
2.8e-09 infty 2.42188 9 551 0 0 468 0 0
2.8e-09 infty 2.35938 8.9375 461 0 65432331 468 0 7214110
2.8e-09 infty 2.8125 8.9375 383 0 0 388 0 0
2.8e-09 28.5156 2.4375 9.01562 469 0 0 501 0 268196072
2.8e-09 infty 2.23438 8.96875 575 0 0 562 0 0
2.8e-09 infty 2.48438 8.90625 504 0 0 458 0 0
2.8e-09 28.2656 2.46875 8.89062 509 0 287247917 479 0 0
2.8e-09 26.5312 2.85938 8.98438 152 0 504703442 123 0 0
2.8e-09 24.7188 2.29688 9.03125 19 0 0 20 0 418376765
2.8e-09 23 2.04688 8.9375 9 0 522216178 3 0 0
2.8e-09 26.7344 2.42188 9 151 0 0 157 0 500791749
2.8e-09 infty 2.23438 8.96875 609 0 101976723 529 0 0
2.8e-09 23.3594 2.32812 8.90625 9 0 408144942 7 0 0
2.8e-09 infty 2.54688 8.98438 531 0 0 532 0 0
2.8e-09 infty 2.95312 8.92188 404 0 0 392 0 0
2.8e-09 23.9375 2.85938 8.98438 5 0 171570141 8 0 245728858
2.8e-09 infty 2.76562 8.89062 466 0 0 409 0 0
2.8e-09 infty 2.78125 8.90625 421 0 0 452 0 0
2.8e-09 infty 2.28125 9.01562 498 0 0 522 0 0
2.8e-09 23.875 2.3125 8.89062 6 0 0 22 0 451472618
2.8e-09 infty 2.82812 8.95312 552 0 0 556 0 0
2.8e-09 24.5469 2.04688 8.92188 26 0 538827710 27 0 0
2.8e-09 infty 2.84375 8.96875 543 0 0 537 0 20634
2.8e-09 infty 2.04688 8.9375 440 0 0 452 0 0
2.8e-09 23.9531 2.39062 8.96875 11 0 410674935 11 0 0
2.8e-09 infty 2.28125 9.01562 467 0 0 520 0 0
2.8e-09 infty 2.85938 8.98438 531 0 0 539 0 0
2.8e-09 25.7188 2.4375 9.01562 60 0 527443542 69 0 0
2.8e-09 infty 2.46875 8.90625 475 0 0 472 0 0
2.8e-09 infty 2.4375 9.03125 448 0 0 445 0 0
2.8e-09 26.7969 2.21875 8.95312 152 0 0 164 0 454541575
2.8e-09 infty 2.375 8.95312 541 0 0 509 0 0
2.8e-09 infty 2.34375 8.92188 425 0 0 445 0 0
2.8e-09 infty 2.04688 8.92188 437 0 0 454 0 0
2.8e-09 25.0156 2.03125 8.92188 33 0 477291542 31 0 0
2.8e-09 infty 2.23438 8.96875 543 0 0 533 0 0
2.8e-09 24.4219 2.03125 8.92188 22 0 256231295 22 0 228196022
2.8e-09 25.2656 2.29688 9.03125 34 0 402481511 32 0 30550625
2.8e-09 infty 2.32812 8.90625 409 0 0 486 0 0
2.8e-09 26.5312 2.26562 9 114 0 503217117 112 0 0
2.8e-09 infty 2.53125 8.95312 552 0 0 545 0 0
2.8e-09 22.6406 2.28125 9.01562 7 0 506236565 4 0 951563
2.8e-09 23.1094 2.29688 9.03125 8 0 0 6 0 452627546
2.8e-09 infty 2.85938 8.98438 517 0 0 509 0 0
2.8e-09 infty 2.21875 8.95312 534 0 0 554 0 0
2.8e-09 24.6719 2.73438 9.01562 21 0 0 27 0 442508554
2.8e-09 infty 2.90625 9.03125 457 0 0 489 0 0
2.8e-09 22.3438 2.04688 8.9375 0 0 443853159 2 0 0
2.8e-09 infty 2.96875 8.9375 410 0 0 400 0 0
2.8e-09 24.2031 2.375 8.95312 18 0 0 14 0 501861869
2.8e-09 24.6562 2.26562 9 21 0 1518576 29 0 455655188
2.8e-09 22.9844 2.03125 8.90625 8 0 1692778 5 0 535968410
2.8e-09 infty 2.28125 9.01562 506 0 0 510 0 104909304
2.8e-09 infty 2.25 8.98438 492 0 0 574 0 0
2.8e-09 infty 2.5 8.92188 458 0 0 440 0 0
2.8e-09 22.5 2.42188 9 4 0 468132560 2 0 0
2.8e-09 24.4531 3.01562 8.98438 15 0 0 6 0 459097065
2.8e-09 infty 2.28125 9.01562 514 0 0 485 0 0
2.8e-09 25.1406 2.92188 8.90625 40 0 5682789 43 0 522465620
2.8e-09 23.5625 3 8.96875 9 0 252320008 11 0 159248173
2.8e-09 23.9688 2.95312 8.92188 20 0 527804980 15 0 0
2.8e-09 infty 2.32812 8.90625 453 0 0 442 0 0
2.8e-09 22.5312 2.34375 8.92188 1 0 277481016 5 0 167212895
2.8e-09 27.2031 2.03125 8.92188 257 0 0 276 0 436390911
2.8e-09 infty 2.98438 8.95312 590 0 0 555 0 0
2.8e-09 infty 2.21875 8.95312 569 0 0 522 0 0
2.8e-09 infty 2.34375 8.92188 427 0 0 424 0 0
2.8e-09 infty 2.26562 9 502 0 0 531 0 0
2.8e-09 infty 2.8125 8.9375 437 0 0 420 0 0
2.8e-09 24.5312 2.84375 8.96875 15 0 409873720 17 0 0
2.8e-09 24.0156 2.78125 8.90625 12 0 20844737 18 0 475468987
2.8e-09 24.7031 2.71875 9 25 0 420657512 27 0 0
2.8e-09 22.0625 2.875 9 1 0 435509490 2 0 63164018
2.8e-09 infty 2.3125 8.89062 470 0 0 430 0 0
2.8e-09 infty 2.5625 9 544 0 0 498 0 0
2.8e-09 24.0312 2.4375 9.01562 8 0 229046317 3 0 259018745
2.8e-09 infty 2.4375 9.01562 491 0 0 500 0 0
2.8e-09 23.6406 2.48438 8.92188 10 0 482386732 12 0 0
2.8e-09 infty 2.40625 8.98438 533 0 0 498 0 0
2.8e-09 24.0156 2.89062 9.01562 6 0 0 8 0 497774860
2.8e-09 25.6406 2.34375 8.92188 71 0 0 63 0 443631909
2.8e-09 27.5 2.46875 8.90625 354 0 504106806 352 0 0
2.8e-09 25.7656 2.26562 9 64 0 497287818 65 0 0
2.8e-09 infty 2.53125 8.96875 554 0 0 537 0 0
2.8e-09 24.4531 2.8125 8.9375 23 0 0 17 0 459784288
2.8e-09 infty 2.40625 8.98438 528 0 0 518 0 0
2.8e-09 infty 2.98438 8.95312 537 0 0 544 0 0
2.8e-09 infty 2.34375 8.92188 405 0 0 435 0 0
2.8e-09 infty 2.375 8.95312 598 0 4353236 532 0 0
2.8e-09 infty 2.04688 8.92188 429 0 0 400 0 0
2.8e-09 24.9531 2.8125 8.92188 36 0 521547101 28 0 0
2.8e-09 24.125 2.95312 8.92188 12 0 301002829 18 0 114723033
2.8e-09 infty 2.04688 8.9375 441 0 0 439 0 0
2.8e-09 27.0938 2 8.89062 268 0 520023904 280 0 0
2.8e-09 26.5 2.23438 8.96875 119 0 529768422 126 0 0
2.8e-09 infty 2.04688 8.92188 444 0 0 443 0 0
2.8e-09 infty 2.35938 8.9375 421 0 0 432 0 0
2.8e-09 23.1562 2.23438 8.96875 3 0 0 2 0 413472812
2.8e-09 25.2344 2.84375 8.96875 41 0 0 40 0 461620766
2.8e-09 23.6094 2.32812 8.90625 13 0 211417022 13 0 297638944
2.8e-09 infty 2.875 9 517 0 0 506 0 0
2.8e-09 infty 2.23438 8.96875 574 0 0 561 0 0
2.8e-09 23.0781 2.40625 8.98438 3 0 0 2 0 473894166
2.8e-09 23.0938 2.71875 9 6 0 0 6 0 453951023
2.8e-09 23.5938 2.71875 9 8 0 521623445 12 0 0
2.8e-09 infty 2.51562 8.95312 602 0 0 607 0 0
2.8e-09 infty 2.28125 9.01562 464 0 0 509 0 0
2.8e-09 22.5781 2.73438 9.01562 6 0 415187427 1 0 0
2.8e-09 infty 2.75 9.03125 492 0 0 463 0 0
2.8e-09 infty 2.32812 8.90625 444 0 0 465 0 0
2.8e-09 27.2812 3.03125 9 293 0 0 275 0 522675166
2.8e-09 23.1562 2.21875 8.95312 4 0 0 5 0 418794659
2.8e-09 infty 2.23438 8.96875 546 0 0 542 0 0
2.8e-09 infty 2.5625 8.98438 528 0 0 508 0 0
2.8e-09 infty 2.26562 9 487 0 0 504 0 0
2.8e-09 25.7344 2.29688 9.03125 55 0 515628008 61 0 0
2.8e-09 infty 2.79688 8.90625 461 0 0 448 0 0
2.8e-09 infty 3.03125 9 460 0 0 522 0 0
2.8e-09 infty 2.29688 9.03125 491 0 0 490 0 0
2.8e-09 infty 2.75 9.03125 481 0 0 473 0 0
2.8e-09 infty 2.04688 8.9375 448 0 0 414 0 0
2.8e-09 22.5625 2.3125 9.03125 1 0 0 2 0 428211377
2.8e-09 22.6094 2.40625 9 9 0 0 6 0 529497657
2.8e-09 25.7188 2.35938 8.95312 74 0 529546052 65 0 0
2.8e-09 infty 2.29688 9.01562 466 0 0 525 0 0
2.8e-09 25.2031 2.28125 9.01562 35 0 479348849 37 0 0
2.8e-09 25.1094 2.42188 9 24 0 410825731 31 0 0
2.8e-09 24.0781 3.03125 9.01562 13 0 0 11 0 445858804
2.8e-09 infty 2.32812 8.90625 454 0 0 467 0 0
2.8e-09 infty 2.73438 9 507 0 0 515 0 0
2.8e-09 infty 2.29688 9.03125 456 0 0 486 0 0
2.8e-09 27.6094 2.3125 8.89062 329 1 106349960 368 0 318815752
2.8e-09 infty 2.375 8.95312 520 0 0 569 0 0
2.8e-09 23.9375 2.34375 8.92188 7 0 0 6 0 411478407
2.8e-09 26.1406 2.39062 8.96875 77 0 0 84 0 507391504
2.8e-09 infty 2.5 8.92188 435 0 0 419 0 0
2.8e-09 23.1562 2.375 8.95312 4 0 0 3 0 417738721
2.8e-09 infty 2.85938 8.98438 497 0 0 502 0 0
2.8e-09 infty 2 8.89062 493 0 0 483 0 0
2.8e-09 25.1094 2.82812 8.95312 37 0 0 35 0 414792848
2.8e-09 23.6406 2.375 8.95312 9 0 0 12 0 485874063
2.8e-09 26.0625 2.3125 9.03125 56 0 428444034 50 0 0
2.8e-09 infty 2.53125 8.95312 523 0 0 527 0 0
2.8e-09 26 2.23438 8.96875 72 0 0 92 0 466258675
2.8e-09 25.2188 2.04688 8.9375 44 0 0 34 0 468894584
2.8e-09 infty 2.25 8.98438 483 0 0 541 0 0
2.8e-09 infty 2.79688 8.92188 430 0 0 463 0 0
2.8e-09 infty 2.03125 8.92188 469 0 0 401 0 0
2.8e-09 23.3906 2.82812 8.95312 7 0 0 6 0 530246563
2.8e-09 infty 2.92188 9.03125 481 0 0 464 0 10292915
2.8e-09 infty 2.89062 9.01562 531 0 0 446 0 0
