2.8e-09 infty 2.29688 8.90625 626 0 0 638 0 0
2.8e-09 infty 2.39062 9 521 0 0 488 0 0
2.8e-09 19.5312 2.25 9.01562 0 0 0 0 0 415762304
2.8e-09 24.1875 2.35938 8.96875 14 0 0 6 0 477188694
2.8e-09 25 2.01562 8.90625 31 0 509283468 30 0 0
2.8e-09 21.125 2.28125 9.03125 2 0 0 0 0 492223599
2.8e-09 20.5625 2 8.90625 0 0 0 0 0 411965377
2.8e-09 infty 2.3125 8.92188 614 0 0 593 0 0
2.8e-09 infty 2.79688 8.96875 612 0 0 551 0 0
2.8e-09 20.5781 2.5625 9.01562 1 0 525904739 0 0 0
2.8e-09 infty 2.21875 8.96875 533 0 0 539 0 0
2.8e-09 20.9375 2.28125 8.89062 1 0 516337195 0 0 0
2.8e-09 22.4688 2.21875 8.98438 0 0 504907881 0 0 0
2.8e-09 infty 2.03125 8.9375 586 0 0 583 0 0
2.8e-09 21.6406 2.39062 9 0 0 487512090 0 0 0
2.8e-09 infty 2.32812 8.9375 610 0 0 540 0 0
2.8e-09 22.9062 2.8125 8.98438 0 0 428264042 0 0 0
2.8e-09 19.4844 2.25 9 0 0 0 0 0 455613396
2.8e-09 20.4219 2.54688 9 1 0 152653502 1 0 370197014
2.8e-09 22.4688 2.75 8.92188 2 0 0 1 0 505478112
2.8e-09 24.625 2.375 8.98438 19 0 0 12 0 543980267
2.8e-09 infty 2.04688 8.95312 562 0 0 606 0 0
2.8e-09 infty 2.26562 9.03125 468 0 0 475 0 0
2.8e-09 20.5625 2.5625 9.03125 0 0 0 0 0 411344350
2.8e-09 21.0156 2.21875 8.98438 0 0 0 0 0 445176715
2.8e-09 20.5 2.85938 9.03125 0 0 0 1 0 450003540
2.8e-09 infty 2.21875 8.96875 559 0 0 550 0 0
2.8e-09 20.625 2.40625 9.01562 0 0 0 0 0 492489403
2.8e-09 21.4531 2.82812 9 0 0 0 0 0 506557678
2.8e-09 infty 2.875 8.90625 619 0 0 591 0 9613466
2.8e-09 infty 2.21875 8.96875 544 0 0 549 0 0
2.8e-09 infty 2.82812 9 462 0 0 513 0 0
2.8e-09 infty 2.45312 8.90625 561 0 0 586 0 0
2.8e-09 21.3594 2.20312 8.96875 0 0 440800310 0 0 0
2.8e-09 infty 2.79688 8.96875 565 0 0 581 0 0
2.8e-09 infty 2.73438 8.90625 623 0 0 641 0 790124
2.8e-09 21.8906 2.03125 8.9375 0 0 429883895 0 0 0
2.8e-09 infty 2.28125 9.03125 485 0 0 460 0 0
2.8e-09 infty 2.42188 9.03125 484 0 0 484 0 0
2.8e-09 infty 2 8.90625 623 0 0 622 0 0
2.8e-09 21.5312 2.85938 8.89062 1 0 439283732 0 0 0
2.8e-09 19.5 2.48438 8.95312 0 0 0 0 0 443528609
2.8e-09 18.4688 2.9375 8.95312 0 0 0 0 0 456568931
2.8e-09 21.9062 2 8.90625 0 0 0 1 0 409722967
2.8e-09 25.125 2.40625 9.01562 32 0 408922021 23 0 0
2.8e-09 infty 2.25 9 496 0 0 473 0 0
2.8e-09 infty 2.35938 8.96875 567 0 0 498 0 0
2.8e-09 20.5312 2 8.89062 0 0 434254484 0 0 0
2.8e-09 22.0469 2 9.03125 0 0 188082747 0 0 245840664
2.8e-09 infty 2.34375 8.95312 533 0 0 591 0 0
2.8e-09 infty 2.875 8.90625 590 0 0 598 0 0
2.8e-09 19.5312 2.9375 8.96875 0 0 0 0 0 414029838
2.8e-09 23.0312 2.73438 8.90625 2 0 464155740 5 0 0
2.8e-09 20.5469 2.82812 9 0 0 0 0 0 417643776
2.8e-09 infty 2.875 8.90625 602 0 0 660 0 0
2.8e-09 infty 2.26562 9.01562 456 0 0 449 0 0
2.8e-09 22.5312 2.78125 8.96875 2 0 386572524 1 0 64881858
2.8e-09 infty 2.04688 8.9375 613 0 0 566 0 0
2.8e-09 infty 2.42188 9.03125 445 0 0 488 0 0
2.8e-09 infty 2.20312 8.95312 571 0 0 578 0 0
2.8e-09 18.9375 2.73438 8.90625 0 0 457318869 0 0 21302342
2.8e-09 infty 2.40625 9.01562 505 0 0 512 0 0
2.8e-09 infty 2.26562 9.01562 475 0 0 482 0 0
2.8e-09 21.5469 2.39062 9 0 0 431681432 0 0 0
2.8e-09 23.6406 2.23438 8.98438 5 0 518853485 6 0 0
2.8e-09 19.5625 2.3125 8.92188 0 0 0 0 0 526182971
2.8e-09 20.9219 2.92188 8.95312 0 0 523105905 0 0 0
2.8e-09 23.0156 2 8.90625 4 0 466773292 2 0 0
2.8e-09 infty 2.375 8.98438 507 0 0 498 0 0
2.8e-09 infty 2.375 8.98438 522 0 0 506 0 0
2.8e-09 infty 2.29688 8.90625 624 0 0 652 0 0
2.8e-09 infty 2.25 9.01562 488 0 0 498 0 0
2.8e-09 27.2344 2 8.90625 324 0 0 333 0 473894922
2.8e-09 infty 2.5625 9.03125 490 0 0 478 0 0
2.8e-09 26.6562 2.8125 8.98438 174 0 543168224 157 0 0
2.8e-09 24.4844 2.4375 8.90625 6 0 0 18 0 510382809
2.8e-09 infty 2.45312 8.90625 600 0 0 617 0 0
2.8e-09 infty 2.48438 8.95312 553 0 0 581 0 0
2.8e-09 21.375 2.53125 9 0 0 433357282 2 0 0
2.8e-09 infty 2.28125 9.03125 450 0 0 476 0 0
2.8e-09 19.4375 2.03125 8.9375 1 0 142770717 0 0 347875569
2.8e-09 20.4219 2.76562 8.9375 0 0 523182368 0 0 0
2.8e-09 20.8906 2.79688 8.98438 0 0 0 1 0 412198523
2.8e-09 20.875 2.40625 9.01562 0 0 0 0 0 421012074
2.8e-09 infty 2.26562 9.03125 489 0 0 470 0 0
2.8e-09 infty 2.20312 8.95312 516 0 0 546 0 0
2.8e-09 infty 2.75 8.9375 577 0 0 560 0 0
2.8e-09 infty 2.04688 8.9375 547 0 0 603 0 0
2.8e-09 infty 2.26562 9.03125 467 0 0 492 0 0
2.8e-09 infty 2.25 9.01562 505 0 0 473 0 0
2.8e-09 25.9688 2.03125 8.9375 83 0 0 74 0 542973711
2.8e-09 20.8906 2.45312 8.92188 0 0 412872242 0 0 0
2.8e-09 21.6562 2.53125 9 1 0 474636514 0 0 0
2.8e-09 21.1562 2.20312 8.96875 2 0 475031257 0 0 0
2.8e-09 infty 2.28125 9.03125 490 0 0 455 0 0
2.8e-09 infty 2.03125 8.9375 563 0 0 588 0 0
2.8e-09 infty 2.73438 8.90625 623 0 0 611 0 0
2.8e-09 20.8594 2.75 8.9375 0 0 0 0 0 435396790
2.8e-09 infty 2.03125 8.9375 534 0 0 575 0 0
2.8e-09 infty 2.3125 8.92188 609 0 0 600 0 0
2.8e-09 24.1719 2.25 9 12 0 0 8 0 492956124
2.8e-09 21.3281 2.48438 8.95312 0 0 472071713 0 0 0
2.8e-09 20.8281 2.48438 8.95312 0 0 461617128 0 0 0
2.8e-09 infty 2.23438 8.98438 526 0 0 499 0 0
2.8e-09 infty 2.375 8.98438 564 0 0 528 0 0
2.8e-09 20.3438 2.34375 8.95312 0 0 111677770 0 0 330390496
2.8e-09 20.9219 2.79688 8.96875 0 0 531315456 0 0 0
2.8e-09 infty 2.5 8.96875 504 0 0 580 0 0
2.8e-09 20.7031 2.28125 9.03125 0 0 66138381 0 0 361076393
2.8e-09 20.9531 2.45312 8.90625 0 0 300040022 0 0 194312140
2.8e-09 infty 2.5 8.96875 573 0 0 554 0 0
2.8e-09 infty 2.71875 9.03125 497 0 0 521 0 0
2.8e-09 21.4375 2.51562 8.98438 0 0 514623871 0 0 0
2.8e-09 infty 2.23438 9 526 0 0 570 0 0
2.8e-09 infty 2.21875 8.98438 536 0 0 552 0 0
2.8e-09 24.625 2.5 8.95312 16 0 0 17 0 539245950
2.8e-09 infty 2.4375 8.90625 616 0 0 644 0 0
2.8e-09 infty 2.73438 8.90625 603 0 0 624 0 0
2.8e-09 20.9531 2.875 8.89062 1 0 7984040 0 0 492235732
2.8e-09 infty 2.28125 9.03125 464 0 0 494 0 0
2.8e-09 21.0781 2.26562 9.01562 1 0 534248137 1 0 0
2.8e-09 21.5156 2.40625 9.01562 1 0 448601627 0 0 0
2.8e-09 infty 2.21875 8.98438 517 0 0 519 0 0
2.8e-09 infty 2.51562 8.98438 564 0 0 544 0 0
2.8e-09 infty 2.03125 8.9375 511 0 0 559 0 0
2.8e-09 infty 2.42188 9.03125 477 0 0 516 0 0
2.8e-09 20.1875 2.71875 9.03125 0 0 433689204 0 0 0
2.8e-09 24.0156 2.26562 9.01562 8 0 0 6 0 484909210
2.8e-09 infty 2.45312 8.92188 604 0 0 595 0 0
2.8e-09 infty 2.40625 9.01562 505 0 0 468 0 0
2.8e-09 infty 2.20312 8.96875 516 0 0 521 0 0
2.8e-09 infty 2.23438 9 502 0 0 523 0 0
2.8e-09 infty 2.32812 8.9375 612 0 0 554 0 0
2.8e-09 23.2656 2.82812 9 1 0 0 2 0 415122267
2.8e-09 20.3438 2.23438 8.98438 0 0 442924249 0 0 0
2.8e-09 18.8906 2.5625 9.03125 0 0 0 0 0 520729209
2.8e-09 20.9844 2.51562 8.96875 0 0 467364863 0 0 24
2.8e-09 infty 2.90625 8.9375 584 0 76941813 590 0 0
2.8e-09 20.9062 2.20312 8.96875 0 0 536156995 0 0 0
2.8e-09 21.4375 2 8.90625 0 0 0 1 0 511389408
2.8e-09 infty 2.875 8.90625 593 0 0 596 0 0
2.8e-09 infty 2.4375 8.90625 607 0 0 636 0 0
2.8e-09 infty 2.42188 9.03125 489 0 0 508 0 0
2.8e-09 infty 2.39062 9 512 0 0 523 0 0
2.8e-09 infty 2.73438 8.90625 629 0 0 630 0 0
2.8e-09 20.9531 2.32812 8.9375 0 0 502110161 0 0 0
2.8e-09 infty 2.5625 9.03125 510 0 0 513 0 0
2.8e-09 20.9688 2.25 9 0 0 0 0 0 489588424
2.8e-09 infty 2.35938 8.96875 527 0 0 553 0 0
2.8e-09 infty 2.53125 9 483 0 0 514 0 0
2.8e-09 23.75 2.26562 9.01562 3 0 420979531 3 0 0
2.8e-09 infty 2.34375 8.95312 557 0 0 555 0 0
2.8e-09 infty 2.92188 8.9375 565 0 0 582 0 0
2.8e-09 infty 2.26562 9.01562 541 0 0 482 0 0
2.8e-09 20.9688 2.29688 8.90625 0 0 35867603 0 0 450140191
2.8e-09 22.5469 2.48438 8.95312 0 0 445917485 0 0 0
2.8e-09 infty 2.375 8.98438 531 0 0 512 0 0
2.8e-09 infty 2.82812 9.01562 475 0 0 540 0 0
2.8e-09 22.3438 2.42188 9.40625 5 0 303110594 1 0 159677717
2.8e-09 20.5469 2.04688 8.95312 1 0 419906611 0 0 0
2.8e-09 infty 2.82812 9 534 0 0 512 0 0
2.8e-09 infty 2.42188 9.03125 510 0 0 537 0 0
2.8e-09 20.3594 2.23438 8.98438 0 0 415416683 0 0 16693227
2.8e-09 19.5156 2.89062 8.92188 0 0 364505837 0 0 69698258
2.8e-09 21.0312 2.75 8.92188 0 0 63294955 0 0 375239732
2.8e-09 infty 2.45312 8.92188 627 0 0 628 0 0
2.8e-09 infty 2.39062 9 500 0 0 515 0 0
2.8e-09 20.125 2.26562 9.01562 0 0 0 0 0 483295855
2.8e-09 19.8281 2.03125 8.9375 0 0 452798656 1 0 0
2.8e-09 infty 2.34375 8.95312 583 0 0 576 0 0
2.8e-09 24.125 2.25 9 11 0 0 4 0 527653092
2.8e-09 infty 2.03125 8.9375 597 0 0 562 0 0
2.8e-09 infty 2.29688 8.90625 641 0 72645108 594 0 0
2.8e-09 20.0156 2.8125 8.98438 0 0 427641293 0 0 8224461
2.8e-09 infty 2.71875 8.89062 605 0 0 639 0 0
2.8e-09 19.3594 2.76562 8.9375 0 0 65405169 0 0 354824535
2.8e-09 20.5312 2.03125 8.92188 0 0 0 0 0 424187266
2.8e-09 infty 2.89062 8.92188 583 0 0 617 0 0
2.8e-09 infty 2.26562 9.01562 477 0 0 490 0 0
2.8e-09 19.3125 2.04688 8.9375 0 0 0 0 0 456225925
2.8e-09 19.5625 2.29688 8.90625 0 0 0 0 0 535350346
2.8e-09 infty 2.23438 8.98438 525 0 0 483 0 0
2.8e-09 19.9375 2.03125 8.9375 0 0 0 0 0 491387364
2.8e-09 infty 2 8.89062 664 0 0 571 0 0
2.8e-09 21.0625 2.9375 8.96875 0 0 0 0 0 543466167
2.8e-09 20.8438 2.95312 8.98438 1 0 448321494 0 0 0
2.8e-09 infty 2.5 8.96875 539 0 0 537 0 0
2.8e-09 infty 2.5625 9.03125 509 0 0 485 0 0
2.8e-09 20.8906 2.71875 8.89062 0 0 0 0 0 416254993
2.8e-09 18.9375 2.48438 8.9375 0 0 0 0 0 481254981
2.8e-09 20.4062 2.20312 8.95312 0 0 0 0 0 535567223
2.8e-09 21.3906 2.25 9 0 0 87523138 0 0 327821082
2.8e-09 21.5156 2.40625 9.03125 0 0 0 0 0 452976121
2.8e-09 infty 2.375 8.98438 529 0 0 520 0 0
2.8e-09 23.7344 2.8125 8.98438 2 0 431897548 2 0 0
2.8e-09 infty 2.03125 8.9375 573 0 0 594 0 0
2.8e-09 21.125 2.96875 9 1 0 80378712 0 0 416351110
2.8e-09 19.1094 2.20312 8.96875 0 0 0 0 0 489164470
2.8e-09 infty 2.23438 8.98438 513 0 0 513 0 0
2.8e-09 20.3594 2.89062 8.90625 0 0 427691929 0 0 0
2.8e-09 infty 2.84375 9.01562 500 0 0 505 0 0
2.8e-09 infty 2.95312 8.98438 559 0 0 535 0 12923499
2.8e-09 infty 2.5625 9.03125 469 0 0 491 0 0
2.8e-09 infty 2.75 8.92188 615 0 0 601 0 0
2.8e-09 19.9375 2.76562 8.9375 0 0 493447300 0 0 0
2.8e-09 22.5938 2.90625 8.92188 1 0 410030361 0 0 0
2.8e-09 20.0312 2.04688 8.9375 0 0 0 0 0 425168003
2.8e-09 20.9062 2 8.89062 0 0 540862381 0 0 0
2.8e-09 infty 2.23438 9 478 0 0 502 0 0
2.8e-09 infty 2.8125 8.98438 493 0 0 506 0 0
2.8e-09 21.5312 2.95312 8.98438 1 0 445124728 1 0 0
2.8e-09 20.625 2.78125 8.95312 0 0 256816 0 0 494680306
2.8e-09 infty 2.23438 8.98438 514 0 0 527 0 0
2.8e-09 infty 2.03125 8.9375 570 0 0 587 0 0
2.8e-09 infty 2.90625 8.9375 630 0 0 599 0 0
2.8e-09 infty 2.03125 8.92188 662 0 0 581 0 0
2.8e-09 21.4375 2.8125 8.98438 0 0 0 0 0 516392110
2.8e-09 infty 2.5 8.96875 563 0 0 556 0 0
2.8e-09 infty 2.5625 9.03125 478 0 0 470 0 0
2.8e-09 18.0312 2.92188 8.95312 0 0 540704095 0 0 0
2.8e-09 20.3281 2.01562 8.90625 0 0 0 1 0 457920043
2.8e-09 infty 2.26562 9.01562 497 0 0 496 0 0
2.8e-09 infty 2.29688 8.90625 558 0 0 629 0 0
2.8e-09 24.0469 2.25 9 8 0 0 11 0 454630169
2.8e-09 infty 2.26562 9.01562 480 0 0 460 0 0
2.8e-09 infty 2.875 8.90625 612 0 0 618 0 0
2.8e-09 20.6406 2.21875 8.96875 0 0 0 0 0 480102122
2.8e-09 infty 2.5625 9.03125 469 0 0 540 0 0
2.8e-09 22.1094 2.95312 8.98438 1 0 0 2 0 517264586
2.8e-09 infty 2.46875 8.9375 568 0 0 608 0 0
2.8e-09 21.4688 2.21875 8.98438 0 0 0 0 0 495587214
2.8e-09 19.9844 2 8.89062 0 0 418098949 0 0 44530060
2.8e-09 infty 2.78125 8.95312 560 0 0 559 0 0
2.8e-09 infty 2.75 8.9375 581 0 0 583 0 0
2.8e-09 23.1094 2.20312 8.96875 6 0 537040792 1 0 0
2.8e-09 infty 2.82812 9 526 0 0 534 0 0
2.8e-09 23.1094 2 8.89062 4 0 540361932 3 0 0
2.8e-09 22.5 2.29688 8.90625 2 0 0 1 0 481547503
2.8e-09 22.125 2.5625 9.03125 5 0 0 0 0 503064496
2.8e-09 25.6562 2.3125 8.92188 64 0 0 53 0 531203712
2.8e-09 20.5938 2.84375 9.01562 0 0 0 0 0 519693845
2.8e-09 20.375 2.3125 8.92188 0 0 417450189 0 0 0
2.8e-09 22.0781 2.21875 8.96875 2 0 0 2 0 542595073
2.8e-09 21.0938 2.35938 8.96875 0 0 0 0 0 517460720
2.8e-09 infty 2.01562 8.92188 552 0 0 619 0 0
2.8e-09 infty 2.40625 9.01562 457 0 0 484 0 0
2.8e-09 24.5625 2.5 8.96875 13 0 0 13 0 456003280
2.8e-09 infty 2.42188 9.03125 473 0 0 492 0 0
2.8e-09 22.5938 2.28125 9.03125 1 0 541455987 2 0 0
2.8e-09 19.8438 2.5 8.96875 0 0 0 0 0 437520149
2.8e-09 infty 2.53125 8.98438 497 0 0 504 0 0
2.8e-09 20.0156 2.45312 8.92188 0 0 0 0 0 431291934
2.8e-09 infty 2.78125 8.95312 562 0 0 548 0 0
2.8e-09 infty 2.04688 8.95312 555 0 0 546 0 0
2.8e-09 19.9219 2.23438 8.98438 0 0 506744133 0 0 0
2.8e-09 infty 2.4375 8.90625 637 0 0 621 0 0
2.8e-09 infty 2.04688 8.9375 605 0 0 568 0 0
2.8e-09 20.375 2.35938 8.96875 0 0 415254288 0 0 0
2.8e-09 20.8906 2.01562 8.92188 2 0 409475474 0 0 0
2.8e-09 23.1719 2.35938 8.96875 4 0 0 4 0 475039006
2.8e-09 infty 2.25 9 519 0 0 503 0 0
2.8e-09 19.4688 2.01562 8.92188 0 0 465753191 0 0 0
2.8e-09 19.4844 2.23438 8.98438 0 0 338566526 0 0 113087654
2.8e-09 infty 2.04688 8.95312 548 0 0 546 0 0
2.8e-09 21.375 2.79688 8.96875 0 0 0 1 0 433684697
2.8e-09 infty 2.01562 8.92188 549 0 0 596 0 0
2.8e-09 infty 2.20312 8.96875 586 0 0 526 0 0
2.8e-09 infty 2.96875 9 518 0 0 505 0 0
2.8e-09 20.3281 2.29688 8.90625 0 0 0 0 0 456776572
2.8e-09 19.4219 2.03125 8.92188 1 0 0 0 0 498913921
2.8e-09 infty 2.35938 8.96875 546 0 0 590 0 0
2.8e-09 infty 2.79688 8.96875 552 0 0 535 0 0
2.8e-09 infty 2.92188 8.95312 543 0 0 587 0 0
2.8e-09 infty 2.78125 8.95312 561 0 0 558 0 0
2.8e-09 20.5469 2.35938 8.96875 0 0 417836715 0 0 0
2.8e-09 infty 2.26562 9.01562 493 0 0 489 0 0
2.8e-09 infty 2.3125 8.92188 607 0 0 612 0 0
2.8e-09 21.9688 2.35938 8.96875 3 0 502365673 1 0 0
2.8e-09 infty 2.92188 8.9375 566 0 0 526 0 0
2.8e-09 infty 2.46875 8.9375 539 0 0 559 0 0
2.8e-09 infty 2.90625 8.9375 624 0 0 581 0 0
2.8e-09 21.3438 2.04688 8.9375 0 0 0 1 0 453761929
2.8e-09 infty 2.03125 8.9375 577 0 0 558 0 0
2.8e-09 20.5312 2.04688 8.9375 0 0 409564993 0 0 24117697
2.8e-09 20.1094 2.34375 8.95312 0 0 0 0 0 492343541
2.8e-09 21.1094 2.25 9.01562 1 0 514877771 1 0 0
2.8e-09 infty 2.45312 8.92188 624 0 0 585 0 0
2.8e-09 infty 2.34375 8.95312 551 0 0 596 0 0
2.8e-09 infty 2.23438 8.98438 545 0 0 567 0 0
2.8e-09 infty 2.84375 9.03125 462 0 0 493 0 0
2.8e-09 infty 2.40625 9.01562 464 0 0 512 0 0
2.8e-09 20.2969 2.04688 8.95312 0 0 477889713 0 0 0
2.8e-09 infty 2.01562 8.92188 595 0 0 587 0 0
2.8e-09 19.3125 2.46875 8.9375 0 0 456083702 0 0 0
2.8e-09 20.8281 2.48438 8.95312 0 0 457529662 0 0 0
2.8e-09 20.0156 2.25 9 0 0 440876215 0 0 0
2.8e-09 19.8281 2.76562 8.95312 0 0 0 0 0 448475397
2.8e-09 infty 2.96875 9 503 0 0 495 0 0
2.8e-09 infty 2.45312 8.92188 603 0 103598 635 0 0
2.8e-09 18.8906 2.29688 8.90625 0 0 8436806 0 0 516610403
2.8e-09 infty 2.29688 8.92188 596 0 0 592 0 0
2.8e-09 21 2.28125 9.03125 0 0 0 0 0 453992864
2.8e-09 21.4688 2.4375 8.90625 0 0 0 0 0 496267373
2.8e-09 19.8594 2.01562 8.92188 0 0 0 0 0 427109036
2.8e-09 infty 2.53125 8.98438 505 0 0 521 0 0
2.8e-09 23.0312 2.5 8.95312 1 0 115839519 3 0 345555705
2.8e-09 infty 2.79688 8.96875 517 0 0 518 0 0
2.8e-09 26.1562 2.4375 8.90625 118 0 0 119 0 538786545
2.8e-09 infty 2.28125 9.03125 472 0 0 470 0 0
2.8e-09 infty 2.42188 9.03125 496 0 0 450 0 0
2.8e-09 infty 2.5625 9.03125 509 0 0 486 0 0
2.8e-09 infty 2.25 9 549 0 0 534 0 0
2.8e-09 28.0938 2.23438 8.98438 513 0 349505518 533 0 0
2.8e-09 22.4844 2.84375 9.01562 2 0 0 1 0 483748048
2.8e-09 21.125 2.39062 9 0 0 489373503 1 0 0
2.8e-09 23.75 2.40625 9.01562 5 0 421302304 3 0 0
2.8e-09 19.5156 2.82812 9 0 0 332207 0 0 434638184
2.8e-09 infty 2.20312 8.96875 541 0 0 542 0 0
2.8e-09 20.3438 2.875 8.90625 0 0 446566021 0 0 0
2.8e-09 26.0625 2.90625 8.9375 60 0 0 71 0 473537066
2.8e-09 infty 2.03125 8.9375 602 0 0 575 0 0
2.8e-09 22.4844 2.54688 9 0 0 0 1 0 490030819
2.8e-09 20.5625 2.25 9 0 0 410671427 0 0 0
2.8e-09 19.0156 2.75 8.92188 0 0 421644638 0 0 0
2.8e-09 21.8281 2.03125 8.92188 1 0 0 1 0 470166073
2.8e-09 21.1406 2.82812 9 0 0 234501 0 0 482848190
2.8e-09 infty 2.4375 8.89062 616 0 0 639 0 0
2.8e-09 infty 2.54688 9.01562 472 0 0 476 0 0
2.8e-09 infty 2.03125 8.9375 574 0 72002063 546 0 0
2.8e-09 infty 2.375 8.98438 501 0 0 551 0 0
2.8e-09 infty 2.96875 9 515 0 0 501 0 0
2.8e-09 infty 2.03125 8.9375 557 0 0 571 0 0
2.8e-09 19.9531 2.53125 9 0 0 458781831 0 0 21333047
2.8e-09 20.4062 2.03125 8.9375 1 0 530339232 0 0 4429717
2.8e-09 infty 2.3125 8.92188 576 0 0 605 0 0
2.8e-09 26.1562 2.26562 9.01562 100 0 0 86 0 527878701
2.8e-09 22.5938 2.3125 8.92188 2 0 535888157 3 0 0
2.8e-09 infty 2.28125 9.03125 448 0 0 473 0 0
2.8e-09 infty 2.48438 8.9375 515 0 0 560 0 0
2.8e-09 20.8125 2 8.90625 0 0 266946009 0 0 201316634
2.8e-09 24.9062 2 8.90625 14 0 0 28 0 449693329
2.8e-09 19.8125 2 8.90625 0 0 460334654 0 0 3494457
2.8e-09 26.6094 2.4375 8.90625 168 0 437439264 164 0 0
2.8e-09 infty 2 8.89062 646 0 0 623 0 0
2.8e-09 21.1562 2.25 9.01562 0 0 468059010 0 0 0
2.8e-09 22.9531 2.8125 8.98438 1 0 524838017 0 0 0
2.8e-09 infty 2.34375 8.95312 574 0 0 579 0 0
2.8e-09 infty 2.375 8.98438 564 0 0 530 0 0
2.8e-09 19.9219 2.5 8.96875 0 0 0 0 0 504930347
2.8e-09 infty 2.04688 8.95312 524 0 0 528 0 0
2.8e-09 19.8281 2.01562 8.92188 1 0 0 0 0 453295981
2.8e-09 17.75 2.8125 8.98438 0 0 483019207 0 0 0
2.8e-09 infty 2.01562 8.90625 602 0 0 609 0 8664231
2.8e-09 infty 2.98438 9 512 0 0 548 0 0
2.8e-09 infty 2.25 9 504 0 0 493 0 0
2.8e-09 19.8281 2.53125 9 0 0 240916053 0 0 207240161
2.8e-09 25.0781 2.25 9.01562 28 0 450388494 15 0 0
2.8e-09 25.5156 2.5 8.96875 46 0 0 45 0 503295029
2.8e-09 20.5469 2.35938 8.96875 0 0 0 0 0 422980785
2.8e-09 infty 2.21875 8.98438 553 0 0 471 0 0
2.8e-09 infty 2.3125 8.92188 578 0 0 564 0 0
2.8e-09 21.9531 2.9375 8.96875 2 0 0 1 0 505271796
2.8e-09 20.5156 2.8125 8.98438 0 0 0 0 0 438576342
2.8e-09 23.0312 2.5625 9.03125 1 0 0 2 0 463923944
2.8e-09 infty 2 8.90625 660 0 0 614 0 0
2.8e-09 24.1094 2.84375 9.01562 7 0 0 9 0 542685499
2.8e-09 infty 2.26562 9.03125 486 0 0 467 0 0
2.8e-09 infty 2.79688 8.96875 517 0 0 538 0 0
2.8e-09 19.2656 2.4375 8.90625 0 0 193367749 0 0 299479570
2.8e-09 22.6562 2.92188 8.95312 1 0 490147693 3 0 0
2.8e-09 infty 2.3125 8.9375 608 0 0 601 0 0
2.8e-09 20.9688 2.3125 8.92188 1 0 483469240 0 0 0
2.8e-09 infty 2.45312 8.92188 564 0 0 597 0 0
2.8e-09 23.1719 2.8125 8.98438 1 0 0 1 0 481620303
2.8e-09 21.125 2.03125 8.9375 1 0 494083804 0 0 0
2.8e-09 infty 2.40625 9.01562 475 0 0 466 0 0
2.8e-09 infty 2 8.89062 638 0 0 672 0 0
2.8e-09 21.1406 2.51562 8.98438 0 0 0 0 0 486068269
2.8e-09 23.4062 2.3125 8.92188 6 0 0 0 0 427099622
2.8e-09 infty 2.73438 8.90625 590 0 0 583 0 0
2.8e-09 20.875 2.375 8.98438 1 0 101593408 1 0 326590528
2.8e-09 infty 2.73438 8.90625 619 0 0 616 0 0
2.8e-09 infty 2.39062 9 482 0 0 532 0 0
2.8e-09 infty 2.54688 9.01562 494 0 197 515 0 0
2.8e-09 19.0469 2.76562 8.9375 0 0 416741891 0 0 121063452
2.8e-09 infty 2.21875 8.96875 547 0 0 547 0 0
2.8e-09 20.7969 2.875 8.90625 0 0 428733743 0 0 61488914
2.8e-09 infty 2.875 8.89062 667 0 0 630 0 0
2.8e-09 19.2969 2.73438 8.90625 0 0 462263326 0 0 0
2.8e-09 infty 2.3125 8.92188 575 0 0 569 0 0
2.8e-09 infty 2.875 8.90625 677 0 0 604 0 0
2.8e-09 infty 2.84375 9.01562 493 0 0 491 0 0
2.8e-09 infty 2 8.90625 633 0 0 629 0 0
2.8e-09 infty 2.82812 9 496 0 0 514 0 0
2.8e-09 25.5625 2.40625 9.01562 37 0 0 45 0 464094771
2.8e-09 19.7344 2.29688 8.90625 0 0 50426863 0 0 476265931
2.8e-09 27.7344 2.01562 8.92188 597 0 479068777 600 0 0
2.8e-09 20.875 2.25 9 0 0 424795109 0 0 0
2.8e-09 22.4375 2.5 8.96875 1 0 0 1 0 525271911
2.8e-09 infty 2.29688 8.90625 632 0 0 614 0 0
2.8e-09 infty 2.21875 8.98438 536 0 0 534 0 0
2.8e-09 20.5469 2.5625 9.03125 0 0 422206469 0 0 0
2.8e-09 20.4062 2.90625 8.9375 0 0 0 0 0 529234350
2.8e-09 23.1875 2.5 8.96875 2 0 471717768 6 0 0
2.8e-09 infty 2.26562 9.01562 508 5 424 489 0 0
2.8e-09 27.7188 2.29688 8.90625 627 0 0 603 0 501214276
2.8e-09 infty 2.25 9 511 0 0 488 0 0
2.8e-09 infty 2.21875 8.98438 497 0 0 531 0 0
2.8e-09 19.0625 2.34375 8.95312 0 0 516743380 0 0 0
2.8e-09 infty 2.25 9 520 0 0 501 0 0
2.8e-09 infty 2.5 8.96875 536 0 0 546 0 0
2.8e-09 infty 2.34375 8.95312 563 0 0 564 0 0
2.8e-09 21.1406 2.25 9 0 0 487258878 1 0 0
2.8e-09 infty 2.89062 8.92188 609 0 0 642 0 0
2.8e-09 20.625 2.40625 9.01562 0 0 484167190 0 0 0
2.8e-09 21.9531 2.28125 8.89062 2 0 505521634 2 0 0
2.8e-09 20.9688 2.04688 8.95312 0 0 483986903 0 0 0
