2.8e-09 1.78125 2.35938 0 203881959 13 0 203792586 4 0
2.8e-09 2.3125 2.875 0 254770933 3 0 255199147 10 0
2.8e-09 2.57812 2.98438 0 208118188 13 2 208263127 3 0
2.8e-09 2.07812 2.48438 0 214332713 0 0 214269618 3 0
2.8e-09 2.28125 2.84375 0 200802654 7 0 200848485 2 0
2.8e-09 2.28125 2.85938 0 263294707 28 10 263210037 12 0
2.8e-09 2.73438 3.3125 0 212646632 7 0 212335734 0 0
2.8e-09 2.07812 2.48438 0 213768473 55 2 213743668 0 0
2.8e-09 1.78125 2.35938 0 201555360 5 3 201559337 0 0
2.8e-09 2.75 3.3125 0 208662888 1 3 208627929 3 0
2.8e-09 2.71875 3.28125 0 221071059 0 0 221271828 10 3
2.8e-09 2.78125 3.34375 0 262020417 8 2 262395705 1 0
2.8e-09 2.25 2.82812 0 209998305 4 0 209806468 3 6
2.8e-09 2.14062 2.54688 0 255321418 2 15 255329236 4 0
2.8e-09 2.64062 3.04688 0 249403708 0 0 249126821 11 1
2.8e-09 1.67188 2.25 0 246121466 3 7 246087026 0 0
2.8e-09 2.0625 2.46875 0 223027804 6 0 222995930 9 2
2.8e-09 2.6875 3.26562 0 230506047 1 0 230466908 1 0
2.8e-09 1.73438 2.29688 0 224135342 1 0 224205421 3 0
2.8e-09 1.875 2.45312 0 229670538 2 0 229784261 0 0
2.8e-09 2.15625 2.5625 0 251941393 10 0 251749942 0 0
2.8e-09 1.70312 2.28125 0 232989664 0 0 232870798 0 0
2.8e-09 1.71875 2.28125 0 229963759 1 0 230056048 0 0
2.8e-09 2.73438 3.29688 0 215146363 1 0 215348702 7 0
2.8e-09 2.10938 2.51562 0 203095998 0 0 203093285 6 0
2.8e-09 1.73438 2.3125 0 219589759 2 1 219575779 7 7
2.8e-09 2.1875 2.75 0 236139118 15 3 236466307 5 0
2.8e-09 2.34375 2.90625 0 240955212 0 0 240869598 3 0
2.8e-09 1.70312 2.26562 0 235594272 15 16 235349990 3 0
2.8e-09 1.875 2.45312 0 230031866 3 0 229957776 2 0
2.8e-09 2.20312 2.78125 0 227966500 0 0 227935516 1 0
2.8e-09 2.09375 2.5 0 209877897 4 0 209910081 0 0
2.8e-09 1.875 2.45312 0 230447454 4 4 230410696 2 0
2.8e-09 1.82812 2.39062 0 253220442 22 9 252969696 0 0
2.8e-09 1.73438 2.29688 0 221908449 0 0 221851911 1 0
2.8e-09 1.70312 2.28125 0 232280763 6 8 232146452 8 1
2.8e-09 1.75 2.3125 0 217980878 5 0 218010528 0 0
2.8e-09 2.09375 2.5 0 209129495 11 10 209001557 1 0
2.8e-09 1.70312 2.28125 0 231096311 0 0 231011400 7 1
2.8e-09 2.125 2.54688 0 259678909 33 1 259590785 0 0
2.8e-09 1.78125 2.35938 0 203717372 6 2 203673015 2 0
2.8e-09 1.6875 2.26562 0 236968213 6 5 236877052 0 0
2.8e-09 2.26562 2.84375 0 204781117 0 0 204700575 0 0
2.8e-09 1.79688 2.375 0 261200169 11 1 261156027 0 0
2.8e-09 2.26562 2.84375 0 205230032 1 11 205455619 1 0
2.8e-09 2.60938 3.01562 0 201107104 2 0 201061710 5 0
2.8e-09 2.375 2.95312 0 224484937 8 0 224359367 4 0
2.8e-09 1.85938 2.4375 0 234230207 7 3 234149145 4 0
2.8e-09 2.64062 3.04688 0 250323098 0 0 250303516 5 1
2.8e-09 1.85938 2.42188 0 239102534 0 0 239152780 37 40
2.8e-09 1.76562 2.32812 0 210524068 1 0 210309432 8 1
2.8e-09 1.73438 2.29688 0 223734803 0 0 223595430 5 0
2.8e-09 1.875 2.45312 0 228391748 5 0 228498168 20 5
2.8e-09 2.07812 2.48438 0 212465093 9 0 212540254 3 0
2.8e-09 1.6875 2.25 0 241483810 5 0 241462972 20 1
2.8e-09 2.59375 3 0 207326641 4 0 207182476 0 0
2.8e-09 1.71875 2.29688 0 227199824 3 0 227054601 33 15
2.8e-09 2.65625 3.0625 0 243909912 18 0 243825417 0 0
2.8e-09 2.34375 2.92188 0 235215226 3 0 235246628 4 0
2.8e-09 2.14062 2.54688 0 258776588 4 0 258758435 17 0
2.8e-09 1.79688 2.35938 0 200011339 5 0 199903576 6 4
2.8e-09 1.8125 2.375 0 258025914 0 0 258132623 0 0
2.8e-09 2.67188 3.07812 0 235143142 0 0 235460421 2 20
2.8e-09 2.6875 3.26562 0 230487420 0 0 230588705 25 2
2.8e-09 1.8125 2.375 0 257510743 1 0 257644465 10 1
2.8e-09 2.21875 2.78125 0 224969606 19 0 224830226 0 0
2.8e-09 1.75 2.3125 0 217125264 5 0 217117034 0 0
2.8e-09 1.71875 2.28125 0 228780619 0 0 228559014 2 0
2.8e-09 1.75 2.3125 0 217068905 0 0 217168255 0 0
2.8e-09 2.21875 2.78125 0 224574147 39 12 224713194 2 0
2.8e-09 2.1875 2.75 0 236799904 2 0 236801586 27 7
2.8e-09 2.07812 2.48438 0 216876550 0 0 216672408 23 3
2.8e-09 1.70312 2.26562 0 236822217 0 0 236806080 9 2
2.8e-09 2.14062 2.54688 0 256413591 3 6 256429061 16 1
2.8e-09 1.85938 2.42188 0 239149713 0 0 238958866 0 0
2.8e-09 2.40625 2.96875 0 215661145 9 0 215664963 4 0
2.8e-09 2.28125 2.85938 0 198268516 2 0 198444227 2 0
2.8e-09 1.70312 2.26562 0 235181418 0 0 235147203 9 0
2.8e-09 2.35938 2.92188 0 232866126 0 0 232932627 3 4
2.8e-09 1.67188 2.25 0 244499537 3 1 244426181 5 4
2.8e-09 1.71875 2.29688 0 225478249 2 0 225297786 9 1
2.8e-09 2.20312 2.78125 0 227472828 1 0 227373774 8 1
2.8e-09 2.09375 2.51562 0 206112903 1 0 206030968 16 4
2.8e-09 2.3125 2.875 0 255262579 6 0 255346094 3 0
2.8e-09 2.70312 3.28125 0 224653424 0 0 224593487 0 0
2.8e-09 2.07812 2.48438 0 217039195 0 0 217002188 6 0
2.8e-09 1.78125 2.35938 0 202214500 4 0 201962228 6 0
2.8e-09 1.84375 2.40625 0 243538860 17 8 243691960 5 0
2.8e-09 2.29688 2.875 0 258620786 0 0 258733188 0 0
2.8e-09 2.28125 2.84375 0 200385244 11 0 200220244 0 0
2.8e-09 2.73438 3.3125 0 210980440 0 0 210806391 9 2
2.8e-09 2.6875 3.25 0 233767899 15 1 233928197 0 3
2.8e-09 2.29688 2.875 0 258675820 3 0 258887742 31 8
2.8e-09 2.59375 3 0 205527540 1 0 205243254 4 7
2.8e-09 2.26562 2.84375 0 205531472 0 0 205392349 0 0
2.8e-09 2.07812 2.48438 0 216071418 2 0 216003978 10 5
2.8e-09 2.07812 2.48438 0 214069979 1 0 213770991 1 0
2.8e-09 2.67188 3.07812 0 236708621 17 2 236570041 3 0
2.8e-09 1.8125 2.39062 0 255440297 4 1 255557812 2 3
2.8e-09 2.23438 2.8125 0 215907801 0 0 215854589 11 0
2.8e-09 2.23438 2.8125 0 215693684 3 0 215803192 1 0
2.8e-09 2.73438 3.3125 0 210803405 1 0 210735930 2 0
2.8e-09 2.75 3.3125 0 208947836 7 0 209104457 1 0
2.8e-09 1.8125 2.375 0 258161511 4 0 257829821 0 0
2.8e-09 2.32812 2.89062 0 245724864 6 0 245748874 2 0
2.8e-09 2.17188 2.75 0 240175432 1 3 240404768 5 0
2.8e-09 1.89062 2.45312 0 225224792 1 11 225153760 10 1
2.8e-09 1.70312 2.26562 0 236427065 0 0 236398325 1 0
2.8e-09 1.70312 2.26562 0 234920944 2 0 234869654 4 0
2.8e-09 1.6875 2.26562 0 238936761 0 0 238883764 3 0
2.8e-09 1.71875 2.28125 0 228787564 16 3 228942458 0 3
2.8e-09 1.76562 2.34375 0 209275965 3 0 209153491 6 0
2.8e-09 1.79688 2.35938 0 200361234 10 1 200384514 6 20
2.8e-09 2.29688 2.85938 0 261851557 0 0 262105685 11 1
2.8e-09 1.6875 2.25 0 242776030 1 0 242872364 3 2
2.8e-09 2.0625 2.46875 0 222033255 2 0 222060910 2 1
2.8e-09 2.20312 2.76562 0 231912988 3 4 231873906 14 4
2.8e-09 2.625 3.03125 0 256933403 0 0 257155379 0 0
2.8e-09 1.79688 2.375 0 262715700 0 0 262571142 14 1
2.8e-09 1.8125 2.39062 0 254959712 1 0 254764937 0 0
2.8e-09 2.375 2.9375 0 226469093 10 2 226471877 4 0
2.8e-09 2.15625 2.5625 0 248875551 5 0 248766216 3 0
2.8e-09 1.67188 2.25 0 246270965 10 3 246357922 0 0
2.8e-09 2.15625 2.5625 0 249215630 2 0 249294199 1 0
2.8e-09 2.07812 2.48438 0 214778813 0 0 214885431 1 0
2.8e-09 2.625 3.04688 0 254543544 5 0 254553274 2 6
2.8e-09 1.82812 2.39062 0 250597788 0 0 250884379 2 0
2.8e-09 2.0625 2.46875 0 220585526 5 3 220625142 0 0
2.8e-09 2.20312 2.78125 0 228934107 0 0 228963537 3 0
2.8e-09 2.20312 2.78125 0 227169011 0 0 227127466 18 1
2.8e-09 2.59375 3 0 206647968 55 20 206753146 5 0
2.8e-09 1.6875 2.25 0 243040958 2 0 243066721 12 1
2.8e-09 2.07812 2.48438 0 215383451 5 0 215342704 4 0
2.8e-09 2.21875 2.79688 0 222180538 0 0 222220901 1 0
2.8e-09 1.6875 2.25 0 241090334 6 2 241076588 0 0
2.8e-09 2.71875 3.29688 0 217412869 6 0 217369435 33 5
2.8e-09 1.75 2.32812 0 214431828 15 0 214391814 0 0
2.8e-09 2.57812 2.98438 0 212911808 0 0 213182123 0 0
2.8e-09 2.125 2.53125 0 199513854 0 0 199449433 2 0
2.8e-09 1.79688 2.375 0 263073053 4 0 263108414 7 0
2.8e-09 1.73438 2.29688 0 221915498 6 1 221951077 0 0
2.8e-09 2.26562 2.84375 0 205364906 2 0 205546943 4 0
2.8e-09 1.89062 2.45312 0 226497636 6 0 226585242 8 1
2.8e-09 2.64062 3.04688 0 253091250 0 0 253097174 0 0
2.8e-09 2.60938 3.01562 0 200994736 0 0 201195439 18 0
2.8e-09 2.25 2.82812 0 210138664 3 0 210067179 0 0
2.8e-09 1.82812 2.40625 0 248287813 0 0 248040386 19 14
2.8e-09 2.10938 2.51562 0 204869785 2 0 204958742 4 5
2.8e-09 1.70312 2.28125 0 233354960 0 0 233438568 2 0
2.8e-09 2.67188 3.07812 0 240382048 0 0 240319810 5 1
2.8e-09 1.8125 2.375 0 258356467 10 0 258329162 2 0
2.8e-09 2.10938 2.51562 0 202628788 4 5 202763458 3 0
2.8e-09 2.65625 3.0625 0 243043445 1 0 242870753 8 0
2.8e-09 2.1875 2.76562 0 234073199 1 0 234023191 6 1
2.8e-09 1.79688 2.35938 0 200145564 2 1 200135650 7 0
2.8e-09 1.75 2.3125 0 216171302 0 0 216148250 16 4
2.8e-09 1.71875 2.29688 0 227469404 5 0 227538090 0 0
2.8e-09 1.84375 2.40625 0 246317458 0 0 246258138 2 0
2.8e-09 2.07812 2.48438 0 217322973 4 2 217166752 5 0
2.8e-09 2.6875 3.26562 0 229397181 0 0 229485377 3 0
2.8e-09 2.1875 2.76562 0 233164883 7 1 233054495 5 5
2.8e-09 1.875 2.4375 0 230504634 1 1 230603957 6 0
2.8e-09 1.89062 2.45312 0 225107711 3 0 225014551 1 0
2.8e-09 2.26562 2.82812 0 207753967 7 11 207822044 1 0
2.8e-09 1.85938 2.4375 0 235655065 4 0 235677321 6 0
2.8e-09 2.70312 3.28125 0 225008292 1 0 225197452 0 0
2.8e-09 1.71875 2.29688 0 225774182 18 0 225678305 16 9
2.8e-09 1.78125 2.34375 0 206058247 19 11 206101311 4 0
2.8e-09 2.3125 2.89062 0 248874613 0 0 248992213 5 0
2.8e-09 2.75 3.3125 0 207919808 6 0 207849473 4 0
2.8e-09 1.82812 2.40625 0 247884550 43 3 247886484 0 0
2.8e-09 1.82812 2.40625 0 249804190 2 11 249692009 0 0
2.8e-09 2.26562 2.82812 0 206381866 10 5 206495871 1 0
2.8e-09 1.6875 2.25 0 243127663 14 0 243115191 4 0
2.8e-09 1.84375 2.40625 0 245555818 2 0 245559596 0 0
2.8e-09 2.10938 2.53125 0 200012654 2 0 200128046 0 0
2.8e-09 2.28125 2.85938 0 199246892 1 0 199407260 12 0
2.8e-09 1.79688 2.35938 0 200801202 0 0 200560857 0 3
2.8e-09 1.71875 2.29688 0 224390736 3 0 224437158 3 0
2.8e-09 2.1875 2.76562 0 235355499 17 0 235421029 0 0
2.8e-09 2.65625 3.07812 0 240953072 0 0 240977047 1 0
2.8e-09 1.875 2.45312 0 227942092 2 0 227798168 5 0
2.8e-09 2.0625 2.46875 0 219807719 5 0 219912079 0 0
2.8e-09 2.32812 2.90625 0 243650050 0 0 243849689 2 0
2.8e-09 2.125 2.53125 0 261498645 0 10 261376453 3 0
2.8e-09 2.28125 2.84375 0 202008689 2 0 201620632 2 1
2.8e-09 1.67188 2.25 0 244407400 5 0 244367691 10 4
2.8e-09 1.76562 2.34375 0 207445778 5 0 207484612 3 0
2.8e-09 2.57812 3 0 208085534 31 1 207823587 0 0
2.8e-09 2.125 2.53125 0 262874736 4 10 263020378 3 0
2.8e-09 1.82812 2.40625 0 247860865 3 9 247869606 1 0
2.8e-09 1.82812 2.40625 0 248085976 2 0 248261517 2 0
2.8e-09 2.3125 2.875 0 254042442 5 0 253947160 5 0
2.8e-09 2.35938 2.92188 0 234700685 8 0 234372766 14 0
2.8e-09 1.75 2.3125 0 216540276 0 0 216481315 4 1
2.8e-09 2.17188 2.73438 0 243358429 0 0 243021375 2 0
2.8e-09 1.71875 2.29688 0 227519706 1 0 227555245 24 10
2.8e-09 2.3125 2.875 0 253120103 23 1 253071029 0 0
2.8e-09 1.6875 2.25 0 241785856 0 0 241609857 0 0
2.8e-09 2.21875 2.78125 0 224191729 15 14 224307463 8 0
2.8e-09 2.20312 2.76562 0 230816558 3 0 230991572 1 0
2.8e-09 1.79688 2.375 0 260989823 9 1 260875563 0 0
2.8e-09 2.20312 2.76562 0 230173528 8 0 230224637 7 0
2.8e-09 2.125 2.53125 0 263084292 0 6 262927366 11 0
2.8e-09 1.71875 2.29688 0 225288489 16 5 225345945 0 0
2.8e-09 2.17188 2.75 0 241923623 23 3 241880611 1 0
2.8e-09 1.70312 2.26562 0 234522266 0 0 234521077 0 0
2.8e-09 2.0625 2.46875 0 219326279 0 0 219447295 0 0
2.8e-09 2.23438 2.8125 0 216672121 6 1 216843436 0 0
2.8e-09 2.64062 3.04688 0 250196496 0 0 250144182 7 1
2.8e-09 2.25 2.8125 0 213651770 4 0 213419847 0 0
2.8e-09 1.67188 2.25 0 245545885 2 0 245460156 14 0
2.8e-09 2.71875 3.28125 0 219909305 0 0 219939732 1 0
2.8e-09 2.09375 2.5 0 208429312 3 0 208461506 21 8
2.8e-09 1.71875 2.29688 0 226090242 14 3 226284154 1 0
2.8e-09 1.73438 2.29688 0 222921041 3 2 222784658 3 3
2.8e-09 2.21875 2.79688 0 220462795 0 0 220630189 0 0
2.8e-09 2.17188 2.73438 0 244446969 0 12 244579240 3 0
2.8e-09 2.07812 2.48438 0 217255998 1 0 217279909 8 10
2.8e-09 2.375 2.95312 0 223905240 6 0 223834838 1 2
2.8e-09 2.78125 3.35938 0 261257296 14 0 261565058 2 0
2.8e-09 2.20312 2.76562 0 229832689 10 0 229574686 0 0
2.8e-09 1.82812 2.40625 0 246563102 0 0 246618516 1 0
2.8e-09 2.125 2.53125 0 262017827 16 1 261880734 11 1
2.8e-09 2.23438 2.79688 0 219000292 7 0 219024692 5 0
2.8e-09 1.85938 2.42188 0 238965899 9 2 238930205 27 5
2.8e-09 2.34375 2.90625 0 239522435 9 4 239512303 2 0
2.8e-09 2.64062 3.04688 0 249586171 0 0 249549564 6 2
2.8e-09 1.6875 2.25 0 242865684 5 0 242909412 3 0
2.8e-09 2.20312 2.76562 0 232061529 1 0 232014500 16 11
2.8e-09 2.17188 2.73438 0 243218073 6 0 243162734 1 0
2.8e-09 1.78125 2.34375 0 204097594 5 0 204109776 0 0
2.8e-09 2.28125 2.84375 0 201961549 1 0 202141918 0 0
2.8e-09 2.40625 2.96875 0 215408175 1 0 215695294 0 0
2.8e-09 2.10938 2.51562 0 205628280 10 0 205572354 1 0
2.8e-09 2.59375 3 0 203689133 2 0 203732825 1 0
2.8e-09 1.6875 2.26562 0 240463118 0 0 240544252 2 0
2.8e-09 2.65625 3.0625 0 243366427 0 0 243711754 0 0
2.8e-09 2.17188 2.73438 0 243695849 1 0 243862403 0 0
2.8e-09 2.75 3.3125 0 207854742 0 0 207701714 3 0
2.8e-09 2.17188 2.73438 0 245385403 0 0 245548402 0 5
2.8e-09 2.57812 2.98438 0 211981146 0 1 211851757 0 0
2.8e-09 1.82812 2.40625 0 249687272 2 0 249829676 1 0
2.8e-09 1.82812 2.40625 0 249636622 1 0 249514983 5 0
2.8e-09 1.73438 2.29688 0 222365201 3 0 222209472 1 0
2.8e-09 1.75 2.32812 0 212646094 4 0 212664601 1 0
2.8e-09 2.14062 2.5625 0 253396404 0 0 253005938 3 2
2.8e-09 2.28125 2.85938 0 199903141 3 0 199812643 0 0
2.8e-09 1.78125 2.35938 0 203836296 0 0 203811702 2 0
2.8e-09 2.40625 2.96875 0 215018636 1 0 215327166 5 0
2.8e-09 1.875 2.4375 0 231329105 0 0 231400177 2 0
2.8e-09 2.0625 2.46875 0 222390812 0 1 222567883 15 18
2.8e-09 2.6875 3.25 0 231670607 3 0 231476398 13 0
2.8e-09 1.70312 2.28125 0 232534285 4 0 232578027 8 0
2.8e-09 2.40625 2.96875 0 214788526 0 0 214513033 4 0
2.8e-09 1.71875 2.29688 0 225044845 0 0 224779253 2 0
2.8e-09 1.82812 2.39062 0 252965877 3 0 252981287 0 0
2.8e-09 1.76562 2.34375 0 206549401 0 0 206611183 7 1
2.8e-09 1.84375 2.42188 0 241283220 0 0 241324868 1 0
2.8e-09 1.8125 2.375 0 259271396 5 0 259223678 0 0
2.8e-09 2.21875 2.79688 0 220451597 8 0 220465839 1 0
2.8e-09 2.07812 2.48438 0 215642180 19 0 215473864 0 0
2.8e-09 1.85938 2.4375 0 235991462 0 0 235826278 0 0
2.8e-09 1.75 2.3125 0 216578559 6 0 216644879 0 0
2.8e-09 2.1875 2.76562 0 234927439 0 0 234946382 20 0
2.8e-09 2.28125 2.84375 0 201450099 17 8 201594114 3 0
2.8e-09 2.40625 2.96875 0 214234735 11 0 214179558 0 0
2.8e-09 2.6875 3.26562 0 229116841 9 2 229466139 0 0
2.8e-09 2.21875 2.79688 0 222853103 0 0 222774232 0 0
2.8e-09 2.26562 2.84375 0 202455826 1 0 202382456 9 1
2.8e-09 1.875 2.45312 0 227586384 0 0 227539293 5 0
2.8e-09 1.70312 2.26562 0 234414617 0 0 234573834 7 0
2.8e-09 2.15625 2.5625 0 249427186 1 0 249502462 2 0
2.8e-09 1.6875 2.25 0 242219782 0 0 242427446 5 0
2.8e-09 2.35938 2.9375 0 229249498 7 0 228991035 7 0
2.8e-09 2.70312 3.26562 0 227246521 12 0 227260266 7 0
2.8e-09 1.6875 2.25 0 241822787 1 0 241884641 1 0
2.8e-09 1.875 2.45312 0 227628448 0 0 227729481 2 0
2.8e-09 1.70312 2.28125 0 230617950 1 0 230647319 0 0
2.8e-09 2.0625 2.46875 0 221974825 1 0 221970435 12 0
2.8e-09 2.39062 2.95312 0 222079727 0 0 221849906 5 0
2.8e-09 2.23438 2.8125 0 216300599 10 0 216368107 0 0
2.8e-09 1.6875 2.26562 0 238573435 9 0 238747651 0 0
2.8e-09 1.6875 2.25 0 242036371 24 7 242152694 2 0
2.8e-09 2.39062 2.96875 0 217993754 7 0 217968968 1 0
2.8e-09 1.85938 2.42188 0 239389855 2 0 239507656 10 0
2.8e-09 2.625 3.03125 0 256268351 1 0 256075387 7 0
2.8e-09 1.79688 2.35938 0 198421503 0 0 198564725 2 0
2.8e-09 2.34375 2.90625 0 241315591 2 0 241305528 3 8
2.8e-09 2.3125 2.875 0 252375222 1 0 252465218 6 10
2.8e-09 1.84375 2.40625 0 244060480 2 0 243991564 3 0
2.8e-09 2.14062 2.54688 0 255666658 11 0 255833851 18 0
2.8e-09 2.07812 2.48438 0 213530695 8 1 213629451 7 5
2.8e-09 2.76562 3.34375 0 200609327 15 1 200784245 3 0
2.8e-09 1.71875 2.29688 0 227251954 3 0 227080610 1 0
2.8e-09 2.71875 3.29688 0 217741145 0 0 217370707 0 0
2.8e-09 1.76562 2.34375 0 206703380 0 0 206677963 0 0
2.8e-09 1.85938 2.4375 0 233484661 1 0 233389018 1 0
2.8e-09 1.82812 2.40625 0 247989560 2 0 248049512 7 0
2.8e-09 1.67188 2.25 0 243693383 0 0 243750868 3 0
2.8e-09 1.73438 2.3125 0 220961214 1 0 221001620 2 0
2.8e-09 1.70312 2.28125 0 232369069 3 0 232502501 2 0
2.8e-09 2.07812 2.48438 0 212204721 2 10 212176114 0 0
2.8e-09 2.375 2.9375 0 226674838 1 0 226730573 0 0
2.8e-09 2.25 2.82812 0 208911025 1 0 208947294 0 0
2.8e-09 2.625 3.03125 0 259562191 0 0 260046847 2 0
2.8e-09 1.6875 2.25 0 242027727 0 0 242021831 3 0
2.8e-09 1.85938 2.4375 0 236192467 5 0 236101077 4 0
2.8e-09 1.76562 2.34375 0 206752356 5 0 206805577 6 7
2.8e-09 2.17188 2.73438 0 245023802 12 5 244911489 45 19
2.8e-09 2.10938 2.51562 0 205151065 4 1 204917504 1 0
2.8e-09 2.0625 2.46875 0 220378372 2 0 220336148 6 0
2.8e-09 2.14062 2.5625 0 252811729 0 0 253080173 2 0
2.8e-09 2.15625 2.5625 0 251905735 3 9 251634313 7 0
2.8e-09 1.84375 2.42188 0 242818349 1 0 242762384 14 54
2.8e-09 1.84375 2.40625 0 244288103 3 1 244523888 0 0
2.8e-09 2.67188 3.07812 0 235744521 0 0 235883860 1 0
2.8e-09 1.71875 2.29688 0 226671620 8 0 226741135 0 0
2.8e-09 1.71875 2.29688 0 224764475 1 0 225001365 1 0
2.8e-09 1.70312 2.28125 0 233793368 1 1 233850170 4 0
2.8e-09 2.09375 2.5 0 211392486 14 1 211296263 4 0
2.8e-09 2.14062 2.5625 0 253280620 1 0 253309765 1 0
2.8e-09 1.71875 2.28125 0 229659449 6 0 229735480 0 0
2.8e-09 1.89062 2.45312 0 225534639 4 0 225775506 1 0
2.8e-09 2.28125 2.85938 0 199794365 6 0 199706638 0 0
2.8e-09 1.67188 2.25 0 245024106 16 0 244862026 2 0
2.8e-09 1.73438 2.29688 0 223164888 0 0 223160798 2 0
2.8e-09 1.71875 2.29688 0 227066232 1 2 226977850 0 0
2.8e-09 1.82812 2.39062 0 250835259 2 0 250765069 1 0
2.8e-09 2.10938 2.51562 0 200977425 1 0 200889686 0 0
2.8e-09 1.6875 2.26562 0 239352525 1 0 239353619 1 0
2.8e-09 2.39062 2.95312 0 221858374 1 1 221811120 0 0
2.8e-09 2.21875 2.79688 0 222201863 0 0 222243669 22 0
2.8e-09 2.26562 2.84375 0 203814258 1 0 203808926 2 1
2.8e-09 2.32812 2.89062 0 247403299 0 0 247571174 2 0
2.8e-09 2.1875 2.75 0 237822830 6 0 237786954 4 4
2.8e-09 1.84375 2.40625 0 245929201 5 0 245966823 2 0
2.8e-09 2.35938 2.92188 0 233263221 1 0 233102109 0 0
2.8e-09 1.67188 2.25 0 244373690 4 41 244594091 0 0
2.8e-09 1.78125 2.35938 0 203002950 1 0 203037760 18 2
2.8e-09 2.1875 2.76562 0 235756165 0 0 235735195 0 0
2.8e-09 2.73438 3.29688 0 213124855 11 2 213238344 0 0
2.8e-09 2.29688 2.875 0 257529622 8 0 257583184 0 0
2.8e-09 1.73438 2.29688 0 223649815 11 6 223792922 6 5
2.8e-09 1.84375 2.42188 0 242223107 7 18 242026121 0 0
2.8e-09 1.75 2.3125 0 217351818 3 0 217302795 0 0
2.8e-09 2.35938 2.9375 0 232145693 0 0 232081078 2 0
2.8e-09 1.70312 2.28125 0 230468865 1 0 230491894 0 0
2.8e-09 2.0625 2.46875 0 218988887 1 0 218985262 2 0
2.8e-09 1.6875 2.26562 0 240613438 13 0 240609527 4 0
2.8e-09 2.64062 3.04688 0 251983008 11 0 252124632 0 0
2.8e-09 1.84375 2.42188 0 241496930 3 0 241580540 0 0
2.8e-09 2.40625 2.96875 0 214970640 7 15 215212066 2 0
2.8e-09 2.625 3.03125 0 255676693 2 0 255515296 3 0
2.8e-09 2.09375 2.5 0 209604236 3 0 209743215 4 1
2.8e-09 1.82812 2.39062 0 252789330 4 0 252554038 9 0
2.8e-09 2.26562 2.84375 0 204039792 1 0 204093844 3 0
2.8e-09 2.23438 2.8125 0 216830002 2 1 216868724 2 0
2.8e-09 2.14062 2.54688 0 256457763 5 0 256584037 3 0
2.8e-09 2.32812 2.89062 0 246599482 15 0 246505999 1 0
2.8e-09 2.70312 3.26562 0 227109891 0 0 226859992 0 0
2.8e-09 2.28125 2.84375 0 202027723 5 0 201963104 3 0
2.8e-09 2.15625 2.5625 0 251189564 0 0 251548676 16 7
2.8e-09 2.26562 2.84375 0 203459381 3 0 203637158 2 1
2.8e-09 2.65625 3.0625 0 241968666 12 0 242245946 0 0
2.8e-09 2.60938 3.01562 0 199849207 0 0 199797169 3 0
2.8e-09 2.21875 2.79688 0 222031641 16 0 221859512 2 0
2.8e-09 2.15625 2.5625 0 250674475 12 0 250552849 1 0
2.8e-09 2.26562 2.84375 0 203787050 9 0 203851023 3 0
2.8e-09 1.73438 2.3125 0 220851790 1 0 220759645 1 0
2.8e-09 2.35938 2.9375 0 229316803 5 0 229316809 3 0
2.8e-09 2.26562 2.82812 0 206743851 4 0 206664339 2 0
2.8e-09 2.32812 2.89062 0 247091298 6 0 247120372 1 0
2.8e-09 2.125 2.53125 0 263516689 0 0 263256946 4 0
2.8e-09 1.70312 2.28125 0 232583115 3 0 232653726 1 0
2.8e-09 2.20312 2.78125 0 228473424 0 0 228186992 2 0
2.8e-09 2.35938 2.92188 0 233175586 1 0 233491195 0 0
2.8e-09 2.07812 2.48438 0 212773798 1 0 212745362 4 0
2.8e-09 1.70312 2.28125 0 231712095 0 0 232005106 2 0
2.8e-09 1.73438 2.3125 0 219870198 11 1 219809455 0 0
2.8e-09 1.67188 2.25 0 245850944 11 1 245960352 0 0
2.8e-09 2.07812 2.48438 0 212835573 0 0 212828803 0 0
2.8e-09 2.34375 2.92188 0 238115996 2 1 238382056 2 0
2.8e-09 2.3125 2.89062 0 250701794 6 0 250523036 1 0
2.8e-09 2.20312 2.78125 0 227096144 3 0 227122226 3 0
2.8e-09 2.375 2.95312 0 225639380 0 0 225629615 6 0
2.8e-09 1.75 2.32812 0 213197979 0 0 213272865 3 1
2.8e-09 1.8125 2.375 0 260197266 5 0 260421847 8 1
2.8e-09 1.67188 2.25 0 243848659 17 2 243968781 5 0
2.8e-09 2.75 3.32812 0 205082430 3 0 204915544 1 0
2.8e-09 2.65625 3.0625 0 245943081 4 0 246082340 5 0
2.8e-09 1.75 2.32812 0 214073638 10 0 214063764 32 8
2.8e-09 2.125 2.53125 0 199667606 0 0 199783849 14 4
2.8e-09 1.89062 2.45312 0 226507101 0 0 226488726 1 0
2.8e-09 1.76562 2.34375 0 209473448 0 0 209492450 6 6
2.8e-09 1.71875 2.29688 0 224430832 0 0 224427548 0 0
2.8e-09 2.35938 2.92188 0 233846666 1 0 233764788 25 1
2.8e-09 1.67188 2.25 0 244178600 0 0 244176646 7 1
2.8e-09 2.26562 2.84375 0 203440077 7 0 203523154 4 0
2.8e-09 1.875 2.4375 0 231600193 8 5 231587259 6 0
2.8e-09 2.34375 2.92188 0 238857836 3 0 238769228 7 0
2.8e-09 1.84375 2.40625 0 245577845 0 0 245781201 7 1
2.8e-09 2.26562 2.84375 0 202833342 2 0 202794113 2 0
