2.8e-09 infty 3.26562 9.48438 378 0 0 378 0 0
2.8e-09 20.9219 2.75 9.5 0 0 0 0 0 396073102
2.8e-09 21.3125 3.53125 9.40625 0 0 0 1 0 461440675
2.8e-09 infty 3.46875 9.51562 354 0 0 353 0 0
2.8e-09 20.5 3.5 9.375 0 0 461763751 0 0 0
2.8e-09 infty 2.92188 9.5 344 0 0 366 0 0
2.8e-09 infty 3.03125 9.4375 398 0 0 411 0 0
2.8e-09 infty 3.42188 9.46875 392 0 0 397 0 0
2.8e-09 infty 3.28125 9.5 356 0 0 350 0 0
2.8e-09 infty 2.45312 9.53125 357 0 0 340 0 0
2.8e-09 19.5781 2.45312 9.53125 0 0 147885929 0 0 267362504
2.8e-09 26.7344 3.59375 9.46875 36 0 0 33 0 443103081
2.8e-09 21.8594 2.51562 9.42188 0 0 0 0 0 421989291
2.8e-09 20.0469 3.4375 9.48438 0 0 0 0 0 435106598
2.8e-09 infty 3.4375 9.48438 394 0 0 382 0 0
2.8e-09 20.5938 2.96875 9.53125 0 0 396275049 0 0 0
2.8e-09 infty 2.78125 9.53125 398 0 0 347 0 0
2.8e-09 21.9844 3.40625 9.45312 0 0 446546171 0 0 0
2.8e-09 20.875 2.875 9.45312 0 0 421752748 0 0 0
2.8e-09 22.3125 3.35938 9.40625 0 0 447418918 0 0 2766311
2.8e-09 infty 2.54688 9.46875 382 0 0 425 0 0
2.8e-09 infty 2.4375 9.51562 381 0 0 379 0 0
2.8e-09 21.25 2.96875 9.35938 0 0 523584921 0 0 626420
2.8e-09 infty 2.96875 9.53125 349 0 0 376 0 0
2.8e-09 infty 2.79688 9.53125 322 0 0 325 0 0
2.8e-09 infty 2.85938 9.42188 439 0 0 436 0 0
2.8e-09 infty 2.78125 9.53125 360 0 0 347 0 0
2.8e-09 infty 3.28125 9.51562 386 0 0 354 0 0
2.8e-09 infty 2.95312 9.51562 357 0 0 326 0 0
2.8e-09 21.0781 3 9.40625 0 0 0 0 0 396835438
2.8e-09 infty 2.54688 9.46875 400 0 0 377 0 0
2.8e-09 25.1719 3.34375 9.39062 3 0 395487308 4 0 0
2.8e-09 20.4062 2.89062 9.45312 0 0 205363917 0 0 201624457
2.8e-09 23.0312 2.5 9.42188 0 0 400635948 0 0 0
2.8e-09 20.0156 2.95312 9.53125 0 0 451460770 0 0 2647157
2.8e-09 infty 2.85938 9.4375 429 0 0 414 0 0
2.8e-09 20.4531 3.35938 9.40625 0 0 14985301 0 0 489151406
2.8e-09 infty 2.98438 9.375 442 0 0 484 0 0
2.8e-09 infty 2.85938 9.42188 388 0 0 412 0 0
2.8e-09 infty 3.40625 9.45312 391 0 0 410 0 0
2.8e-09 infty 3.57812 9.45312 358 0 0 390 0 0
2.8e-09 20.6406 2.4375 9.51562 0 0 483795696 0 0 0
2.8e-09 infty 3.48438 9.53125 345 0 0 342 0 0
2.8e-09 infty 2.90625 9.46875 368 0 0 371 0 0
2.8e-09 21.3125 2.85938 9.42188 0 0 466346655 0 0 0
2.8e-09 infty 2.45312 9.53125 346 0 0 343 0 0
2.8e-09 infty 2.5 9.42188 397 0 0 417 0 0
2.8e-09 21.7188 2.78125 9.53125 0 0 399807363 0 0 0
2.8e-09 infty 2.95312 9.53125 351 0 0 339 0 0
2.8e-09 infty 2.85938 9.42188 441 0 0 446 0 0
2.8e-09 infty 2.89062 9.46875 380 0 0 377 0 0
2.8e-09 infty 2.9375 9.5 348 0 0 357 0 0
2.8e-09 infty 3.35938 9.40625 455 0 0 416 0 0
2.8e-09 infty 2.42188 9.51562 365 0 0 358 0 0
2.8e-09 infty 3.26562 9.5 385 0 0 371 0 0
2.8e-09 infty 2.45312 9.53125 342 0 0 321 0 0
2.8e-09 23.1562 2.42188 9.51562 1 0 0 0 0 435362394
2.8e-09 22.1719 3.40625 9.45312 0 0 0 1 0 435751922
2.8e-09 20.5625 2.89062 9.45312 0 0 410662653 0 0 0
2.8e-09 infty 2.85938 9.42188 464 0 0 396 0 0
2.8e-09 infty 3.45312 9.5 376 0 0 376 0 0
2.8e-09 infty 3.07812 9.46875 400 0 0 362 0 0
2.8e-09 infty 2.9375 9.5 351 0 0 350 0 0
2.8e-09 infty 2.78125 9.51562 380 0 0 331 0 0
2.8e-09 infty 2.96875 9.53125 353 0 0 345 0 0
2.8e-09 24.125 2.95312 9.53125 0 0 0 1 0 443954621
2.8e-09 24.0312 3.48438 9.53125 0 0 0 3 0 511945146
2.8e-09 19 2.82812 9.39062 0 0 488662052 0 0 753954
2.8e-09 21.5 2.84375 9.40625 0 0 442454220 0 0 0
2.8e-09 20.9688 3.51562 9.39062 0 0 485833254 0 0 0
2.8e-09 22.8906 2.84375 9.42188 2 0 0 0 0 511358785
2.8e-09 infty 2.5 9.42188 397 0 0 435 0 0
2.8e-09 infty 2.98438 9.375 489 0 0 425 0 0
2.8e-09 infty 3.57812 9.45312 406 0 0 379 0 0
2.8e-09 19.8125 3.03125 9.4375 0 0 405234641 0 0 86583738
2.8e-09 20.9375 2.42188 9.51562 0 0 503657039 0 0 0
2.8e-09 23.5156 2.4375 9.51562 0 0 0 1 0 406769652
2.8e-09 21.125 2.89062 9.46875 0 0 482575774 0 0 0
2.8e-09 19.375 2.875 9.4375 0 0 387445658 0 0 61440044
2.8e-09 21.0781 2.875 9.4375 0 0 0 0 0 400916851
2.8e-09 infty 3.54688 9.42188 453 0 0 425 0 0
2.8e-09 20.4062 3.32812 9.375 0 0 304382372 0 0 107238236
2.8e-09 infty 3.35938 9.40625 406 0 0 392 0 0
2.8e-09 infty 2.5 9.42188 429 0 0 430 0 0
2.8e-09 infty 2.48438 9.40625 478 0 0 431 0 0
2.8e-09 infty 2.89062 9.45312 403 0 0 399 0 0
2.8e-09 infty 2.5 9.42188 385 0 0 435 0 0
2.8e-09 22.0469 2.45312 9.35938 0 0 400869447 1 0 0
2.8e-09 infty 3.3125 9.53125 368 0 0 335 0 0
2.8e-09 20.5625 3.375 9.42188 0 0 415247334 0 0 0
2.8e-09 21.0156 3.57812 9.45312 0 0 1243066 1 0 435530556
2.8e-09 27.7812 3.29688 9.53125 88 0 400182404 82 0 0
2.8e-09 infty 2.95312 9.53125 313 0 0 361 0 0
2.8e-09 21.7969 2.46875 9.39062 0 0 0 0 0 464853701
2.8e-09 infty 2.5 9.42188 455 0 0 430 0 0
2.8e-09 20.4531 2.98438 9.375 0 0 0 0 0 503475809
2.8e-09 20.2344 3.35938 9.40625 0 0 0 0 0 411394285
2.8e-09 20.4688 3.4375 9.48438 0 0 209331729 0 0 273958891
2.8e-09 infty 3.28125 9.5 376 0 0 400 0 0
2.8e-09 21.4688 3 9.39062 0 0 0 0 0 471527154
2.8e-09 26.6406 3.29688 9.51562 14 0 0 21 0 396304295
2.8e-09 infty 3.3125 9.53125 347 0 0 342 0 0
2.8e-09 infty 3.07812 9.46875 382 0 0 374 0 0
2.8e-09 22.9375 2.48438 9.39062 0 0 0 0 0 477637719
2.8e-09 22.9688 2.42188 9.5 1 0 445471720 0 0 0
2.8e-09 21.8906 3.39062 9.4375 0 0 2447 0 0 401256854
2.8e-09 infty 2.76562 9.5 359 0 0 337 0 0
2.8e-09 20.5625 2.51562 9.4375 0 0 0 0 0 413084648
2.8e-09 infty 3.28125 9.5 355 0 0 332 0 0
2.8e-09 20.5 3.46875 9.51562 0 0 460434370 0 0 0
2.8e-09 19.5156 2.45312 9.53125 0 0 445602287 0 0 24277205
2.8e-09 infty 3.29688 9.51562 335 0 0 387 0 0
2.8e-09 infty 3.40625 9.45312 372 0 0 396 0 0
2.8e-09 infty 2.46875 9.375 421 0 0 428 0 0
2.8e-09 infty 2.4375 9.53125 332 0 0 346 0 0
2.8e-09 22.0781 2.875 9.4375 0 0 511373084 0 0 0
2.8e-09 infty 3.0625 9.45312 423 2 0 405 0 0
2.8e-09 infty 2.95312 9.53125 356 0 0 382 0 0
2.8e-09 23.8906 2.8125 9.39062 0 0 498930916 1 0 0
2.8e-09 25.7969 2.95312 9.51562 8 0 0 8 0 406379459
2.8e-09 infty 3.53125 9.40625 420 0 0 417 0 0
2.8e-09 infty 2.82812 9.39062 440 0 0 451 0 0
2.8e-09 20.3438 2.51562 9.42188 0 0 138769413 0 0 316756760
2.8e-09 27.2344 3.04688 9.4375 47 0 440289788 63 0 0
2.8e-09 20.8281 3.51562 9.39062 0 0 0 0 0 461987754
2.8e-09 22.5625 2.875 9.4375 1 0 0 1 0 522431419
2.8e-09 infty 2.84375 9.40625 416 0 0 414 0 0
2.8e-09 21.5781 3.26562 9.5 0 0 0 0 0 512365829
2.8e-09 infty 2.4375 9.53125 353 0 0 323 0 0
2.8e-09 infty 3 9.39062 410 0 0 440 0 0
2.8e-09 21.8281 2.84375 9.42188 0 0 436585752 0 0 3518264
2.8e-09 22.6094 2.48438 9.40625 0 0 0 0 0 478861100
2.8e-09 20.5312 3.0625 9.45312 0 0 442457393 0 0 0
2.8e-09 20.4062 2.5 9.40625 0 0 239919709 0 0 164385595
2.8e-09 infty 2.9375 9.5 340 0 0 407 0 0
2.8e-09 22.9375 2.48438 9.39062 0 0 0 0 0 480314905
2.8e-09 infty 3.35938 9.40625 428 0 0 436 0 0
2.8e-09 26 3.04688 9.4375 9 0 517233313 17 0 0
2.8e-09 infty 3.29688 9.51562 331 0 0 338 0 0
2.8e-09 21.875 2.54688 9.46875 0 0 0 0 0 407239767
2.8e-09 infty 3.04688 9.4375 392 0 0 429 0 0
2.8e-09 19.5 2.9375 9.5 0 0 480831996 0 0 0
2.8e-09 infty 3.07812 9.46875 361 0 0 388 0 0
2.8e-09 24.0938 2.53125 9.4375 2 0 0 0 0 470631068
2.8e-09 20.7344 2.46875 9.375 0 0 0 0 0 403709198
2.8e-09 infty 2.85938 9.42188 427 0 0 421 0 0
2.8e-09 infty 2.85938 9.42188 417 0 0 400 0 0
2.8e-09 20.6094 3.40625 9.45312 0 0 508215102 0 0 0
2.8e-09 22.0938 2.45312 9.375 0 0 243276276 0 0 258837302
2.8e-09 infty 2.53125 9.45312 384 0 0 424 0 0
2.8e-09 22.8125 3 9.40625 2 0 0 0 0 441481971
2.8e-09 infty 2.53125 9.45312 378 0 0 391 0 0
2.8e-09 19.4688 3.46875 9.51562 0 0 0 0 0 507065145
2.8e-09 19.4375 2.90625 9.46875 0 0 405575674 0 0 0
2.8e-09 19.5 3.26562 9.5 0 0 172908849 0 0 301237416
2.8e-09 infty 2.4375 9.53125 365 0 0 368 0 0
2.8e-09 23.4688 3.39062 9.4375 0 0 437710687 0 0 0
2.8e-09 infty 2.79688 9.375 441 0 0 432 0 0
2.8e-09 20.4219 2.42188 9.51562 0 0 0 0 0 395173853
2.8e-09 infty 3.375 9.42188 413 0 0 387 0 0
2.8e-09 infty 2.9375 9.5 361 0 0 339 0 0
2.8e-09 20.0312 2.92188 9.5 0 0 88906631 0 0 358645614
2.8e-09 infty 2.92188 9.5 354 0 0 374 0 0
2.8e-09 infty 2.76562 9.5 365 0 0 340 0 0
2.8e-09 infty 2.4375 9.53125 335 0 0 356 0 0
2.8e-09 19.125 2.4375 9.53125 0 0 0 0 0 516699911
2.8e-09 20.4688 2.85938 9.42188 0 0 421179443 0 0 68099159
2.8e-09 22.0625 3.29688 9.51562 0 0 0 0 0 522482123
2.8e-09 21.3594 3.34375 9.39062 0 0 423452940 0 0 0
2.8e-09 infty 3.03125 9.42188 389 0 0 408 0 0
2.8e-09 infty 2.89062 9.45312 379 0 0 434 0 0
