2.8e-09 1.8125 2.34375 0 201924012 0 0 201809917 10 1
2.8e-09 1.75 2.28125 0 226902862 2 17 226900068 36 42
2.8e-09 2.07812 2.45312 0 217829364 2 0 218030204 4 3
2.8e-09 2.67188 3.04688 0 216113203 1 0 216099581 4 0
2.8e-09 2.09375 2.46875 0 208644875 0 0 208598969 2 0
2.8e-09 2.17188 2.54688 0 239630322 3 0 240024362 7 0
2.8e-09 1.79688 2.32812 0 207854001 8 0 207954601 4 0
2.8e-09 2.20312 2.71875 0 227608285 11 4 227798289 2 0
2.8e-09 2.29688 2.8125 0 191115371 5 4 191113847 0 0
2.8e-09 2.125 2.5 0 198660619 18 29 198878227 11 1
2.8e-09 2.70312 3.07812 0 202740664 0 0 202822884 7 0
2.8e-09 2.40625 2.9375 0 202015196 9 0 201823729 0 0
2.8e-09 1.79688 2.32812 0 207133587 9 2 207042833 7 2
2.8e-09 2.28125 2.79688 0 195466699 3 0 195487936 1 0
2.8e-09 1.89062 2.42188 0 230300765 1 0 230420547 16 0
2.8e-09 2.32812 2.84375 0 238413352 15 0 238676094 2 0
2.8e-09 1.76562 2.29688 0 220049843 0 0 220113306 0 0
2.8e-09 2.32812 2.85938 0 234923433 0 0 234869983 1 0
2.8e-09 1.76562 2.28125 0 223292005 1 0 223357802 5 0
2.8e-09 1.75 2.28125 0 227612398 0 0 227587704 2 2
2.8e-09 2.20312 2.71875 0 224975898 0 4 224838010 0 0
2.8e-09 2.1875 2.5625 0 229911324 4 0 230183547 10 0
2.8e-09 2.70312 3.07812 0 200768342 0 0 200766172 1 0
2.8e-09 1.84375 2.35938 0 193454455 5 2 193568906 0 0
2.8e-09 2.0625 2.42188 0 225829205 4 0 225742086 1 0
2.8e-09 2.14062 2.51562 0 190233575 0 0 190226712 0 0
2.8e-09 1.73438 2.26562 0 234114678 6 0 234181629 0 0
2.8e-09 1.75 2.28125 0 228103832 4 0 228186763 11 0
2.8e-09 1.85938 2.39062 0 244368827 10 0 244376343 4 0
2.8e-09 2.14062 2.51562 0 190423515 5 0 190368165 7 0
2.8e-09 1.875 2.39062 0 239454860 4 0 239524850 10 0
2.8e-09 2.0625 2.4375 0 219744383 10 0 219876438 31 6
2.8e-09 1.85938 2.375 0 246459400 2 2 246636193 1 0
2.8e-09 1.90625 2.42188 0 228599342 13 1 228560249 0 7
2.8e-09 2.26562 2.78125 0 200409907 5 0 200458248 3 0
2.8e-09 2.34375 2.85938 0 228105141 3 2 228289687 7 0
2.8e-09 2.26562 2.79688 0 198281337 3 0 198354103 1 0
2.8e-09 1.79688 2.32812 0 206898520 0 0 206950688 0 0
2.8e-09 1.76562 2.29688 0 220577491 3 0 220527488 1 0
2.8e-09 2.73438 3.26562 0 189030518 2 0 189155369 0 3
2.8e-09 1.8125 2.32812 0 205996657 1 0 205922869 0 6
2.8e-09 2.14062 2.5 0 193749891 6 0 193773371 6 0
2.8e-09 2.125 2.5 0 194797554 2 0 194961396 0 0
2.8e-09 2.23438 2.75 0 212680798 0 0 212895177 0 0
2.8e-09 1.76562 2.28125 0 224431444 0 0 224543444 6 7
2.8e-09 2.20312 2.73438 0 224467146 2 0 224637881 1 0
2.8e-09 1.875 2.39062 0 240891253 9 3 240689516 4 0
2.8e-09 2.60938 2.96875 0 246203609 1 0 245985718 0 0
2.8e-09 2.0625 2.4375 0 221029890 2 0 220967941 7 0
2.8e-09 2.1875 2.5625 0 233080952 0 0 233040036 3 0
2.8e-09 2.23438 2.75 0 214728607 0 0 214686692 1 0
2.8e-09 2.23438 2.75 0 212333999 1 0 212406884 3 0
2.8e-09 2.3125 2.82812 0 245455846 0 0 245152189 1 0
2.8e-09 2.6875 3.0625 0 209219313 2 0 209125964 0 0
2.8e-09 2.21875 2.73438 0 222046465 0 2 221774267 3 5
2.8e-09 2.57812 2.95312 0 195494530 0 0 195545321 16 3
2.8e-09 2.10938 2.46875 0 205603195 2 0 205452980 0 0
2.8e-09 1.82812 2.34375 0 199527133 1 0 199579587 13 0
2.8e-09 2.35938 2.875 0 223435763 1 0 223226321 4 0
2.8e-09 1.8125 2.34375 0 201430454 12 0 201393336 9 1
2.8e-09 1.85938 2.375 0 248575942 18 3 248595438 2 0
2.8e-09 2.125 2.5 0 198427699 8 0 198278015 0 0
2.8e-09 2.07812 2.45312 0 216625835 0 0 216730151 1 0
2.8e-09 2.29688 2.82812 0 247216679 25 14 247284798 8 0
2.8e-09 2.59375 2.96875 0 248078994 29 2 247871193 6 0
2.8e-09 1.82812 2.34375 0 199042033 0 0 198891575 0 13
2.8e-09 2.32812 2.84375 0 239798439 0 0 239615255 19 0
2.8e-09 1.79688 2.32812 0 206559125 21 2 206545569 5 4
2.8e-09 2.32812 2.84375 0 236335538 11 4 236155001 3 0
2.8e-09 2.32812 2.85938 0 233357846 0 0 233552244 4 4
2.8e-09 2.71875 3.23438 0 198949573 0 0 198972312 19 1
2.8e-09 1.76562 2.29688 0 219612524 3 0 219677143 0 0
2.8e-09 2.64062 3.01562 0 225522305 1 0 225884837 17 8
2.8e-09 1.75 2.26562 0 232117576 0 0 232317732 2 1
2.8e-09 2.25 2.78125 0 204133692 4 0 203984690 0 0
2.8e-09 2.20312 2.71875 0 227810157 0 0 227670916 7 4
2.8e-09 1.82812 2.34375 0 199737332 0 4 199657721 5 2
2.8e-09 1.89062 2.42188 0 230040956 1 9 230055153 9 2
2.8e-09 2.67188 3.04688 0 213445321 12 3 213481990 3 0
2.8e-09 1.79688 2.32812 0 207984132 2 0 207872819 20 3
2.8e-09 2.40625 2.92188 0 205632994 8 2 205464626 33 9
2.8e-09 2.64062 3.01562 0 230695820 7 1 230741962 6 0
2.8e-09 2.67188 3.04688 0 217577302 30 20 217642816 1 1
2.8e-09 1.75 2.28125 0 226923792 29 5 226708879 4 0
2.8e-09 1.82812 2.34375 0 196927026 0 0 196918915 1 0
2.8e-09 2.1875 2.5625 0 231226431 2 0 231338357 1 0
2.8e-09 1.75 2.26562 0 231388698 1 0 231384435 14 5
2.8e-09 2.65625 3.03125 0 222773909 4 0 222969598 8 0
2.8e-09 2.23438 2.75 0 213893086 13 2 214062371 2 0
2.8e-09 2.1875 2.5625 0 230776334 4 5 230725352 1 0
2.8e-09 2.28125 2.8125 0 192806035 0 0 192958690 2 0
2.8e-09 2.15625 2.53125 0 186884722 18 0 186661978 0 0
2.8e-09 1.75 2.28125 0 226855804 1 2 226851335 1 0
2.8e-09 2.40625 2.92188 0 202825775 1 0 202980016 0 0
2.8e-09 1.79688 2.3125 0 209096676 0 0 209082019 0 0
2.8e-09 2.39062 2.90625 0 210555364 1 0 210578742 2 0
2.8e-09 2.10938 2.48438 0 203865378 2 0 203982330 5 0
2.8e-09 1.89062 2.42188 0 230342541 16 15 230182871 0 0
2.8e-09 2.21875 2.75 0 216533722 10 3 216750814 3 0
2.8e-09 1.875 2.39062 0 239072469 19 3 239264129 13 0
2.8e-09 2.60938 2.98438 0 242900009 7 0 242601947 0 0
2.8e-09 1.75 2.26562 0 230180067 12 1 230345375 0 0
2.8e-09 2.32812 2.84375 0 238719029 8 2 238575247 0 0
2.8e-09 1.78125 2.29688 0 217076410 9 4 216841205 11 48
2.8e-09 2.59375 2.96875 0 189252623 1 0 189255838 14 0
2.8e-09 2.65625 3.01562 0 224499529 1 0 225060799 1 0
2.8e-09 2.1875 2.5625 0 232430707 0 2 232312611 10 0
2.8e-09 2.375 2.89062 0 217708926 17 0 217312843 2 0
2.8e-09 1.85938 2.375 0 187241830 0 0 187098544 19 0
2.8e-09 2.21875 2.73438 0 218386491 4 0 218073022 3 0
2.8e-09 2.32812 2.84375 0 237287865 0 0 237333651 2 0
2.8e-09 1.875 2.39062 0 242867286 34 10 242741902 0 0
2.8e-09 2.23438 2.75 0 212799509 1 0 212708486 1 0
2.8e-09 2.10938 2.46875 0 205843059 1 0 205690675 2 2
2.8e-09 2.20312 2.73438 0 222982388 2 0 222966688 6 0
2.8e-09 1.79688 2.32812 0 207094502 2 0 207016565 4 0
2.8e-09 1.79688 2.3125 0 211733757 3 0 211949514 0 0
2.8e-09 2.23438 2.75 0 213116948 10 8 213329037 4 3
2.8e-09 2.35938 2.875 0 225167581 19 0 225220820 1 0
2.8e-09 2.07812 2.45312 0 213247286 20 4 213440941 5 0
2.8e-09 2.21875 2.75 0 216004147 0 0 216386740 12 5
2.8e-09 1.89062 2.42188 0 229890355 1 1 230107159 1 10
2.8e-09 2.23438 2.76562 0 209775333 1 0 209653037 1 0
2.8e-09 2.28125 2.8125 0 191874666 1 0 191805633 14 0
2.8e-09 1.8125 2.32812 0 204116234 1 0 204133660 0 0
2.8e-09 1.78125 2.29688 0 217884658 1 0 217885040 4 0
2.8e-09 2.28125 2.8125 0 191839719 3 0 191726908 0 0
2.8e-09 2.0625 2.4375 0 224040670 8 1 223842030 7 1
2.8e-09 2.40625 2.92188 0 205466607 3 1 205456223 12 7
2.8e-09 2.07812 2.45312 0 213569645 4 1 213295569 0 0
2.8e-09 2.34375 2.875 0 228082912 1 0 228326740 0 0
2.8e-09 2.15625 2.53125 0 187272755 1 0 187418448 0 0
2.8e-09 1.76562 2.28125 0 224220984 0 0 224095740 1 1
2.8e-09 2.6875 3.0625 0 207678821 0 0 207757355 12 1
2.8e-09 1.79688 2.32812 0 207717617 22 2 207738909 1 0
2.8e-09 2.64062 3.01562 0 229735742 0 0 229596545 6 1
2.8e-09 2.60938 2.98438 0 241231089 17 0 241545632 14 1
2.8e-09 2.32812 2.84375 0 237995612 8 0 237797909 1 0
2.8e-09 2.6875 3.0625 0 208581748 3 0 208350529 7 6
2.8e-09 2.14062 2.51562 0 191282562 9 0 191356063 5 1
2.8e-09 2.25 2.76562 0 208596943 7 2 208606674 1 0
2.8e-09 1.84375 2.35938 0 191366549 2 0 191173684 1 0
2.8e-09 1.84375 2.35938 0 193728252 0 0 193527380 0 0
2.8e-09 2.17188 2.54688 0 238418673 2 0 238562803 14 0
2.8e-09 1.82812 2.35938 0 196038471 10 0 196078580 4 0
2.8e-09 1.85938 2.39062 0 246192067 6 0 246117759 1 0
2.8e-09 2.1875 2.5625 0 231436637 3 0 231220461 7 0
2.8e-09 2.375 2.90625 0 214316767 0 0 214171837 6 0
2.8e-09 2.60938 2.96875 0 246417510 4 0 246614413 1 0
2.8e-09 2.39062 2.90625 0 209616293 4 0 209702975 0 0
2.8e-09 2.20312 2.73438 0 223004428 0 0 222892607 8 0
2.8e-09 2.07812 2.45312 0 213417756 4 2 213485925 15 12
2.8e-09 2.375 2.89062 0 218676407 9 0 218791935 0 0
2.8e-09 1.78125 2.29688 0 215339314 2 0 215118849 6 1
2.8e-09 1.76562 2.28125 0 225544930 5 0 225435260 2 0
2.8e-09 1.89062 2.40625 0 233674014 2 0 233623196 0 0
2.8e-09 2.57812 2.95312 0 191449848 3 1 191536860 3 1
2.8e-09 1.84375 2.375 0 189190710 0 0 189199894 2 0
2.8e-09 2.60938 2.98438 0 241659021 1 0 241987803 10 0
2.8e-09 2.0625 2.4375 0 223292713 8 2 223207703 1 0
2.8e-09 2.15625 2.51562 0 187672073 2 0 187668978 1 0
2.8e-09 1.76562 2.28125 0 223546546 0 0 223531083 7 0
2.8e-09 1.85938 2.375 0 188198722 11 1 188073444 1 0
2.8e-09 2.07812 2.45312 0 215063814 9 10 215265785 2 1
2.8e-09 2.29688 2.8125 0 190482814 2 0 190578205 1 0
2.8e-09 2.57812 2.95312 0 196147587 0 0 195933590 28 14
2.8e-09 1.75 2.26562 0 228758367 0 0 228615505 1 0
2.8e-09 2.125 2.5 0 198638444 2 1 198615799 30 2
2.8e-09 2.25 2.76562 0 206055255 8 2 206259306 0 0
2.8e-09 2.28125 2.79688 0 194347163 4 0 194482391 9 0
2.8e-09 2.3125 2.84375 0 240776542 0 0 240987004 0 0
2.8e-09 2.20312 2.71875 0 225290765 1 0 225433899 0 0
2.8e-09 2.59375 2.96875 0 189534893 0 0 189921688 9 2
2.8e-09 1.82812 2.35938 0 196080026 2 0 196093043 11 2
2.8e-09 1.875 2.39062 0 242553188 0 0 242588816 0 0
2.8e-09 1.89062 2.42188 0 230416648 5 0 230441672 0 0
2.8e-09 2.3125 2.82812 0 243160517 3 0 242925563 0 0
2.8e-09 1.75 2.26562 0 230040328 1 0 230118747 8 0
2.8e-09 2.35938 2.89062 0 220572273 6 0 220381522 0 0
2.8e-09 1.79688 2.3125 0 211733550 3 0 211558058 5 2
2.8e-09 1.8125 2.32812 0 203114571 4 0 202960377 0 0
2.8e-09 2.35938 2.875 0 223416068 0 0 223663987 0 0
2.8e-09 1.75 2.28125 0 226745756 8 2 226684531 12 1
2.8e-09 2.21875 2.73438 0 219494380 29 13 219449490 0 0
2.8e-09 2.39062 2.90625 0 209471972 3 0 209647499 0 0
2.8e-09 2.28125 2.8125 0 191213657 0 0 191218287 0 0
2.8e-09 2.21875 2.75 0 216479905 0 0 216596503 2 0
2.8e-09 2.125 2.5 0 198509550 0 0 198724646 0 0
2.8e-09 2.25 2.78125 0 204826966 11 14 204822057 2 0
2.8e-09 2.10938 2.48438 0 204573212 0 0 204649947 22 1
2.8e-09 2.625 3 0 234348008 5 0 234430961 0 0
2.8e-09 1.76562 2.28125 0 224240676 1 0 224172587 13 11
2.8e-09 2.40625 2.92188 0 202957672 2 0 202676714 6 0
2.8e-09 1.78125 2.29688 0 215725379 0 0 215606655 5 0
2.8e-09 2.32812 2.85938 0 233496567 3 0 233555392 2 2
