2.8e-09 infty 2.9375 9.46875 668 0 0 697 0 0
2.8e-09 infty 2.5 9.54688 618 0 0 660 0 0
2.8e-09 22.4219 2.79688 9.5 0 0 0 0 0 403844687
2.8e-09 infty 2.5 9.54688 591 0 0 625 0 0
2.8e-09 22.0312 3.51562 9.54688 0 0 0 0 0 448260617
2.8e-09 20.9688 2.5 9.54688 0 0 0 0 0 398464581
2.8e-09 infty 2.98438 9.51562 691 0 0 649 0 0
2.8e-09 infty 3.3125 9.51562 683 0 0 702 0 0
2.8e-09 infty 3 9.53125 675 0 0 647 0 0
2.8e-09 23.6094 2.9375 9.46875 1 0 493110841 5 0 0
2.8e-09 infty 3.40625 9.42188 610 0 0 602 0 0
2.8e-09 infty 3.01562 9.54688 629 0 0 625 0 0
2.8e-09 22.0781 2.875 9.40625 0 0 415085587 0 0 0
2.8e-09 21.4062 2.92188 9.45312 0 0 25676904 0 0 413989796
2.8e-09 infty 2.78125 9.48438 724 0 0 640 0 0
2.8e-09 infty 2.89062 9.42188 570 0 0 593 0 0
2.8e-09 infty 2.9375 9.46875 691 0 0 687 0 0
2.8e-09 19.2656 3.03125 9.40625 0 0 454799840 0 0 102194
2.8e-09 infty 3.0625 9.42188 575 0 0 576 0 0
2.8e-09 22.0312 3.26562 9.45312 0 0 0 0 0 458055708
2.8e-09 24.0469 2.53125 9.40625 13 0 0 5 0 405298496
2.8e-09 19.4219 2.89062 9.42188 0 0 119099638 0 0 347948417
2.8e-09 infty 3.03125 9.5625 608 0 0 654 0 0
2.8e-09 22.4531 2.5 9.54688 1 0 512966828 1 0 0
2.8e-09 26.7188 2.5 9.54688 86 0 476323484 113 0 0
2.8e-09 infty 2.82812 9.53125 688 0 0 661 0 0
2.8e-09 20.0312 3.35938 9.5625 0 0 491849687 0 0 9382432
2.8e-09 20.4219 3.45312 9.46875 0 0 0 0 0 448409856
2.8e-09 23.5781 2.51562 9.5625 4 0 522074229 0 0 0
2.8e-09 20.625 2.92188 9.45312 0 0 414577570 0 0 0
2.8e-09 infty 3.03125 9.5625 632 0 0 578 0 0
2.8e-09 infty 3.28125 9.46875 693 0 0 697 0 0
2.8e-09 infty 2.875 9.40625 619 0 0 581 0 0
2.8e-09 infty 3.3125 9.5 698 0 0 688 0 0
2.8e-09 infty 2.96875 9.5 701 0 0 666 0 0
2.8e-09 infty 3.34375 9.53125 629 0 4057972 608 0 0
2.8e-09 24.2656 3.3125 9.5 7 0 482961937 11 0 0
2.8e-09 infty 3.0625 9.42188 631 0 0 634 0 0
2.8e-09 infty 2.95312 9.48438 721 0 0 684 0 0
2.8e-09 infty 3.03125 9.5625 615 0 0 616 0 0
2.8e-09 infty 3.8125 9.48438 717 0 0 718 0 0
2.8e-09 infty 3.48438 9.5 613 0 0 717 0 0
2.8e-09 20.5469 2.51562 9.5625 0 0 0 0 0 476391046
2.8e-09 19.8438 3.32812 9.51562 0 0 524518989 0 0 0
2.8e-09 19.3594 3.51562 9.53125 0 0 359265121 0 0 161228265
2.8e-09 19.2656 2.89062 9.42188 0 0 392843060 0 0 61749735
2.8e-09 18.875 3.45312 9.46875 0 0 0 0 0 515400173
2.8e-09 18.2812 2.54688 9.42188 0 0 0 0 0 468990151
2.8e-09 infty 3.46875 9.48438 707 0 0 710 0 0
2.8e-09 19.2344 3.42188 9.4375 0 0 0 0 0 483439484
2.8e-09 infty 2.90625 9.4375 580 0 0 586 0 0
2.8e-09 20 2.92188 9.45312 0 0 529309582 0 0 0
2.8e-09 19.4844 2.53125 9.40625 0 0 0 0 0 410519860
2.8e-09 infty 3.42188 9.4375 618 0 0 562 0 0
2.8e-09 infty 2.85938 9.5625 627 0 0 632 0 0
2.8e-09 20.5781 2.95312 9.5 0 0 0 0 0 442201705
2.8e-09 21.0156 3 9.54688 0 0 0 1 0 491264922
2.8e-09 22.8594 3.42188 9.4375 1 0 0 2 0 441924239
2.8e-09 infty 3.8125 9.48438 686 0 0 707 0 0
2.8e-09 22.0938 2.5 9.54688 0 0 0 0 0 409784405
2.8e-09 infty 3.28125 9.48438 693 0 0 714 0 0
2.8e-09 18.9688 3.04688 9.40625 0 0 3855935 0 0 429172855
2.8e-09 infty 2.9375 9.46875 765 0 0 717 0 0
2.8e-09 infty 3.26562 9.46875 751 0 0 778 0 0
2.8e-09 19.2812 3.0625 9.42188 0 0 0 0 0 442310149
2.8e-09 infty 2.53125 9.40625 613 0 0 589 0 0
2.8e-09 20.1406 2.5 9.54688 0 0 0 0 0 414503024
2.8e-09 infty 3 9.54688 632 0 0 647 0 0
2.8e-09 infty 2.76562 9.46875 690 0 0 734 0 0
2.8e-09 19.9219 2.98438 9.51562 0 0 448346131 0 0 0
2.8e-09 infty 2.76562 9.46875 750 0 0 733 0 0
2.8e-09 infty 3.32812 9.51562 654 0 0 721 0 0
2.8e-09 20.5312 2.98438 9.51562 0 0 481946784 1 0 0
2.8e-09 19.4531 2.875 9.40625 0 0 0 0 0 442550350
2.8e-09 22.1406 2.5 9.54688 0 0 495788164 0 0 0
2.8e-09 infty 2.89062 9.42188 604 0 0 608 0 0
2.8e-09 infty 3.48438 9.5 675 0 0 718 0 0
2.8e-09 infty 2.82812 9.53125 673 0 0 671 0 0
2.8e-09 infty 2.875 9.40625 630 0 0 582 0 0
2.8e-09 infty 3.04688 9.40625 590 0 0 593 0 0
2.8e-09 infty 3.57812 9.42188 574 0 0 604 0 0
2.8e-09 21.0938 3.26562 9.46875 0 0 0 0 0 421262651
2.8e-09 infty 2.79688 9.5 736 0 0 699 0 0
2.8e-09 20.5156 2.76562 9.46875 0 0 502687480 0 0 0
2.8e-09 infty 2.82812 9.53125 638 0 0 681 0 0
2.8e-09 infty 3.01562 9.54688 641 0 0 694 0 0
2.8e-09 20.1719 2.85938 9.5625 0 0 30333936 0 0 483503791
2.8e-09 infty 2.76562 9.46875 705 0 0 738 0 0
2.8e-09 19.4688 3.46875 9.5 0 0 0 0 0 422070316
2.8e-09 infty 2.98438 9.51562 688 0 0 669 0 0
2.8e-09 infty 3.01562 9.54688 649 0 0 636 0 0
2.8e-09 infty 3.0625 9.42188 578 0 0 594 0 0
2.8e-09 21.6719 3 9.53125 1 0 0 0 0 481576600
2.8e-09 infty 3.03125 9.5625 611 0 0 651 0 0
2.8e-09 infty 3.01562 9.54688 647 0 0 646 0 0
2.8e-09 infty 2.96875 9.51562 714 0 0 647 0 0
2.8e-09 infty 2.9375 9.46875 750 0 0 783 0 0
2.8e-09 infty 3.40625 9.42188 572 0 0 567 0 0
2.8e-09 20.2656 3.07812 9.4375 0 0 433006123 0 0 0
2.8e-09 infty 2.75 9.45312 597 0 0 538 0 0
2.8e-09 25.0938 2.76562 9.46875 14 0 0 21 0 479180074
2.8e-09 21.1094 2.95312 9.48438 0 0 410631657 0 0 0
2.8e-09 20.4844 2.53125 9.40625 0 0 401212192 0 0 0
2.8e-09 infty 3.03125 9.5625 682 0 0 644 0 0
2.8e-09 20 3.03125 9.5625 0 0 0 0 0 525821319
2.8e-09 20.375 2.89062 9.4375 0 0 484053869 0 0 0
2.8e-09 21.125 3.46875 9.5 0 0 0 0 0 399178616
2.8e-09 infty 3.03125 9.40625 604 0 0 605 0 0
2.8e-09 22.1094 3.53125 9.5625 1 0 0 0 0 523167242
2.8e-09 23.7188 3.45312 9.46875 5 0 409444471 2 0 0
2.8e-09 22.9844 2.5625 9.4375 0 0 0 2 0 471754065
2.8e-09 21.6094 3.07812 9.4375 1 0 0 0 0 403513459
2.8e-09 21.9688 3.07812 9.4375 1 0 0 0 0 512600307
2.8e-09 infty 3.4375 9.45312 566 0 0 532 0 0
2.8e-09 23.125 2.89062 9.42188 3 0 497434025 0 0 0
2.8e-09 21.1875 3.34375 9.53125 0 0 482079587 0 0 0
2.8e-09 23.9531 3.28125 9.46875 4 0 0 8 0 470900924
2.8e-09 infty 2.54688 9.42188 571 0 0 577 0 0
2.8e-09 infty 3.07812 9.4375 547 0 0 581 0 0
2.8e-09 20.3438 2.8125 9.51562 0 0 463699002 0 0 46910409
2.8e-09 infty 2.95312 9.48438 748 0 0 684 0 0
2.8e-09 infty 2.9375 9.46875 742 0 0 722 0 0
2.8e-09 infty 2.51562 9.5625 648 0 0 628 0 0
2.8e-09 19.0938 2.84375 9.54688 0 0 463468874 0 0 0
2.8e-09 18.8281 3.40625 9.42188 0 0 0 0 0 417945895
2.8e-09 19.875 2.54688 9.42188 0 0 489641634 0 0 0
2.8e-09 20.3281 3.29688 9.48438 0 0 525430081 0 0 0
2.8e-09 20.6875 2.8125 9.51562 0 0 0 2 0 491561989
2.8e-09 infty 2.92188 9.45312 567 0 0 574 0 0
2.8e-09 19.9688 2.53125 9.40625 0 0 410657440 0 0 0
2.8e-09 21.0938 3.28125 9.46875 0 0 0 1 0 422289458
2.8e-09 infty 2.8125 9.51562 696 0 32415565 689 0 0
2.8e-09 20.5312 3.5 9.51562 1 0 6220889 0 0 483765904
2.8e-09 infty 2.5625 9.4375 579 0 0 601 0 0
2.8e-09 infty 3.28125 9.46875 722 0 85 717 0 0
2.8e-09 infty 3.78125 9.45312 533 0 0 542 0 0
2.8e-09 infty 2.78125 9.48438 695 0 0 754 0 0
2.8e-09 infty 2.89062 9.42188 593 0 0 557 0 0
2.8e-09 21.8281 3.04688 9.40625 0 0 0 0 0 486087112
2.8e-09 20.8906 2.76562 9.46875 0 0 461764369 0 0 0
2.8e-09 20.9219 2.53125 9.40625 0 0 431699373 1 0 0
2.8e-09 17.875 3.42188 9.45312 0 0 210739790 0 0 192594418
2.8e-09 18.8906 2.92188 9.45312 0 0 117577869 0 0 378923392
2.8e-09 20.0312 2.8125 9.51562 0 0 0 0 0 490898931
2.8e-09 infty 2.5625 9.4375 569 0 0 614 0 0
2.8e-09 21 3.29688 9.48438 0 0 490640895 1 0 6625941
2.8e-09 infty 3.59375 9.4375 585 0 0 597 0 0
2.8e-09 20.375 2.875 9.40625 0 0 3075230 0 0 473768320
2.8e-09 18.6406 2.84375 9.54688 0 0 0 0 0 433461532
2.8e-09 infty 2.5625 9.4375 559 0 0 582 0 0
2.8e-09 18.9375 3.0625 9.42188 0 0 0 0 0 460003247
2.8e-09 infty 3.40625 9.42188 569 0 0 617 0 0
2.8e-09 21.9062 3.48438 9.5 0 0 0 1 0 421655736
2.8e-09 21.5 2.5 9.54688 0 0 491207146 0 0 0
2.8e-09 19.3594 2.75 9.45312 0 0 0 0 0 522488924
2.8e-09 21.0156 3.5 9.51562 0 0 374965787 0 0 108496788
2.8e-09 infty 2.92188 9.45312 545 0 0 527 0 0
2.8e-09 infty 3.51562 9.54688 674 0 0 648 0 0
2.8e-09 infty 2.98438 9.51562 670 0 0 678 0 0
2.8e-09 20.4062 3.3125 9.5 0 0 451094467 0 0 0
2.8e-09 infty 3.53125 9.54688 637 0 0 604 0 0
2.8e-09 infty 3.07812 9.4375 597 0 0 594 0 0
2.8e-09 infty 2.84375 9.5625 622 0 0 604 0 0
2.8e-09 infty 3.03125 9.5625 587 0 0 601 0 0
2.8e-09 19.3594 2.85938 9.5625 0 0 291017281 0 0 220839286
2.8e-09 21.1562 2.76562 9.46875 0 0 0 0 0 510972267
2.8e-09 infty 2.5625 9.4375 574 0 0 571 0 0
2.8e-09 21.3281 2.875 9.40625 1 0 0 0 0 503042196
2.8e-09 20.5469 2.96875 9.5 0 0 0 0 0 471612972
2.8e-09 25.25 2.92188 9.45312 21 0 483611536 27 0 0
2.8e-09 infty 3.0625 9.42188 571 0 0 575 0 0
2.8e-09 infty 3.46875 9.48438 688 0 0 738 0 0
2.8e-09 20.8906 3.26562 9.45312 0 0 0 1 0 459927697
2.8e-09 infty 2.75 9.45312 558 0 0 564 0 0
2.8e-09 infty 2.82812 9.53125 626 0 0 675 0 0
2.8e-09 infty 2.76562 9.46875 738 0 0 739 0 0
2.8e-09 20.5469 2.85938 9.5625 1 0 262726399 0 0 205768488
2.8e-09 21.1562 3.03125 9.5625 0 0 512957026 1 0 0
2.8e-09 infty 2.5 9.54688 602 0 0 615 0 0
2.8e-09 21.3594 3.26562 9.46875 0 0 0 0 0 478727363
2.8e-09 infty 2.79688 9.5 704 0 0 735 0 0
2.8e-09 19.0312 3.29688 9.5 0 0 48186015 0 0 465486316
2.8e-09 infty 3.45312 9.48438 685 0 0 724 0 0
2.8e-09 20.1406 3 9.53125 0 0 407385209 0 0 46988
2.8e-09 infty 3.29688 9.48438 697 0 0 764 0 0
2.8e-09 20.2812 3.5625 9.42188 1 0 0 0 0 425293926
2.8e-09 infty 3 9.53125 711 0 0 670 0 0
2.8e-09 infty 3.57812 9.4375 559 0 0 614 0 0
2.8e-09 infty 3.40625 9.4375 569 0 0 567 0 0
2.8e-09 infty 3.34375 9.53125 642 0 0 645 0 0
2.8e-09 infty 3.4375 9.45312 573 0 0 533 0 0
2.8e-09 20.6562 3.03125 9.5625 0 0 0 0 0 524984535
2.8e-09 22.4375 2.84375 9.54688 0 0 0 1 0 527099583
2.8e-09 23.5156 2.76562 9.46875 1 0 0 6 0 435127934
2.8e-09 26.125 2.78125 9.48438 58 0 427602670 43 0 0
2.8e-09 infty 3.29688 9.48438 661 0 0 704 0 0
2.8e-09 infty 2.75 9.45312 537 0 0 562 0 0
2.8e-09 infty 3.3125 9.5 658 0 0 682 0 0
2.8e-09 infty 2.84375 9.54688 619 0 0 649 0 0
2.8e-09 22.2344 2.51562 9.5625 1 0 0 1 0 426204332
2.8e-09 infty 2.84375 9.54688 662 0 0 631 0 0
2.8e-09 22.8594 2.5625 9.4375 0 0 436199809 0 0 0
2.8e-09 19.5469 2.89062 9.42188 0 0 402136815 0 0 93978423
2.8e-09 infty 3.35938 9.54688 595 0 0 658 0 0
2.8e-09 21.1719 3.79688 9.48438 0 0 493718481 0 0 0
2.8e-09 21.4688 2.79688 9.5 0 0 0 0 0 518535921
2.8e-09 25.0469 2.875 9.40625 20 0 512405388 19 0 0
2.8e-09 infty 2.54688 9.42188 648 0 0 614 0 0
2.8e-09 infty 3.03125 9.5625 605 0 0 631 0 0
2.8e-09 infty 2.79688 9.5 715 0 0 708 0 0
2.8e-09 19.6094 2.96875 9.5 0 0 436989273 0 0 0
2.8e-09 20.375 2.89062 9.42188 0 0 484003726 0 0 0
2.8e-09 infty 3.29688 9.5 706 0 0 701 0 0
2.8e-09 infty 3.28125 9.48438 658 0 0 705 0 0
2.8e-09 21.5312 3.34375 9.54688 0 0 459442900 0 0 0
2.8e-09 21.0469 2.53125 9.40625 0 0 462567845 0 0 0
2.8e-09 infty 2.8125 9.51562 695 0 0 707 0 0
2.8e-09 24.1406 3.57812 9.4375 4 0 461758713 6 0 0
2.8e-09 infty 2.96875 9.5 702 0 0 691 0 0
2.8e-09 21.2969 2.54688 9.42188 0 0 530017325 0 0 0
2.8e-09 19.8125 3.45312 9.46875 0 0 406816531 0 0 0
2.8e-09 infty 2.5 9.54688 618 0 0 621 0 0
2.8e-09 22.6406 3.0625 9.4375 1 0 437337213 4 0 46917608
2.8e-09 infty 3.0625 9.42188 585 0 0 610 0 0
2.8e-09 19.6094 2.8125 9.51562 0 0 125145743 0 0 314602883
2.8e-09 19.0312 3.35938 9.54688 0 0 1108764 0 0 515884081
2.8e-09 20.2344 2.875 9.40625 0 0 62776923 0 0 405382056
2.8e-09 infty 2.51562 9.5625 577 0 0 636 0 0
2.8e-09 22.875 3.0625 9.42188 0 0 0 1 0 427773218
2.8e-09 infty 3.78125 9.45312 569 0 0 546 0 0
2.8e-09 infty 3.0625 9.42188 590 0 0 557 0 0
2.8e-09 infty 2.875 9.40625 605 0 0 603 0 0
2.8e-09 19.3125 2.79688 9.5 0 0 0 0 0 415142178
2.8e-09 infty 2.98438 9.51562 670 0 0 682 0 0
2.8e-09 22.0156 3.39062 9.40625 0 0 0 0 0 469411633
2.8e-09 infty 2.82812 9.53125 641 0 0 712 0 0
2.8e-09 infty 2.53125 9.40625 585 0 0 572 0 0
2.8e-09 21.9375 2.95312 9.48438 1 0 0 1 0 400699190
2.8e-09 19.5781 3.01562 9.5625 0 0 180059556 0 0 284994939
2.8e-09 infty 2.5 9.54688 675 0 0 596 0 0
2.8e-09 infty 3.79688 9.46875 757 0 0 754 0 0
2.8e-09 infty 3.78125 9.45312 541 0 0 563 0 0
2.8e-09 28.4688 3.03125 9.5625 590 0 284582276 603 0 0
2.8e-09 infty 3.42188 9.4375 579 0 0 558 0 0
2.8e-09 21.4844 2.78125 9.48438 0 0 0 0 0 506679849
2.8e-09 28.4531 3.01562 9.54688 633 0 0 613 0 292024139
2.8e-09 infty 3.26562 9.45312 596 0 0 557 0 0
2.8e-09 19.9688 3.0625 9.42188 0 0 0 0 0 416175939
2.8e-09 infty 2.5625 9.4375 556 0 0 581 0 0
2.8e-09 22.8906 2.78125 9.48438 1 0 0 2 0 413896192
2.8e-09 20.4219 2.5 9.54688 0 0 440176095 0 0 3133695
2.8e-09 infty 3.29688 9.48438 720 0 0 685 0 0
2.8e-09 infty 2.9375 9.46875 746 0 0 768 0 0
2.8e-09 24.1719 2.96875 9.5 6 0 136994647 4 0 292947875
2.8e-09 infty 3.26562 9.46875 674 0 0 698 0 0
2.8e-09 20.9062 3.26562 9.45312 0 0 128104428 0 0 320525187
2.8e-09 infty 3.3125 9.51562 689 0 0 686 0 0
2.8e-09 20.9219 3.78125 9.45312 0 0 0 0 0 437161949
2.8e-09 infty 3.0625 9.4375 618 0 0 549 0 0
2.8e-09 infty 3.375 9.40625 602 0 0 638 0 0
2.8e-09 infty 2.76562 9.46875 704 0 0 754 0 0
2.8e-09 27.2656 2.54688 9.42188 273 0 0 241 0 425873835
2.8e-09 20.9062 3.07812 9.4375 0 0 0 0 0 442901023
2.8e-09 infty 2.8125 9.51562 656 0 0 633 0 0
2.8e-09 26.5625 3.28125 9.48438 84 0 0 102 0 470735934
2.8e-09 infty 2.76562 9.46875 670 0 175253923 710 0 0
2.8e-09 infty 2.92188 9.45312 569 0 0 556 0 0
2.8e-09 21.6406 3.5 9.53125 0 0 0 0 0 511036837
2.8e-09 21.6719 2.98438 9.51562 0 0 486243121 0 0 0
2.8e-09 19.5156 2.98438 9.53125 0 0 43323183 0 0 472297046
2.8e-09 20.0156 2.98438 9.51562 0 0 515245443 0 0 0
2.8e-09 infty 3 9.54688 629 0 0 671 0 0
2.8e-09 infty 3.53125 9.54688 608 0 0 630 0 0
2.8e-09 19.2656 3.40625 9.4375 0 0 73531814 0 0 388738983
2.8e-09 infty 3.29688 9.48438 743 0 0 689 0 0
2.8e-09 infty 2.98438 9.53125 656 0 0 671 0 0
2.8e-09 infty 2.5 9.54688 642 0 0 638 0 0
2.8e-09 20.8906 2.82812 9.53125 0 0 0 0 0 463281597
2.8e-09 infty 3.0625 9.42188 614 0 0 570 0 0
2.8e-09 infty 3.07812 9.4375 596 0 0 563 0 0
2.8e-09 infty 3 9.53125 609 0 0 659 0 0
2.8e-09 20.8594 3.04688 9.40625 0 0 0 0 0 489504411
2.8e-09 21.5781 3 9.53125 0 0 0 0 0 424112224
2.8e-09 infty 3.79688 9.46875 716 0 0 678 0 0
2.8e-09 infty 2.96875 9.5 673 0 0 723 0 0
2.8e-09 20.3906 3.57812 9.4375 0 0 0 0 0 467478419
2.8e-09 infty 3.39062 9.40625 600 0 0 584 0 0
2.8e-09 20.5469 2.54688 9.42188 0 0 0 0 0 472903943
2.8e-09 20.3281 3.5625 9.40625 0 0 527938254 0 0 0
2.8e-09 20.1562 2.79688 9.5 0 0 401096496 0 0 0
2.8e-09 infty 3.78125 9.45312 577 0 0 569 0 0
2.8e-09 21.9688 2.8125 9.51562 1 0 0 0 0 505537759
2.8e-09 17.9219 3.3125 9.5 0 0 87944985 0 0 399674964
2.8e-09 26.7656 3.40625 9.42188 146 0 0 142 0 436176727
2.8e-09 20.9375 3.54688 9.5625 0 0 0 1 0 417312950
2.8e-09 infty 2.78125 9.48438 756 0 0 698 0 0
2.8e-09 21.625 3.26562 9.46875 0 0 0 0 0 528932680
2.8e-09 20.4531 2.85938 9.5625 0 0 421767461 0 0 0
2.8e-09 infty 2.82812 9.53125 640 0 0 641 0 0
2.8e-09 infty 2.9375 9.48438 760 0 0 706 0 0
2.8e-09 infty 2.84375 9.5625 614 0 0 641 0 0
2.8e-09 infty 3.35938 9.54688 639 0 0 630 0 0
2.8e-09 infty 3.40625 9.42188 580 0 0 583 0 0
2.8e-09 22 3.0625 9.42188 0 0 0 0 0 481283574
2.8e-09 20.9688 3.32812 9.53125 0 0 523557090 0 0 0
2.8e-09 infty 2.79688 9.5 655 0 0 715 0 0
2.8e-09 20.0625 3.0625 9.4375 0 0 0 0 0 473145454
2.8e-09 19.9062 2.75 9.45312 0 0 0 0 0 470665627
2.8e-09 19.3906 2.875 9.40625 0 0 32367476 0 0 451192864
2.8e-09 infty 3.5 9.51562 676 0 0 663 0 0
2.8e-09 21.3594 2.75 9.45312 0 0 0 0 0 474764747
2.8e-09 infty 2.92188 9.45312 576 0 0 563 0 0
2.8e-09 22.375 2.875 9.40625 2 0 0 0 0 444541052
2.8e-09 23.4531 2.76562 9.46875 3 0 482974354 1 0 0
2.8e-09 infty 3.0625 9.42188 562 0 0 562 0 0
2.8e-09 infty 2.51562 9.5625 620 0 0 575 0 0
2.8e-09 27.7031 2.875 9.40625 506 0 0 443 0 463500544
2.8e-09 20.0781 2.90625 9.4375 0 0 462984985 0 0 0
2.8e-09 infty 2.92188 9.45312 566 0 0 549 0 0
2.8e-09 24.0625 2.90625 9.4375 6 0 525580806 5 0 0
2.8e-09 26.5938 3.29688 9.48438 84 0 0 89 0 446480837
2.8e-09 infty 2.5 9.54688 657 0 0 630 0 0
2.8e-09 infty 3.35938 9.5625 619 0 0 633 0 0
2.8e-09 20.9062 2.90625 9.45312 0 0 450127770 0 0 0
2.8e-09 infty 2.53125 9.40625 606 0 0 584 0 0
2.8e-09 19.875 3.78125 9.46875 0 0 487798188 0 0 0
2.8e-09 infty 2.98438 9.51562 630 0 0 658 0 0
2.8e-09 infty 3.3125 9.5 678 0 0 684 0 0
2.8e-09 infty 3.375 9.40625 639 0 0 636 0 0
2.8e-09 23.6875 3.34375 9.53125 3 0 0 2 0 430092196
2.8e-09 infty 2.92188 9.45312 568 0 0 568 0 0
2.8e-09 infty 3 9.54688 627 0 0 650 0 0
2.8e-09 infty 2.875 9.40625 610 0 0 579 0 0
2.8e-09 infty 2.84375 9.54688 654 0 0 615 0 0
2.8e-09 24.2031 2.89062 9.42188 9 0 0 7 0 414336767
2.8e-09 21.1562 3.01562 9.5625 0 0 0 0 0 503332255
2.8e-09 22.6719 3.01562 9.54688 0 0 0 2 0 466307651
2.8e-09 19.3906 2.9375 9.46875 0 0 494991312 0 0 0
2.8e-09 infty 2.90625 9.4375 660 0 0 585 0 0
2.8e-09 infty 2.53125 9.40625 658 0 0 638 0 0
2.8e-09 21.9688 3.51562 9.54688 0 0 502680646 2 0 0
2.8e-09 infty 3.32812 9.51562 693 0 0 678 0 0
2.8e-09 20.5 3.04688 9.42188 0 0 0 0 0 512111039
2.8e-09 infty 3.82812 9.51562 673 0 0 654 0 0
2.8e-09 infty 2.79688 9.5 697 0 0 692 0 0
2.8e-09 19.4531 2.96875 9.5 0 0 437803371 0 0 0
2.8e-09 19.5 2.73438 9.45312 0 0 18744104 0 0 380338291
2.8e-09 20.3125 2.90625 9.4375 0 0 281914746 0 0 125057989
2.8e-09 21.0156 2.89062 9.42188 0 0 0 0 0 493326310
2.8e-09 20.4219 2.98438 9.51562 0 0 343728298 0 0 98308710
2.8e-09 infty 3.39062 9.40625 598 0 0 639 0 0
2.8e-09 infty 3.375 9.5625 599 0 0 599 0 0
2.8e-09 infty 3.0625 9.42188 579 0 0 595 0 0
2.8e-09 19.6094 2.51562 9.5625 0 0 272682670 0 0 173165298
2.8e-09 20.5312 2.5 9.54688 1 0 486325716 0 0 0
2.8e-09 19.5625 2.5 9.54688 0 0 0 0 0 478767896
2.8e-09 25.4062 2.85938 9.92188 17 0 479536031 15 0 0
2.8e-09 19.5312 3.79688 9.48438 0 0 182797587 0 0 331559535
2.8e-09 infty 3.5 9.51562 687 0 0 716 0 0
2.8e-09 infty 3.57812 9.4375 629 0 0 568 0 0
2.8e-09 20.5469 3.01562 9.54688 0 0 0 0 0 473354826
2.8e-09 infty 3.26562 9.45312 561 0 0 518 0 0
2.8e-09 infty 2.73438 9.45312 562 0 0 542 0 0
2.8e-09 infty 3.04688 9.40625 579 0 0 651 0 0
2.8e-09 infty 3.07812 9.45312 595 0 0 572 0 0
2.8e-09 26.5312 2.95312 9.48438 95 0 490364926 103 0 0
2.8e-09 infty 2.53125 9.40625 652 0 0 570 0 0
2.8e-09 infty 2.78125 9.48438 698 0 0 739 0 0
2.8e-09 20.625 3.07812 9.45312 0 0 413204961 0 0 0
2.8e-09 18.75 2.54688 9.42188 0 0 0 0 0 486826034
2.8e-09 infty 2.5 9.54688 659 0 0 668 0 0
2.8e-09 infty 2.875 9.40625 598 0 0 613 0 0
2.8e-09 infty 3.79688 9.48438 724 0 0 679 0 0
2.8e-09 21.9219 2.79688 9.51562 1 0 0 0 0 414441884
2.8e-09 25.6406 3.46875 9.48438 29 0 431748083 44 0 0
2.8e-09 infty 2.76562 9.46875 754 0 0 693 0 0
2.8e-09 infty 3.07812 9.4375 541 0 0 587 0 0
2.8e-09 19.4844 2.75 9.45312 0 0 0 0 0 411840548
2.8e-09 infty 3.5625 9.42188 602 0 0 616 0 0
2.8e-09 infty 3.35938 9.54688 681 0 0 702 0 0
2.8e-09 20.4219 3.46875 9.48438 0 0 0 0 0 447190952
2.8e-09 20.0312 2.9375 9.46875 0 0 0 0 0 496173133
2.8e-09 20.4844 2.54688 9.42188 1 0 523554083 0 0 0
2.8e-09 21.4531 2.76562 9.46875 0 0 0 0 0 529692060
2.8e-09 infty 2.5 9.54688 687 0 0 693 0 0
2.8e-09 infty 2.9375 9.48438 738 0 0 720 0 0
2.8e-09 infty 2.85938 9.5625 653 0 0 642 0 0
2.8e-09 24.625 3.07812 9.4375 11 0 0 13 0 453226880
2.8e-09 infty 2.85938 9.5625 622 0 0 573 0 0
2.8e-09 22.6094 2.92188 9.45312 1 0 0 0 0 522491026
2.8e-09 infty 3.39062 9.40625 594 3 8753 600 0 0
2.8e-09 21.1719 3.01562 9.5625 0 0 0 0 0 492409495
2.8e-09 infty 3.01562 9.54688 599 0 0 663 0 0
2.8e-09 infty 3.28125 9.48438 697 0 0 684 0 0
2.8e-09 20.1719 2.8125 9.51562 0 0 289845937 0 0 226274365
2.8e-09 infty 2.76562 9.46875 748 0 0 706 0 0
2.8e-09 19.8281 2.54688 9.42188 0 0 405684263 0 0 0
2.8e-09 infty 2.76562 9.46875 718 0 0 717 0 0
2.8e-09 infty 3.82812 9.51562 691 0 0 675 0 0
2.8e-09 infty 3.82812 9.5 672 0 0 714 0 0
2.8e-09 infty 2.84375 9.54688 654 0 0 605 0 0
2.8e-09 19.5 2.9375 9.46875 0 0 0 0 0 404617423
2.8e-09 21.9375 3.78125 9.45312 0 0 0 1 0 405115744
2.8e-09 infty 3.53125 9.54688 645 0 0 625 0 0
2.8e-09 20.0625 3.26562 9.45312 0 0 197350511 0 0 270409273
2.8e-09 infty 3.4375 9.45312 596 0 0 585 0 0
2.8e-09 infty 2.51562 9.5625 638 0 0 630 0 0
2.8e-09 infty 2.54688 9.42188 532 0 0 590 0 0
2.8e-09 19.9375 3.48438 9.5 0 0 0 0 0 434899652
2.8e-09 infty 2.53125 9.40625 616 0 0 600 0 0
2.8e-09 19.5 2.75 9.45312 0 0 0 0 0 530134278
2.8e-09 20.625 2.78125 9.48438 0 0 410123730 0 0 0
2.8e-09 20.4219 3.0625 9.42188 0 0 0 1 0 436473410
2.8e-09 infty 3.26562 9.45312 584 0 0 553 0 0
