2.8e-09 21.3125 2.39062 8.70312 0 0 433011475 0 0 91237424
2.8e-09 21.7812 1.90625 8.6875 0 0 440083747 0 0 0
2.8e-09 21.8438 2.21875 8.6875 0 0 393806186 0 0 0
2.8e-09 25.4531 2.51562 8.67188 16 0 449632816 13 0 0
2.8e-09 infty 2.8125 8.65625 321 0 0 316 0 0
2.8e-09 23.7344 1.90625 8.6875 1 0 0 1 0 422054862
2.8e-09 26.5625 2.23438 8.70312 57 0 413369157 59 0 0
2.8e-09 infty 2.40625 8.71875 361 0 0 370 0 0
2.8e-09 20.25 2.73438 8.73438 0 0 395894014 0 0 0
2.8e-09 22.125 1.875 8.67188 0 0 444729929 0 0 0
2.8e-09 infty 2.25 8.71875 369 0 0 397 0 0
2.8e-09 24.7812 2.26562 8.73438 12 0 0 9 0 425916852
2.8e-09 infty 2.23438 8.71875 404 0 0 392 0 0
2.8e-09 23.2188 1.82812 8.60938 1 0 0 1 0 417347722
2.8e-09 24.875 1.92188 8.70312 6 0 0 8 0 491030228
2.8e-09 infty 2.29688 8.60938 361 0 0 357 0 0
2.8e-09 infty 2.21875 8.6875 284 0 0 287 0 0
2.8e-09 24.9844 1.8125 8.75 4 0 0 5 0 404644136
2.8e-09 22.1875 2.48438 8.64062 1 0 0 1 0 402298334
2.8e-09 22.1719 2.32812 8.64062 0 0 407296993 2 0 0
2.8e-09 20.5469 2.53125 8.6875 0 0 433723151 0 0 0
2.8e-09 infty 1.95312 8.73438 332 0 0 334 0 0
2.8e-09 21.6875 2.85938 8.70312 0 0 503270459 0 0 0
2.8e-09 infty 1.95312 8.73438 327 0 0 378 0 0
2.8e-09 21.6562 1.96875 8.75 0 0 398776837 0 0 0
2.8e-09 19.7344 2.21875 8.6875 0 0 395171592 0 0 0
2.8e-09 infty 2.375 8.6875 286 0 0 295 0 0
2.8e-09 infty 2.39062 8.70312 355 0 0 351 0 0
2.8e-09 23.5156 2.4375 8.75 2 0 0 1 0 457685423
2.8e-09 infty 2.23438 8.70312 384 0 0 376 0 0
2.8e-09 infty 2.45312 8.625 342 0 0 338 0 0
2.8e-09 20.2031 2.39062 8.70312 1 0 435361231 0 0 0
2.8e-09 infty 2.51562 8.67188 320 0 0 314 0 0
2.8e-09 infty 1.92188 8.70312 397 0 0 382 0 0
2.8e-09 22.7344 2.46875 8.625 0 0 0 1 0 514329182
2.8e-09 infty 2.04688 8.67188 314 0 0 335 0 0
2.8e-09 infty 1.95312 8.73438 335 0 0 365 0 0
2.8e-09 infty 1.96875 8.75 369 0 0 339 0 0
2.8e-09 infty 2.21875 8.70312 419 0 0 393 0 0
2.8e-09 21.6875 2.03125 8.65625 0 0 509275689 0 0 0
2.8e-09 infty 1.82812 8.60938 334 0 0 329 0 0
2.8e-09 infty 1.85938 8.64062 291 0 0 298 0 0
2.8e-09 infty 2.04688 8.6875 306 0 0 303 0 0
2.8e-09 infty 1.90625 8.70312 387 0 0 378 0 0
2.8e-09 infty 2.04688 8.6875 284 0 0 289 0 0
2.8e-09 infty 1.9375 8.71875 377 0 0 370 0 0
2.8e-09 infty 2.76562 8.60938 323 0 0 325 0 0
2.8e-09 21.1875 1.8125 8.75 0 0 0 0 0 483739854
2.8e-09 19.6562 2.48438 8.65625 0 0 452369279 0 0 0
2.8e-09 infty 2.28125 8.75 357 0 0 366 0 0
2.8e-09 25.2344 2.35938 8.67188 10 0 483570270 16 0 0
2.8e-09 20.125 2.01562 8.64062 0 0 489574494 0 0 0
2.8e-09 infty 2.78125 8.625 323 0 0 308 0 0
2.8e-09 infty 2.03125 8.67188 293 0 0 281 0 0
2.8e-09 22.2344 2.29688 8.60938 0 0 0 1 0 487601046
2.8e-09 20.1719 2.03125 8.65625 0 0 459568765 0 0 0
2.8e-09 infty 1.875 8.67188 309 0 0 316 0 0
2.8e-09 21.7188 1.96875 8.75 0 0 0 0 0 480808962
2.8e-09 21.2031 2 8.625 0 0 335072386 0 0 139266760
2.8e-09 22.7656 1.9375 8.71875 1 0 0 1 0 488651629
2.8e-09 25.8594 1.95312 8.73438 15 0 414362950 18 0 0
2.8e-09 infty 2.3125 8.64062 351 0 0 330 0 0
2.8e-09 infty 2.26562 8.73438 346 0 0 373 0 0
2.8e-09 infty 2.28125 8.75 315 0 0 357 0 0
2.8e-09 infty 1.8125 8.75 348 0 0 350 0 0
2.8e-09 infty 2.23438 8.70312 371 0 0 395 0 0
2.8e-09 22.75 1.8125 8.75 1 0 502418070 0 0 0
2.8e-09 infty 1.89062 8.67188 266 0 0 288 0 0
2.8e-09 infty 2.42188 8.75 336 0 0 348 0 0
2.8e-09 infty 2 8.625 332 0 0 322 0 0
2.8e-09 infty 1.875 8.65625 281 0 0 271 0 0
2.8e-09 infty 2.45312 8.625 320 0 0 358 0 0
2.8e-09 infty 1.84375 8.625 323 0 0 336 0 0
2.8e-09 infty 2.42188 8.73438 366 0 0 333 0 0
2.8e-09 22.4688 2.26562 8.73438 0 0 0 1 0 452817785
2.8e-09 infty 1.96875 8.75 343 0 0 323 0 0
2.8e-09 22.6875 1.9375 8.71875 1 0 316108613 0 0 96658699
2.8e-09 infty 2.03125 8.67188 308 0 0 339 0 0
2.8e-09 21.2812 2.375 8.70312 0 0 163518827 0 0 251148048
2.8e-09 infty 1.84375 8.625 328 0 0 310 0 0
2.8e-09 infty 1.96875 8.75 342 0 0 340 0 0
2.8e-09 21.3594 1.85938 8.65625 0 0 487389114 1 0 0
2.8e-09 infty 2.32812 8.65625 280 0 0 295 0 0
2.8e-09 19.8594 1.8125 8.75 1 0 0 0 0 430323984
2.8e-09 infty 2.51562 8.67188 325 0 0 314 0 0
2.8e-09 infty 1.89062 8.67188 281 0 0 299 0 0
2.8e-09 infty 1.9375 8.71875 354 0 0 371 0 0
2.8e-09 infty 2.82812 8.6875 289 0 0 276 0 0
2.8e-09 23.8125 2.42188 8.75 2 0 494921795 2 0 0
2.8e-09 infty 2.54688 8.70312 363 0 0 398 0 0
2.8e-09 20.1719 2.21875 8.6875 0 0 0 0 0 453828501
2.8e-09 infty 2.03125 8.65625 331 0 0 325 0 0
2.8e-09 infty 2.73438 8.75 357 0 0 357 0 0
2.8e-09 infty 1.875 8.65625 321 0 0 295 0 0
2.8e-09 20.1719 2.5625 8.71875 0 0 0 0 0 455810546
2.8e-09 infty 2.29688 8.60938 325 0 0 315 0 0
2.8e-09 infty 2.51562 8.67188 300 0 0 326 0 0
2.8e-09 infty 2.48438 8.64062 332 0 0 308 0 0
2.8e-09 21.5156 1.84375 8.625 0 0 499543902 0 0 0
2.8e-09 infty 2.46875 8.625 304 0 0 333 0 0
2.8e-09 infty 1.9375 8.71875 317 0 0 378 0 0
2.8e-09 23.125 1.84375 8.64062 1 0 482983080 1 0 0
2.8e-09 infty 2.29688 8.625 336 0 0 309 0 0
2.8e-09 infty 2.79688 8.65625 286 0 0 315 0 0
2.8e-09 infty 2.42188 8.75 374 0 0 310 0 0
2.8e-09 infty 2.76562 8.60938 317 0 0 346 0 0
2.8e-09 infty 2.35938 8.67188 330 0 0 304 0 0
2.8e-09 22.3906 2.53125 8.70312 1 0 507807551 0 0 0
2.8e-09 21.625 2.01562 8.64062 0 0 423907768 1 0 0
2.8e-09 23.1562 1.98438 8.60938 2 0 0 0 0 456940478
2.8e-09 22.7031 2.51562 8.6875 0 0 404791997 2 0 0
2.8e-09 infty 1.8125 8.75 356 0 0 329 0 0
2.8e-09 21.4375 1.8125 8.75 1 0 426804121 1 0 339675
2.8e-09 22.1875 1.8125 9.125 0 0 361596819 0 0 35616546
2.8e-09 27.7656 1.85938 8.64062 165 0 0 188 0 428222230
2.8e-09 infty 2.01562 8.64062 310 0 0 332 0 0
2.8e-09 infty 1.89062 8.67188 305 0 0 302 0 0
2.8e-09 infty 2.48438 8.64062 327 0 0 331 0 0
2.8e-09 infty 2.03125 8.65625 295 0 0 311 0 0
2.8e-09 infty 2.5 8.65625 290 0 0 295 0 0
2.8e-09 20.6406 1.96875 8.75 0 0 498277310 0 0 0
2.8e-09 22.2031 2.3125 8.625 0 0 519722935 4 0 0
2.8e-09 21.2969 2.42188 8.73438 0 0 0 0 0 402097293
2.8e-09 24.7031 2.39062 8.70312 12 0 0 9 0 492295429
2.8e-09 21.25 2 8.625 0 0 386894115 0 0 50773523
2.8e-09 21.75 1.82812 8.60938 1 0 0 1 0 459704696
2.8e-09 20.5156 2.01562 8.64062 0 0 458617290 0 0 0
2.8e-09 20.8125 1.96875 8.75 0 0 506418469 0 0 0
2.8e-09 23.7344 2.01562 8.64062 4 0 420105930 2 0 0
2.8e-09 21.7812 1.84375 8.625 0 0 0 1 0 434827244
2.8e-09 22.7969 1.82812 8.60938 1 0 0 1 0 469597403
2.8e-09 infty 1.98438 8.625 363 0 0 327 0 0
2.8e-09 infty 1.89062 8.6875 274 0 0 304 0 0
2.8e-09 infty 2.79688 8.65625 337 0 0 317 0 0
2.8e-09 infty 2.28125 8.60938 336 0 0 332 0 0
2.8e-09 20.5938 1.9375 8.71875 0 0 392460305 0 0 15533460
2.8e-09 infty 1.8125 8.75 374 0 0 334 0 0
2.8e-09 infty 1.875 8.67188 296 0 0 317 0 0
2.8e-09 20.6719 2.39062 8.71875 0 0 474132841 0 0 0
2.8e-09 20.5469 1.875 8.67188 0 0 0 0 0 434156279
2.8e-09 20.0938 2.04688 8.67188 0 0 516570132 0 0 0
2.8e-09 infty 1.96875 8.75 347 0 0 341 0 0
2.8e-09 infty 2.21875 8.6875 293 0 0 305 0 0
2.8e-09 27.9531 1.79688 8.73438 189 0 424169431 219 0 0
2.8e-09 20.7188 1.95312 8.73438 0 0 0 0 0 438050112
2.8e-09 infty 2.3125 8.625 316 0 0 331 0 0
2.8e-09 infty 1.92188 8.70312 379 0 0 364 0 0
2.8e-09 infty 2.4375 8.75 380 0 0 356 0 0
2.8e-09 infty 2.34375 8.65625 324 0 0 342 0 0
2.8e-09 infty 2.01562 8.64062 315 0 0 311 0 0
2.8e-09 infty 2.23438 8.70312 370 0 0 369 0 0
2.8e-09 infty 2.21875 8.6875 296 0 0 304 0 0
2.8e-09 19.2031 2.34375 8.65625 0 0 115172993 0 0 409365628
2.8e-09 infty 2.73438 8.73438 370 0 0 341 0 0
2.8e-09 19.125 2.4375 8.75 0 0 55313746 0 0 391898979
2.8e-09 21.0781 2.3125 8.625 0 0 2251586 0 0 432440687
2.8e-09 21.8125 1.9375 8.71875 0 0 409384900 0 0 0
2.8e-09 infty 2.53125 8.6875 274 0 4910948 251 0 0
2.8e-09 infty 2.25 8.73438 378 0 0 332 0 0
2.8e-09 20.8438 2.40625 8.73438 0 0 476715917 0 0 395348
2.8e-09 infty 1.875 8.65625 292 0 0 309 0 0
2.8e-09 infty 1.82812 8.60938 339 0 0 351 0 0
2.8e-09 21.2344 2.26562 8.75 0 0 0 0 0 446540061
2.8e-09 infty 2.32812 8.64062 303 0 0 298 0 0
2.8e-09 infty 2.21875 8.6875 313 0 0 324 0 0
2.8e-09 infty 1.875 8.67188 328 0 0 293 0 0
