2.8e-09 24.7656 3.03125 9.17188 41 0 231850131 37 0 244163495
2.8e-09 infty 2.42188 9.21875 691 0 0 633 0 0
2.8e-09 infty 2.53125 9.17188 551 0 0 557 0 0
2.8e-09 25.3594 2.85938 9.15625 63 0 397517778 79 0 68870137
2.8e-09 infty 2.42188 9.21875 655 0 0 672 0 0
2.8e-09 23.2656 2.39062 9.1875 13 0 447219162 5 0 0
2.8e-09 26 3.26562 9.23438 126 0 0 103 0 423833203
2.8e-09 23.6562 2.96875 9.09375 11 0 367878423 15 0 75696706
2.8e-09 23.7188 2.35938 9.15625 13 0 401614867 15 0 0
2.8e-09 infty 2.48438 9.10938 596 0 0 526 0 0
2.8e-09 infty 2.28125 9.23438 626 0 0 611 0 0
2.8e-09 infty 2.46875 9.10938 589 0 0 589 0 0
2.8e-09 26.9219 2.42188 9.21875 284 0 443648546 293 0 0
2.8e-09 infty 2.82812 9.125 578 0 0 563 0 0
2.8e-09 infty 2.90625 9.21875 671 0 0 658 0 0
2.8e-09 infty 2.03125 9.15625 543 0 0 519 0 0
2.8e-09 infty 2.54688 9.1875 478 0 0 488 0 0
2.8e-09 27.8594 2.5 9.14062 564 0 350795261 592 0 0
2.8e-09 24.1875 2.375 9.17188 17 0 467857491 29 0 0
2.8e-09 25.7656 2.29688 9.25 106 0 447683900 84 0 0
2.8e-09 infty 2.54688 9.17188 535 0 0 547 0 0
2.8e-09 23.125 2.84375 9.14062 6 0 0 7 0 411288658
2.8e-09 22.1875 2.42188 9.21875 6 0 399174649 2 0 0
2.8e-09 22.8281 2.4375 9.21875 7 0 0 8 0 476564357
2.8e-09 25.2188 2.90625 9.20312 39 0 424811973 49 0 0
2.8e-09 infty 2.51562 9.14062 548 0 0 560 0 0
2.8e-09 infty 2.01562 9.14062 569 0 0 522 0 0
2.8e-09 23.7031 3.04688 9.17188 25 0 6157950 16 0 406068023
2.8e-09 infty 2.46875 9.10938 618 0 0 613 0 0
2.8e-09 24.7656 2.03125 9.15625 43 0 0 43 0 467997881
2.8e-09 infty 2.96875 9.10938 600 0 0 603 0 0
2.8e-09 25.7031 2.5 9.125 106 0 0 123 0 495575216
2.8e-09 infty 2.29688 9.25 585 0 0 605 0 0
2.8e-09 infty 2.76562 9.21875 617 0 0 621 0 0
2.8e-09 infty 3.25 9.21875 703 0 0 659 0 0
2.8e-09 infty 2.3125 9.10938 577 0 0 573 0 188442467
2.8e-09 25.4062 2.01562 9.14062 79 0 0 69 0 427858530
2.8e-09 24.7969 2.875 9.17188 32 0 236444607 46 0 213105424
2.8e-09 25.2344 2.95312 9.25 45 0 412307200 40 0 0
2.8e-09 23.1094 2.03125 9.15625 12 0 0 9 0 419827224
2.8e-09 24.9219 2.40625 9.20312 60 0 499302599 57 0 0
2.8e-09 infty 2.39062 9.1875 545 0 0 523 0 0
2.8e-09 26.4219 3.26562 9.23438 142 0 400995296 174 0 0
2.8e-09 24.9531 2.76562 9.23438 45 0 0 49 0 470764580
2.8e-09 infty 2.39062 9.1875 512 0 0 552 0 0
2.8e-09 26.3594 2.46875 9.09375 183 0 0 186 0 435630792
2.8e-09 infty 2.9375 9.23438 567 0 0 616 0 0
2.8e-09 infty 2.76562 9.23438 651 0 0 651 0 0
2.8e-09 infty 3.07812 9.21875 676 0 0 683 0 0
2.8e-09 infty 2.23438 9.20312 706 0 0 690 0 0
2.8e-09 infty 2.79688 9.25 586 0 0 682 0 0
2.8e-09 infty 2.29688 9.09375 588 0 0 591 0 0
2.8e-09 infty 2.28125 9.25 626 0 0 598 0 0
2.8e-09 infty 2.78125 9.23438 621 0 0 613 0 0
2.8e-09 infty 3.04688 9.1875 494 0 0 529 0 0
2.8e-09 infty 2.29688 9.09375 604 0 0 593 0 0
2.8e-09 infty 2.76562 9.23438 589 0 0 660 0 0
2.8e-09 infty 2.03125 9.15625 561 0 0 600 0 0
2.8e-09 infty 2.26562 9.23438 652 0 0 612 0 0
2.8e-09 24.2188 2.96875 9.09375 22 0 0 19 0 454590756
2.8e-09 25.7812 3.07812 9.20312 98 0 427937099 93 0 7850299
2.8e-09 infty 2.90625 9.20312 686 0 0 656 0 0
2.8e-09 infty 2.23438 9.20312 720 0 0 683 0 0
2.8e-09 infty 2.85938 9.15625 537 0 0 508 0 0
2.8e-09 infty 2.32812 9.125 628 0 0 573 0 0
2.8e-09 25.4219 2.03125 9.15625 66 0 0 77 0 423605030
2.8e-09 infty 2.45312 9.25 663 0 0 616 0 0
2.8e-09 25.2188 2.4375 9.23438 42 0 0 48 0 426189740
2.8e-09 25.4219 2.34375 9.14062 78 0 419782004 88 0 0
2.8e-09 22.7812 2.23438 9.20312 10 0 0 6 0 511073689
2.8e-09 24.8906 2.75 9.21875 42 0 0 58 0 523670738
2.8e-09 27.9375 2.25 9.21875 673 0 415574795 647 0 0
2.8e-09 infty 2.32812 9.125 573 0 0 590 0 0
2.8e-09 infty 2.03125 9.15625 577 0 0 531 0 0
2.8e-09 infty 2.28125 9.25 601 0 0 657 0 0
2.8e-09 infty 2.04688 9.17188 525 0 0 520 0 0
2.8e-09 25.6562 2.51562 9.14062 108 0 0 89 0 524000146
2.8e-09 infty 2.42188 9.21875 655 0 0 676 0 0
2.8e-09 infty 3.28125 9.25 642 0 0 668 0 0
2.8e-09 infty 2.4375 9.23438 640 0 0 671 0 0
2.8e-09 23.1562 2.03125 9.17188 11 0 0 13 0 524984880
2.8e-09 23.7812 2.21875 9.1875 13 0 11442267 22 0 476066883
2.8e-09 24.4062 2.42188 9.21875 22 0 22814432 28 0 427063365
2.8e-09 22.7969 2.32812 9.125 10 0 0 10 0 503782390
2.8e-09 infty 2.79688 9.09375 604 0 89412801 604 0 0
2.8e-09 25.3438 2.51562 9.15625 77 0 0 59 0 469835777
2.8e-09 23.7969 3.3125 9.10938 21 0 471492396 15 0 0
2.8e-09 infty 2.42188 9.21875 612 0 0 664 0 0
2.8e-09 24.25 2.32812 9.125 25 0 426068081 29 0 0
2.8e-09 23.8125 2.35938 9.15625 17 0 299836786 17 0 169524614
2.8e-09 infty 3.01562 9.14062 559 0 0 596 0 0
2.8e-09 infty 2.85938 9.17188 555 0 0 510 0 0
2.8e-09 infty 2.45312 9.25 600 0 0 598 0 0
2.8e-09 25.375 2.34375 9.14062 72 0 454452975 67 0 0
2.8e-09 infty 2.28125 9.25 674 0 0 589 0 0
2.8e-09 infty 2.03125 9.15625 545 0 12205383 561 0 0
2.8e-09 infty 2.75 9.20312 648 0 0 654 0 0
2.8e-09 23.75 2.26562 9.23438 11 0 504885107 12 0 0
2.8e-09 infty 2.32812 9.10938 607 0 0 572 0 0
2.8e-09 infty 2.35938 9.15625 532 0 0 564 0 184934
2.8e-09 infty 2.26562 9.21875 653 0 0 655 0 0
2.8e-09 infty 2.29688 9.25 631 0 0 625 0 0
2.8e-09 24.8125 2.875 9.17188 32 0 0 36 0 439610638
2.8e-09 25.8125 2.375 9.17188 80 0 412385632 91 0 0
2.8e-09 infty 2.78125 9.25 630 0 0 616 0 0
2.8e-09 infty 2.73438 9.20312 673 0 0 660 0 0
2.8e-09 infty 2.875 9.17188 510 0 0 518 0 0
2.8e-09 infty 2.29688 9.25 629 0 0 604 0 0
2.8e-09 infty 2.54688 9.17188 520 0 0 530 0 0
2.8e-09 infty 2.03125 9.15625 577 0 0 562 0 0
2.8e-09 25.1719 2.875 9.17188 48 0 458861647 54 0 0
2.8e-09 infty 2.29688 9.25 607 0 0 588 0 0
2.8e-09 27.875 2.45312 9.25 636 0 459511035 643 0 0
2.8e-09 infty 2.48438 9.10938 613 0 0 589 0 0
2.8e-09 infty 2.42188 9.21875 671 0 0 659 0 0
2.8e-09 infty 2.9375 9.23438 647 0 0 658 0 0
2.8e-09 23.8594 2.04688 9.17188 14 0 0 11 0 434169788
2.8e-09 23.3438 2.03125 9.15625 6 0 395843143 8 0 0
2.8e-09 23.8594 2.04688 9.1875 14 0 0 19 0 437829806
2.8e-09 25.2188 2.875 9.17188 53 0 0 50 0 424389401
2.8e-09 infty 2.03125 9.15625 522 0 0 503 0 0
2.8e-09 infty 2.39062 9.1875 509 0 0 503 0 0
2.8e-09 25.2188 3.01562 9.15625 66 0 0 63 0 427355426
2.8e-09 infty 2.25 9.20312 644 0 0 651 0 0
2.8e-09 infty 2.84375 9.14062 629 0 0 531 0 0
2.8e-09 25.1562 2.29688 9.09375 53 0 407442177 59 0 65891054
2.8e-09 infty 2.96875 9.09375 580 0 0 619 0 0
2.8e-09 infty 2.03125 9.15625 532 0 0 546 0 0
2.8e-09 infty 2.39062 9.1875 546 0 0 538 0 0
2.8e-09 infty 2.28125 9.25 609 0 0 635 0 0
2.8e-09 24.7031 2.82812 9.125 34 0 0 56 0 518392125
2.8e-09 infty 3.01562 9.14062 552 0 0 529 0 0
2.8e-09 24.3281 2.32812 9.125 40 0 473390797 35 0 37386518
2.8e-09 infty 2.26562 9.23438 647 0 0 655 0 0
2.8e-09 infty 2.79688 9.25 577 0 0 651 0 0
2.8e-09 23.9062 3.04688 9.1875 21 0 0 16 0 405197729
2.8e-09 24.2344 2.98438 9.125 27 0 0 26 0 440405910
2.8e-09 23.7656 2.29688 9.25 18 0 493361160 14 0 0
2.8e-09 infty 2.25 9.20312 656 0 0 687 0 0
2.8e-09 22.7969 2.96875 9.09375 11 0 54460918 8 0 451278481
2.8e-09 infty 2.76562 9.23438 661 0 0 660 0 0
2.8e-09 infty 2.98438 9.10938 577 0 0 613 0 0
2.8e-09 23.8438 2.29688 9.25 17 0 439192748 10 0 0
2.8e-09 infty 2.3125 9.10938 592 0 149515381 594 0 0
2.8e-09 24.8281 2.04688 9.17188 53 0 0 41 0 427706757
2.8e-09 24.75 2.26562 9.21875 42 0 481233927 42 0 0
2.8e-09 infty 2.39062 9.1875 524 0 0 502 0 0
2.8e-09 23.9062 2.23438 9.20312 17 0 400480623 11 0 0
2.8e-09 25.75 3.04688 9.1875 98 0 0 77 0 459341113
2.8e-09 23.3594 2.25 9.21875 10 0 515440841 11 0 0
2.8e-09 infty 2.4375 9.23438 649 0 0 625 0 0
2.8e-09 infty 2.4375 9.23438 621 0 0 639 0 0
2.8e-09 25.3281 2.26562 9.23438 67 0 481743768 67 0 0
2.8e-09 infty 2.01562 9.15625 583 0 0 559 0 0
2.8e-09 infty 2.375 9.17188 556 0 0 578 0 0
2.8e-09 infty 2.84375 9.14062 579 0 0 586 0 0
2.8e-09 infty 2.8125 9.10938 574 0 0 578 0 0
2.8e-09 24.6406 2.01562 9.15625 36 0 0 36 0 426731300
2.8e-09 28.125 2.26562 9.23438 639 0 0 678 0 313683963
2.8e-09 22.625 2.8125 9.10938 8 0 375485412 4 0 107209102
2.8e-09 infty 2.45312 9.25 652 0 0 678 0 0
2.8e-09 infty 2.35938 9.15625 546 0 0 523 0 0
2.8e-09 infty 2.51562 9.15625 563 0 0 507 0 0
2.8e-09 24.7969 2.35938 9.15625 44 0 454832458 32 0 0
2.8e-09 infty 2.98438 9.125 569 0 0 548 0 0
2.8e-09 infty 2.96875 9.10938 629 0 0 586 0 0
2.8e-09 27.8438 2.46875 9.10938 615 0 355787836 615 0 0
2.8e-09 infty 3.26562 9.21875 665 0 0 599 0 124867506
2.8e-09 infty 2.28125 9.25 593 0 0 601 0 0
2.8e-09 25.2812 2.45312 9.25 71 0 0 52 0 520871842
2.8e-09 24.3125 2.3125 9.10938 18 0 2679860 33 0 520119628
2.8e-09 infty 2.04688 9.17188 582 0 173130395 561 0 0
2.8e-09 infty 2.26562 9.23438 622 0 0 613 0 0
2.8e-09 infty 2.5 9.125 560 0 0 561 0 0
2.8e-09 infty 2.3125 9.10938 602 0 0 609 0 0
2.8e-09 23.1875 3.03125 9.15625 7 0 0 11 0 493521407
2.8e-09 infty 3 9.14062 576 0 0 568 0 0
2.8e-09 infty 2.8125 9.10938 603 0 0 610 0 0
2.8e-09 24.3594 2.4375 9.23438 26 0 65882478 21 0 420731927
2.8e-09 27.3906 2.45312 9.25 443 0 0 475 0 521060143
2.8e-09 28.1562 2.28125 9.23438 622 0 298075407 630 0 0
2.8e-09 infty 2.89062 9.1875 537 0 0 515 0 0
2.8e-09 infty 2.9375 9.25 531 0 0 634 0 0
2.8e-09 infty 2.34375 9.14062 559 0 0 558 0 0
2.8e-09 27 2.42188 9.21875 300 0 194026103 277 0 207817247
2.8e-09 infty 2.82812 9.125 593 0 0 530 0 0
2.8e-09 infty 2.03125 9.17188 583 0 0 502 0 0
2.8e-09 infty 2.875 9.17188 535 0 0 531 0 0
2.8e-09 26.2188 2.3125 9.10938 142 0 406680676 129 0 0
2.8e-09 23.2656 2.32812 9.125 17 0 441500814 6 0 0
2.8e-09 22.6406 2.375 9.17188 2 0 0 3 0 475976660
2.8e-09 24.1875 2.40625 9.20312 17 0 466862898 23 0 0
2.8e-09 24.7656 2.25 9.21875 36 0 0 42 0 469326708
2.8e-09 26.75 2.32812 9.125 235 0 0 260 0 430808707
2.8e-09 28.125 2.28125 9.23438 618 0 313519760 639 0 0
2.8e-09 infty 2.03125 9.15625 579 0 0 583 0 0
2.8e-09 infty 2.25 9.21875 654 0 0 622 0 0
2.8e-09 infty 3 9.125 532 0 0 532 0 0
2.8e-09 infty 2.21875 9.1875 476 0 0 524 0 0
2.8e-09 infty 2.3125 9.10938 610 0 0 584 0 0
2.8e-09 23.8906 2.375 9.17188 22 0 418289179 22 0 0
2.8e-09 infty 2.95312 9.25 631 0 0 635 0 0
2.8e-09 infty 2.45312 9.25 610 0 0 603 0 0
2.8e-09 infty 2.78125 9.23438 632 0 0 642 0 0
2.8e-09 infty 2.40625 9.20312 696 0 0 702 0 0
2.8e-09 infty 2.89062 9.1875 512 0 26100302 519 0 0
2.8e-09 infty 2.85938 9.15625 551 0 0 526 0 0
2.8e-09 infty 2.04688 9.17188 540 0 71170764 526 0 0
2.8e-09 infty 2.29688 9.09375 606 0 0 621 0 0
2.8e-09 23.25 2.53125 9.15625 11 0 0 11 0 454697255
2.8e-09 infty 2.04688 9.17188 560 0 0 531 0 0
2.8e-09 26.0469 2.26562 9.23438 120 0 394430162 102 0 0
2.8e-09 27.7969 2.32812 9.125 578 0 378460283 570 0 0
2.8e-09 infty 2.45312 9.25 655 0 0 593 0 0
2.8e-09 infty 2.9375 9.23438 686 0 0 637 0 0
2.8e-09 infty 2.51562 9.15625 560 0 0 551 0 0
2.8e-09 infty 2.4375 9.23438 601 0 0 657 0 0
2.8e-09 23.8281 2.32812 9.125 24 0 449850406 23 0 0
2.8e-09 24.7188 2.29688 9.09375 37 0 507315014 39 0 0
2.8e-09 24.7656 2.34375 9.125 40 0 0 43 0 473800147
2.8e-09 24.1875 2.40625 9.20312 18 0 466575072 17 0 0
2.8e-09 24.7188 2.95312 9.25 35 0 0 47 0 506658167
2.8e-09 infty 2.78125 9.25 654 0 0 607 0 0
2.8e-09 22.1719 2.25 9.21875 5 0 403096096 4 0 0
2.8e-09 infty 2.85938 9.15625 555 0 0 548 0 0
2.8e-09 infty 2.25 9.20312 687 0 0 686 0 0
2.8e-09 infty 2.95312 9.60938 624 0 0 653 0 0
2.8e-09 infty 2.96875 9.10938 578 0 0 629 0 0
2.8e-09 infty 2.40625 9.20312 654 0 0 669 0 0
2.8e-09 infty 3.07812 9.21875 616 0 0 656 0 0
2.8e-09 25.3125 2.5625 9.20312 72 0 497117801 60 0 0
2.8e-09 23.7031 2.26562 9.21875 10 0 310819509 6 0 98501069
2.8e-09 infty 3.28125 9.23438 632 0 0 644 0 0
2.8e-09 infty 3.01562 9.14062 517 0 0 524 0 0
2.8e-09 infty 3 9.125 578 0 0 572 0 0
2.8e-09 23.8906 2.75 9.21875 19 0 415898742 11 0 0
2.8e-09 23.2344 2.4375 9.21875 8 0 84580 10 0 460725360
2.8e-09 infty 2.35938 9.14062 556 0 0 546 0 0
2.8e-09 23.9062 3.25 9.21875 14 0 0 15 0 406129345
2.8e-09 23.3594 2.26562 9.23438 13 0 0 11 0 518486062
2.8e-09 infty 2.48438 9.10938 590 0 0 585 0 0
2.8e-09 infty 2.45312 9.25 607 0 0 609 0 0
2.8e-09 26.4531 2.76562 9.23438 196 0 506885195 161 0 0
2.8e-09 25.3906 2.28125 9.23438 53 0 439850892 57 0 0
2.8e-09 infty 2.89062 9.1875 523 0 0 517 0 0
2.8e-09 22.1562 2.73438 9.20312 6 0 0 7 0 411949260
2.8e-09 infty 2.03125 9.15625 513 0 0 541 0 0
2.8e-09 22.0781 3.0625 9.1875 4 0 11756726 2 0 448681125
2.8e-09 infty 2.25 9.21875 690 0 0 655 0 71892869
2.8e-09 infty 2.04688 9.17188 511 0 0 529 0 0
2.8e-09 24.3281 2.3125 9.10938 43 0 0 34 0 513574336
2.8e-09 24.1562 3.0625 9.1875 13 0 492773044 15 0 0
2.8e-09 infty 2.39062 9.1875 515 0 0 553 0 0
2.8e-09 infty 2.79688 9.09375 564 0 0 591 0 0
2.8e-09 infty 2.48438 9.10938 607 0 0 633 0 0
2.8e-09 infty 2.34375 9.14062 544 0 0 568 0 0
2.8e-09 infty 2.79688 9.09375 638 0 0 612 0 0
2.8e-09 infty 3 9.14062 548 0 0 556 0 0
2.8e-09 23.125 2.375 9.17188 4 0 0 6 0 409743281
2.8e-09 infty 2.8125 9.10938 594 0 0 576 0 0
2.8e-09 infty 2.54688 9.17188 527 0 0 549 0 0
2.8e-09 infty 2.03125 9.15625 546 0 0 579 0 0
2.8e-09 infty 2.53125 9.15625 534 0 0 531 0 0
2.8e-09 infty 2.76562 9.23438 670 0 0 643 0 0
2.8e-09 24.6719 3.3125 9.10938 33 0 187883945 32 0 215188884
2.8e-09 25.8594 2.5625 9.1875 133 0 513451146 120 0 0
2.8e-09 infty 2.28125 9.23438 578 0 0 607 0 0
2.8e-09 infty 2.51562 9.14062 512 0 0 534 0 0
2.8e-09 infty 2.46875 9.09375 592 0 0 614 0 0
2.8e-09 infty 2.46875 9.09375 587 0 0 597 0 0
2.8e-09 infty 2.84375 9.14062 605 0 0 564 0 0
2.8e-09 23.2188 3.07812 9.20312 15 0 470597455 8 0 1481696
2.8e-09 26.4688 2.28125 9.25 202 0 493111842 210 0 0
2.8e-09 infty 2.35938 9.15625 526 0 0 519 0 0
2.8e-09 infty 2.39062 9.1875 517 0 0 481 0 0
2.8e-09 infty 2.54688 9.1875 482 0 0 515 0 0
2.8e-09 25.2656 2.53125 9.15625 54 0 397281101 47 0 0
2.8e-09 25.8906 2.78125 9.25 103 0 499343073 123 0 0
2.8e-09 infty 2.5625 9.20312 661 0 0 693 0 0
2.8e-09 infty 2.85938 9.15625 569 0 0 587 0 0
2.8e-09 infty 2.5625 9.1875 495 0 0 488 0 0
2.8e-09 26.3594 2.76562 9.21875 144 0 434378597 167 0 0
2.8e-09 infty 2.39062 9.1875 545 0 1367734 519 0 0
2.8e-09 infty 3.04688 9.1875 485 0 0 516 0 0
2.8e-09 infty 2.5 9.125 576 0 0 617 0 0
2.8e-09 26.4062 3.29688 9.09375 189 0 0 204 0 406954645
2.8e-09 22.1406 2.04688 9.17188 2 0 428007551 1 0 0
2.8e-09 infty 2.23438 9.20312 676 0 0 666 0 535369
2.8e-09 infty 2.25 9.20312 673 0 0 658 0 0
2.8e-09 25.6562 2.35938 9.15625 69 0 395796069 61 0 0
2.8e-09 26.7812 2.39062 9.1875 209 0 417501450 230 0 0
2.8e-09 infty 2.98438 9.10938 590 0 0 601 0 0
2.8e-09 25.2656 2.23438 9.20312 48 0 396423498 61 0 0
2.8e-09 24.4688 2.78125 9.25 27 0 0 19 0 411672146
2.8e-09 27.7969 2.82812 9.125 601 1 381181797 616 0 0
2.8e-09 infty 2.8125 9.10938 568 0 0 583 0 0
2.8e-09 infty 2.39062 9.1875 531 0 0 532 0 0
2.8e-09 infty 2.82812 9.125 568 0 0 593 0 0
2.8e-09 25.7656 2.79688 9.25 82 0 0 79 0 444712637
2.8e-09 infty 2.76562 9.23438 626 0 0 621 0 0
2.8e-09 infty 2.54688 9.17188 538 0 0 547 0 0
2.8e-09 infty 2.42188 9.21875 660 0 0 660 0 0
2.8e-09 23.875 2.92188 9.21875 13 0 0 17 0 425181127
2.8e-09 24.8281 2.26562 9.21875 31 0 431176658 44 0 0
2.8e-09 infty 2.5 9.125 575 0 0 591 0 0
2.8e-09 26.8125 2.32812 9.125 311 0 521484284 304 0 0
2.8e-09 infty 2.9375 9.23438 638 0 0 624 0 0
2.8e-09 25.3125 3.29688 9.09375 79 0 492435769 91 0 0
2.8e-09 infty 3.26562 9.23438 612 0 0 614 0 0
2.8e-09 infty 2.98438 9.10938 570 0 0 568 0 0
2.8e-09 23.1406 2.5625 9.20312 7 0 400531304 6 0 0
2.8e-09 infty 2.42188 9.21875 647 0 0 641 0 0
2.8e-09 22.6562 2.29688 9.25 0 0 0 5 0 461276197
2.8e-09 25.125 2.29688 9.09375 64 0 492613391 59 0 0
2.8e-09 infty 2.01562 9.14062 575 0 0 523 0 0
2.8e-09 22.8281 2.5 9.14062 4 0 358891286 17 0 119748866
2.8e-09 infty 2.29688 9.25 623 0 0 636 0 0
2.8e-09 infty 2.375 9.17188 501 0 0 541 0 0
2.8e-09 infty 2.5 9.14062 571 0 0 610 0 0
2.8e-09 infty 2.75 9.21875 624 0 0 630 0 186359038
2.8e-09 infty 2.98438 9.125 563 0 0 567 0 0
2.8e-09 infty 2.96875 9.10938 585 0 0 581 0 0
2.8e-09 infty 2.34375 9.14062 579 0 0 558 0 0
2.8e-09 22.3438 2.42188 9.21875 4 0 413889358 1 0 0
2.8e-09 25.1562 3.29688 9.10938 55 0 0 57 0 472810761
2.8e-09 infty 2.53125 9.15625 551 0 0 571 0 0
2.8e-09 25.8281 3.07812 9.21875 86 0 0 88 0 409796575
2.8e-09 infty 2.5625 9.1875 516 0 0 538 0 0
2.8e-09 infty 2.23438 9.1875 577 0 2022761 515 0 0
2.8e-09 infty 2.95312 9.25 649 0 0 604 0 0
2.8e-09 23.7344 2.85938 9.15625 9 0 0 13 0 395034016
2.8e-09 infty 2.375 9.17188 558 0 0 557 0 350794
2.8e-09 infty 2.51562 9.15625 572 0 0 566 0 0
2.8e-09 23.7344 2.35938 9.15625 9 0 0 12 0 395523922
2.8e-09 infty 2.3125 9.10938 617 0 0 587 0 0
2.8e-09 23.7188 2.42188 9.21875 6 0 396516273 10 0 0
2.8e-09 22.8906 2.28125 9.23438 7 0 0 8 0 438090069
2.8e-09 infty 2.92188 9.21875 651 0 0 669 0 0
2.8e-09 infty 2.9375 9.23438 636 0 0 624 0 0
2.8e-09 infty 2.79688 9.25 609 0 0 586 0 0
2.8e-09 infty 2.29688 9.25 663 0 0 590 0 0
2.8e-09 26.4062 2.79688 9.09375 189 0 0 185 0 407608316
2.8e-09 infty 2.01562 9.14062 538 0 0 537 0 0
2.8e-09 25.8438 2.39062 9.1875 104 0 400875680 74 0 0
2.8e-09 23.6094 2.39062 9.17188 13 0 0 16 0 467239605
2.8e-09 infty 2.42188 9.21875 663 0 0 651 0 0
2.8e-09 23.4219 2.40625 9.20312 10 0 148802291 19 0 323075099
2.8e-09 infty 2.35938 9.15625 557 0 0 566 0 0
2.8e-09 23.6406 2.21875 9.1875 16 0 0 17 0 454029847
2.8e-09 infty 2.29688 9.25 627 0 0 577 0 0
2.8e-09 infty 2.3125 9.10938 581 0 0 585 0 0
2.8e-09 infty 2.03125 9.15625 532 0 0 536 0 0
2.8e-09 infty 2.75 9.21875 659 0 0 636 0 0
2.8e-09 22.6406 2.29688 9.09375 6 0 261129141 8 0 213257821
2.8e-09 infty 3.03125 9.15625 564 0 0 527 0 0
2.8e-09 22.75 2.8125 9.10938 7 0 0 6 0 407656785
2.8e-09 25.7188 2.98438 9.10938 95 0 0 100 0 474092619
2.8e-09 25.4375 2.92188 9.21875 68 0 159618539 63 0 251011065
2.8e-09 infty 2.3125 9.10938 625 0 0 567 0 0
2.8e-09 infty 2.32812 9.125 598 0 0 609 0 0
2.8e-09 24.2188 2.9375 9.23438 30 0 451483716 16 0 0
2.8e-09 26.875 2.01562 9.14062 326 0 0 327 0 482853115
2.8e-09 25.7812 2.32812 9.125 85 0 0 94 0 434151652
2.8e-09 24.1094 2.3125 9.10938 21 0 0 17 0 396497939
2.8e-09 infty 3.26562 9.21875 616 0 0 671 0 0
2.8e-09 23.2969 3 9.14062 11 0 420039650 8 0 0
2.8e-09 infty 2.40625 9.20312 675 0 0 642 0 0
2.8e-09 22.4219 2.78125 9.23438 2 0 497284511 4 0 0
2.8e-09 infty 2.8125 9.10938 599 0 0 596 0 0
2.8e-09 23.75 2.53125 9.17188 18 0 137033688 22 0 367136548
2.8e-09 26.3281 2.45312 9.25 142 0 0 165 0 459587989
2.8e-09 24.6406 2.29688 9.09375 32 0 0 37 0 426316396
2.8e-09 infty 2.42188 9.21875 687 0 0 683 0 0
2.8e-09 infty 2.75 9.20312 657 0 0 649 0 0
2.8e-09 infty 2.39062 9.1875 516 0 0 511 0 0
2.8e-09 infty 3.3125 9.10938 603 0 0 542 0 0
2.8e-09 24.9219 2.95312 9.25 45 0 0 41 0 501175050
2.8e-09 infty 3.26562 9.23438 624 0 0 654 0 0
2.8e-09 23.6562 2.75 9.20312 9 0 0 9 0 436552912
2.8e-09 infty 2.29688 9.09375 566 0 0 640 0 0
2.8e-09 infty 2.75 9.21875 675 0 0 669 0 0
2.8e-09 infty 3.07812 9.20312 665 0 0 657 0 0
2.8e-09 infty 2.32812 9.125 605 0 0 580 0 0
2.8e-09 infty 2.28125 9.25 623 0 0 602 0 0
2.8e-09 infty 2.01562 9.14062 517 0 0 564 0 0
2.8e-09 26.3594 2.53125 9.15625 169 0 0 177 0 435347675
2.8e-09 infty 2.48438 9.10938 599 0 0 599 0 0
2.8e-09 infty 3.0625 9.20312 660 0 0 681 0 0
2.8e-09 25.5 2.26562 9.21875 94 0 0 100 0 503671747
2.8e-09 infty 2.53125 9.15625 518 0 0 577 0 0
2.8e-09 infty 2.78125 9.23438 598 0 0 611 0 0
2.8e-09 infty 2.96875 9.09375 611 0 0 558 0 42003903
2.8e-09 infty 2.42188 9.21875 639 0 0 641 0 3075751
2.8e-09 24.25 2.4375 9.23438 19 0 0 19 0 431291845
2.8e-09 23.6719 2.28125 9.23438 13 0 433759377 8 0 0
2.8e-09 infty 2.89062 9.1875 521 0 0 466 0 0
2.8e-09 infty 2.03125 9.15625 550 0 0 516 0 0
2.8e-09 26.25 2.04688 9.17188 164 0 511773174 166 0 0
2.8e-09 infty 2.82812 9.125 578 0 0 579 0 0
2.8e-09 22.3125 2.53125 9.15625 3 0 266663487 8 0 165866790
2.8e-09 infty 2.03125 9.17188 511 0 0 509 0 0
2.8e-09 23.6875 2.375 9.17188 13 0 0 16 0 422607199
2.8e-09 26.8125 2.28125 9.23438 292 0 521864407 238 0 0
2.8e-09 25.6875 2.48438 9.10938 125 0 0 110 0 497209200
2.8e-09 22.1562 2.8125 9.10938 2 0 144778200 4 0 264606622
2.8e-09 infty 2.5 9.125 556 0 0 580 0 0
2.8e-09 22.7344 2.8125 9.10938 8 0 0 10 0 415699450
2.8e-09 infty 2.78125 9.23438 627 0 0 634 0 0
2.8e-09 infty 2.23438 9.20312 696 0 0 677 0 0
2.8e-09 24.7188 2.92188 9.21875 32 0 0 33 0 510709963
2.8e-09 26.1875 2.32812 9.125 126 1 225840313 137 0 198881278
2.8e-09 infty 2.35938 9.15625 563 0 0 539 0 0
2.8e-09 infty 3.26562 9.21875 633 0 0 619 0 0
2.8e-09 infty 2.32812 9.125 551 0 0 580 0 0
2.8e-09 24.625 2.5 9.125 28 0 0 40 0 438208538
2.8e-09 26.5156 2.23438 9.20312 204 0 0 210 0 462050350
2.8e-09 26.3594 2.01562 9.15625 183 0 435128794 170 0 0
