2.8e-09 21.4531 2.4375 8.98438 3 0 0 7 0 474990849
2.8e-09 infty 3.07812 9.14062 1078 0 0 1102 0 28686014
2.8e-09 22.3125 2.21875 9.09375 14 0 477721916 16 0 0
2.8e-09 infty 2.89062 9.10938 1132 0 0 1154 0 0
2.8e-09 23.0938 2.96875 9.04688 24 0 388448406 31 0 23946675
2.8e-09 infty 2.28125 8.98438 1403 0 0 1378 0 0
2.8e-09 infty 2.51562 9.0625 1301 0 0 1252 0 0
2.8e-09 20.4844 2.48438 9.03125 2 0 390375873 0 0 38972470
2.8e-09 infty 2.5 9.04688 1360 0 0 1299 0 0
2.8e-09 infty 2.34375 9.0625 1211 0 0 1265 0 0
2.8e-09 infty 2.84375 9.07812 1249 0 117663698 1276 0 0
2.8e-09 24.625 2.5625 9.10938 137 0 0 137 0 427247981
2.8e-09 21.0625 2.3125 9.01562 3 0 0 3 0 516845215
2.8e-09 22.625 2.21875 9.09375 22 0 0 23 0 506318044
2.8e-09 infty 2.375 9.09375 1216 0 0 1189 0 0
2.8e-09 21.0469 2.90625 9.14062 5 0 396691301 2 0 0
2.8e-09 20.125 2.21875 9.09375 2 0 302183010 1 0 144273605
2.8e-09 infty 2.35938 9.0625 1183 0 0 1307 0 2445689
2.8e-09 infty 2.03125 9.0625 1260 0 0 1233 0 0
2.8e-09 20.0938 2.51562 9.0625 1 0 0 1 0 462081747
2.8e-09 infty 3.07812 9.14062 1041 0 0 1089 0 0
2.8e-09 23.1562 2.95312 9.01562 48 0 500171998 45 0 264772
2.8e-09 infty 3.04688 9.125 1176 0 0 1144 0 0
2.8e-09 infty 2.28125 9 1378 0 0 1397 0 0
2.8e-09 20.75 2.84375 9.07812 4 0 68070 3 0 487217300
2.8e-09 infty 3.04688 9.125 1131 0 0 1158 0 0
2.8e-09 21.5469 3.26562 9 7 0 0 2 0 411008268
2.8e-09 infty 3.01562 9.09375 1190 0 0 1179 0 0
2.8e-09 infty 2.39062 9.09375 1174 0 0 1185 0 0
2.8e-09 20.5156 2.76562 9.14062 0 0 406160510 1 0 0
2.8e-09 21.4844 3.01562 9.07812 8 0 264781776 10 0 194169916
2.8e-09 21.7969 2.90625 9.14062 8 0 0 11 0 484438907
2.8e-09 infty 2.79688 9.03125 1316 0 0 1340 0 0
2.8e-09 19.4375 2.92188 8.98438 1 0 0 0 0 443810070
2.8e-09 22.7656 2.35938 9.0625 20 0 398083300 20 0 0
2.8e-09 infty 2.5 9.0625 1235 0 0 1265 0 0
2.8e-09 infty 2.04688 9.07812 1173 0 0 1182 0 0
2.8e-09 infty 2.54688 9.09375 1188 0 0 1215 0 0
2.8e-09 infty 2.48438 9.03125 1291 0 0 1283 0 0
2.8e-09 infty 2.39062 9.09375 1207 0 0 1189 0 0
2.8e-09 21.0469 2.21875 9.09375 2 0 402772582 3 0 2312637
2.8e-09 22.0938 2.34375 9.04688 10 0 394723572 6 0 0
2.8e-09 infty 2.46875 9.03125 1411 0 0 1327 0 0
2.8e-09 infty 2.34375 9.0625 1254 0 0 1253 0 0
2.8e-09 infty 2.5 9.04688 1320 0 0 1203 0 0
2.8e-09 infty 2.26562 9.14062 1098 0 0 1120 0 0
2.8e-09 21.0781 2.32812 9.04688 3 0 0 5 0 510176855
2.8e-09 19.5781 2.3125 9.01562 2 0 312636590 1 0 149683171
2.8e-09 23.2344 2.04688 9.07812 39 0 0 42 0 430553653
2.8e-09 infty 3 9.0625 1232 0 0 1281 0 0
2.8e-09 21.4375 2.32812 9.03125 6 0 496215207 4 0 0
2.8e-09 20.0938 3 9.0625 2 0 92510116 1 0 371327035
2.8e-09 infty 3.03125 9.10938 1205 0 0 1181 0 0
2.8e-09 infty 2.73438 9.125 1150 0 0 1120 0 0
2.8e-09 19.5625 2.04688 9.07812 2 0 476389073 1 0 0
2.8e-09 infty 2.375 9.09375 1187 0 0 1232 0 0
2.8e-09 infty 2.21875 9.09375 1254 0 0 1233 0 0
2.8e-09 infty 2.29688 9 1420 0 0 1317 0 0
2.8e-09 21.1562 2.21875 9.09375 6 0 2407680 5 0 438808917
2.8e-09 21.4531 2.45312 9 3 0 485345987 6 0 0
2.8e-09 23.2031 2.48438 9.04688 41 0 160604277 39 0 298844416
2.8e-09 infty 2.32812 9.04688 1310 0 0 1306 0 0
2.8e-09 20.2188 2.73438 9.125 0 0 226472583 0 0 285291889
2.8e-09 infty 2.79688 9.03125 1315 0 0 1363 0 0
2.8e-09 infty 2.375 9.07812 1183 0 0 1204 0 0
2.8e-09 19.9844 2.48438 9.04688 2 0 289308620 0 0 131695411
2.8e-09 20.5469 3.04688 9.125 0 0 518041264 0 0 0
2.8e-09 infty 2.40625 9.10938 1108 0 0 1157 0 0
2.8e-09 infty 2.375 9.07812 1158 0 0 1264 0 0
2.8e-09 19.3906 2.48438 9.03125 1 0 484861950 0 0 0
2.8e-09 infty 2.32812 9.04688 1326 0 0 1337 0 24755404
2.8e-09 22.1719 2.42188 9.125 23 0 462351001 13 0 0
2.8e-09 infty 2.25 9.125 1130 0 0 1139 0 0
2.8e-09 20.6094 2.54688 9.09375 1 0 473880923 6 0 0
2.8e-09 infty 2.96875 9.04688 1326 0 0 1322 0 0
2.8e-09 infty 3.04688 9.125 1206 0 0 1136 0 0
2.8e-09 infty 2.51562 9.0625 1225 0 0 1265 0 0
2.8e-09 infty 2.85938 9.07812 1202 0 0 1251 0 0
2.8e-09 infty 2.85938 9.07812 1177 0 0 1225 0 0
2.8e-09 infty 2.375 9.09375 1188 0 0 1176 0 43685
2.8e-09 22.5469 2.26562 9.14062 11 0 435570251 9 0 0
2.8e-09 infty 2.9375 9.01562 1431 0 0 1355 0 0
2.8e-09 infty 2.26562 9.14062 1141 0 0 1121 0 0
2.8e-09 infty 2.5 9.04688 1258 0 0 1299 0 0
2.8e-09 21.625 2.26562 9.14062 6 0 0 3 0 478796417
2.8e-09 21.7188 2.5 9.0625 7 0 412143002 9 0 1455920
2.8e-09 infty 2.5625 9.10938 1189 0 0 1158 0 0
2.8e-09 infty 2.95312 9.01562 1385 0 0 1395 0 0
2.8e-09 infty 2.54688 9.09375 1225 0 0 1219 0 0
2.8e-09 infty 2.21875 9.09375 1238 0 0 1158 0 0
2.8e-09 infty 2.04688 9.07812 1212 0 0 1205 0 0
2.8e-09 22 2.5 9.04688 11 0 452526736 14 0 0
2.8e-09 26.2031 2.45312 9.01562 1081 0 0 1063 0 402810249
2.8e-09 infty 3.04688 9.10938 1138 0 0 1148 0 0
2.8e-09 22.1875 2.3125 9.03125 14 0 0 13 0 445811136
2.8e-09 21.4375 2.48438 9.03125 4 0 488857332 4 0 0
2.8e-09 25.0469 2.45312 9 362 0 492929012 332 0 0
2.8e-09 23.5312 3 9.0625 55 0 466640361 47 0 42394
2.8e-09 infty 2.53125 9.07812 1237 0 0 1192 0 0
2.8e-09 infty 2.84375 9.07812 1219 0 0 1317 0 0
2.8e-09 infty 2.46875 9.01562 1387 0 0 1414 0 0
2.8e-09 20.7031 2.04688 9.07812 5 0 0 1 0 404928012
2.8e-09 20.5781 2.45312 9 1 0 626 1 0 494192314
2.8e-09 infty 2.42188 9.125 1131 0 0 1127 0 0
2.8e-09 infty 2.40625 9.10938 1227 0 0 1180 0 0
2.8e-09 infty 2.90625 9.14062 1108 0 0 1158 0 0
2.8e-09 infty 2.53125 9.07812 1233 0 0 1143 0 0
2.8e-09 23.0312 2.51562 9.0625 23 0 0 18 0 460377468
2.8e-09 24.2031 2.35938 9.0625 148 0 0 106 0 477309474
2.8e-09 infty 2.85938 9.09375 1210 0 0 1195 0 0
2.8e-09 23.7188 2.45312 9.01562 72 0 0 77 0 454947820
2.8e-09 21.0625 2.25 9.125 1 0 519912940 2 0 0
2.8e-09 25.3906 3.03125 9.09375 513 0 0 489 0 495595853
2.8e-09 infty 2.32812 9.03125 1269 0 0 1283 0 0
2.8e-09 21.6562 2.92188 9.5 8 0 0 7 0 457646281
2.8e-09 21.7656 2.54688 9.10938 8 0 0 9 0 510756478
2.8e-09 infty 2.28125 9 1409 0 0 1435 0 0
2.8e-09 infty 2.98438 9.0625 1252 0 0 1189 0 0
2.8e-09 infty 2.3125 9.03125 1389 0 0 1327 0 0
2.8e-09 infty 2.03125 9.0625 1265 0 0 1273 0 0
2.8e-09 22.8281 2.75 9.14062 27 0 0 19 0 480964463
2.8e-09 21.625 2.04688 9.07812 3 0 2765 8 0 476933160
2.8e-09 infty 3 9.0625 1294 0 0 1236 0 0
2.8e-09 21.75 2.26562 9.14062 4 0 394248458 5 0 0
2.8e-09 21.1719 2.28125 8.98438 4 0 434921150 2 0 0
2.8e-09 infty 2.89062 9.125 1135 0 0 1164 0 0
2.8e-09 infty 2.28125 9.14062 1085 0 0 1047 0 0
2.8e-09 infty 2.8125 9.04688 1385 0 0 1310 0 0
2.8e-09 infty 2.03125 9.0625 1259 0 0 1243 0 0
2.8e-09 infty 2.51562 9.0625 1218 0 0 1330 0 0
2.8e-09 22.5625 2.04688 9.07812 12 0 421610491 19 0 0
2.8e-09 infty 2.03125 9.0625 1264 0 0 1234 0 0
2.8e-09 21.6406 2.40625 9.10938 8 0 0 6 0 468060461
2.8e-09 22.1562 2.39062 9.09375 14 0 0 13 0 465028933
2.8e-09 infty 2.3125 9.01562 1376 0 7 1330 0 0
2.8e-09 infty 2.4375 8.98438 1446 0 0 1415 0 0
2.8e-09 infty 2.42188 9.125 1134 0 0 1113 0 0
2.8e-09 infty 2.82812 9.0625 1278 0 0 1367 0 0
2.8e-09 21.1562 2.34375 9.0625 7 0 0 2 0 439432363
2.8e-09 infty 2.35938 9.07812 1190 0 0 1248 0 0
2.8e-09 20.6094 2.35938 9.0625 4 0 469590376 4 0 0
2.8e-09 22.8125 2.4375 9.14062 24 0 490306993 23 0 0
2.8e-09 21.2031 2.4375 9.14062 4 0 2732 2 0 412702220
2.8e-09 infty 2.4375 9.14062 1095 0 0 1086 0 0
2.8e-09 21.9375 3.25 9 14 0 61686310 7 0 443771414
2.8e-09 20.2344 2.25 9.125 2 0 118128680 4 0 379141270
2.8e-09 20.375 2.3125 9.01562 1 0 137390933 1 0 385494550
2.8e-09 infty 3 9.07812 1266 0 0 1242 0 0
2.8e-09 21.1719 3.07812 9 4 0 66721987 9 0 365395859
2.8e-09 infty 2.90625 9.14062 1094 0 0 1061 0 0
2.8e-09 infty 3.26562 9.01562 1338 0 0 1335 0 0
2.8e-09 20.6875 2.23438 9.10938 4 0 0 1 0 406276949
2.8e-09 infty 2.42188 9.14062 1076 0 0 1093 0 0
2.8e-09 infty 2.73438 9.125 1140 0 0 1098 0 0
2.8e-09 infty 2.92188 9.14062 1167 0 0 1079 0 0
2.8e-09 25.4062 2.42188 9.14062 490 0 489179067 471 0 0
2.8e-09 infty 2.98438 9.0625 1250 0 0 1319 0 0
2.8e-09 infty 2.85938 9.07812 1279 0 0 1197 0 0
2.8e-09 infty 2.375 9.07812 1234 0 0 1203 0 0
2.8e-09 20.6562 2.9375 9.01562 1 0 436963205 3 0 0
2.8e-09 infty 2.29688 9.01562 1387 0 0 1424 0 0
2.8e-09 infty 2.29688 9 1377 0 0 1422 0 0
2.8e-09 infty 2.78125 9.01562 1399 0 0 1424 0 0
2.8e-09 20.9531 2.29688 9 3 0 0 5 0 464750315
2.8e-09 infty 2.79688 9.03125 1315 0 0 1318 0 0
2.8e-09 22.0156 2.46875 9.01562 6 0 0 12 0 449330603
2.8e-09 infty 2.84375 9.07812 1223 0 0 1231 0 0
2.8e-09 infty 2.42188 9.14062 1063 0 0 1108 0 0
2.8e-09 22.75 2.82812 9.04688 16 0 410597760 22 0 0
2.8e-09 20.4062 2.8125 9.04688 2 0 362102734 2 0 134445385
2.8e-09 infty 2.39062 9.10938 1250 0 0 1148 0 0
2.8e-09 infty 2.03125 9.0625 1245 0 0 1302 0 6927742
2.8e-09 infty 2.21875 9.09375 1184 0 0 1140 0 0
2.8e-09 infty 2.40625 9.10938 1198 0 0 1116 0 0
2.8e-09 20.4844 2.76562 9 0 0 432085299 5 0 0
2.8e-09 19.9062 2.3125 9.01562 0 0 0 3 0 478979875
2.8e-09 infty 2.25 9.10938 1092 0 0 1121 0 0
2.8e-09 infty 2.45312 9 1432 0 0 1482 0 0
2.8e-09 19.0625 2.23438 9.10938 0 0 463523405 0 0 0
2.8e-09 infty 2.51562 9.07812 1281 0 0 1224 0 0
2.8e-09 22.1719 2.40625 9.125 8 0 173065401 11 0 278847949
2.8e-09 20.2031 2.375 9.09375 2 0 277939467 4 0 237480299
2.8e-09 infty 2.39062 9.09375 1168 0 0 1178 0 0
2.8e-09 22.7656 2.375 9.07812 21 0 0 24 0 404530168
2.8e-09 24.5625 2.3125 9.03125 177 0 467444970 189 0 0
2.8e-09 infty 3.0625 9.14062 1074 0 0 1143 0 0
2.8e-09 21.1094 2.42188 9.14062 5 0 483294477 5 0 7
2.8e-09 infty 2.85938 9.09375 1133 0 0 1143 0 0
2.8e-09 21.5156 2.3125 9.03125 6 0 429728565 6 0 0
2.8e-09 25.1875 2.28125 9.14062 254 0 0 239 0 396880330
2.8e-09 19.5 3.25 9 1 0 0 0 0 396833551
2.8e-09 infty 2.98438 9.04688 1344 0 0 1309 0 0
2.8e-09 infty 2.28125 8.98438 1510 0 0 1445 0 0
