2.8e-09 infty 2.32812 9.15625 209 0 0 233 0 0
2.8e-09 20.625 2.76562 9.125 0 0 9025192 0 0 455039452
2.8e-09 22.2812 2.48438 9.15625 0 0 449665738 0 0 0
2.8e-09 infty 2.98438 9.1875 230 0 0 189 0 0
2.8e-09 29.3594 2.35938 9.1875 123 0 401871114 103 0 0
2.8e-09 infty 2.92188 9.10938 231 0 0 221 0 0
2.8e-09 22.5469 2.3125 9.14062 0 0 499667932 0 0 0
2.8e-09 infty 3.34375 9.0625 248 0 0 259 0 0
2.8e-09 infty 2.32812 9.15625 192 0 0 214 0 0
2.8e-09 19.1562 2.8125 9.15625 0 0 5328470 0 0 452228201
2.8e-09 19.9531 2.39062 9.0625 0 0 469451006 0 0 5664553
2.8e-09 infty 2.42188 9.09375 231 0 0 238 0 0
2.8e-09 20.75 2.46875 9.14062 0 0 499722155 0 0 0
2.8e-09 22.125 2.75 9.10938 0 0 437711290 0 0 0
2.8e-09 21.0469 2.4375 9.10938 0 0 513779532 0 0 0
2.8e-09 infty 2.48438 9.15625 232 0 0 197 0 0
2.8e-09 19.0781 2.375 9.20312 0 0 394998160 0 0 0
2.8e-09 infty 2.29688 9.14062 230 0 0 220 0 0
2.8e-09 infty 2.3125 9.14062 227 0 0 233 0 0
2.8e-09 infty 2.53125 9.20312 177 0 0 199 0 0
2.8e-09 infty 2.51562 9.1875 226 0 4305 213 0 0
2.8e-09 infty 2.875 9.07812 264 0 0 246 0 0
2.8e-09 infty 2.96875 9.15625 203 0 0 218 0 0
2.8e-09 infty 2.95312 9.14062 211 0 0 200 0 0
2.8e-09 22.1094 2.34375 9.17188 0 0 449708403 0 0 0
2.8e-09 24.1562 2.5625 9.07812 0 0 517655362 0 0 0
2.8e-09 21.1875 2.5 9.1875 0 0 403330538 0 0 0
2.8e-09 19.9844 2.4375 9.10938 0 0 446820141 0 0 0
2.8e-09 infty 2.78125 9.14062 192 0 0 221 0 0
2.8e-09 19.5625 2.39062 9.0625 0 0 0 0 0 398945424
2.8e-09 infty 3.01562 9.5625 242 0 0 227 0 0
2.8e-09 infty 3.28125 9.15625 188 0 0 196 0 0
2.8e-09 infty 2.4375 9.125 226 0 0 221 0 0
2.8e-09 19.2656 2.3125 9.14062 0 0 257354009 0 0 243484563
2.8e-09 infty 2.4375 9.10938 247 0 0 216 0 0
2.8e-09 20.2031 2.84375 9.20312 0 0 406477846 0 0 0
2.8e-09 19.7656 2.5 9.17188 0 0 103054420 0 0 396563263
2.8e-09 26.1875 2.46875 9.14062 2 0 460449282 4 0 0
2.8e-09 infty 2.89062 9.09375 243 0 0 221 0 0
2.8e-09 19.6719 2.39062 9.0625 0 0 433699004 0 0 0
2.8e-09 20.6094 2.40625 9.07812 0 0 474347562 0 0 0
2.8e-09 21.2656 2.42188 9.09375 0 0 471014538 0 0 0
2.8e-09 21.1719 2.32812 9.15625 0 0 0 0 0 414871313
2.8e-09 infty 2.35938 9.1875 188 0 0 207 0 0
2.8e-09 infty 3.0625 9.10938 225 0 0 241 0 0
2.8e-09 infty 2.90625 9.09375 234 0 0 226 0 0
2.8e-09 infty 2.3125 9.14062 232 0 0 211 0 0
2.8e-09 22.2344 2.46875 9.14062 0 0 0 0 0 486191270
2.8e-09 infty 2.3125 9.14062 213 0 0 221 0 0
2.8e-09 19.1406 2.5625 9.07812 0 0 473361927 0 0 0
2.8e-09 infty 2.3125 9.14062 208 0 0 202 0 0
2.8e-09 20.2812 2.35938 9.1875 0 0 480577216 0 0 0
2.8e-09 20.5781 3 9.20312 0 0 507096384 0 0 0
2.8e-09 infty 3.3125 9.1875 205 0 0 194 0 0
2.8e-09 19.8906 3.01562 9.0625 0 0 0 0 0 401582586
2.8e-09 22.0156 2.42188 9.09375 0 0 0 0 0 393871841
2.8e-09 infty 2.5 9.17188 202 0 0 184 0 0
2.8e-09 20.4844 3.25 9.14062 0 0 0 0 0 443906671
2.8e-09 infty 2.8125 9.15625 188 0 0 212 0 0
2.8e-09 20.0625 2.90625 9.10938 0 0 0 0 0 522732996
2.8e-09 infty 2.84375 9.20312 179 0 0 182 0 0
2.8e-09 20.9844 2.90625 9.10938 0 0 0 0 0 435355297
2.8e-09 20.6406 2.51562 9.1875 0 0 442635896 0 0 671343
2.8e-09 infty 2.46875 9.14062 227 0 0 223 0 0
2.8e-09 infty 2.40625 9.07812 249 0 0 254 0 0
2.8e-09 20.7969 2.375 9.20312 0 0 0 0 0 452568491
2.8e-09 26.6875 2.40625 9.09375 6 0 443862271 5 0 0
2.8e-09 infty 3.29688 9.1875 185 0 0 217 0 0
2.8e-09 20.3594 2.375 9.20312 0 0 409225157 0 0 0
2.8e-09 20.5 3.04688 9.09375 0 0 223336730 0 0 201647263
2.8e-09 infty 2.46875 9.14062 218 0 0 207 0 0
2.8e-09 18.4219 2.73438 9.09375 0 0 0 0 0 395332873
2.8e-09 19.5156 2.5 9.17188 0 0 427635338 0 0 0
2.8e-09 22.2344 3.3125 9.20312 0 0 0 0 0 483655425
2.8e-09 19.5312 2.42188 9.09375 0 0 61266557 0 0 357697717
2.8e-09 20.8594 2.51562 9.1875 0 0 0 0 0 403631973
2.8e-09 infty 2.39062 9.0625 233 0 0 243 0 0
2.8e-09 26.125 2.85938 9.0625 3 0 0 2 0 503949283
2.8e-09 23.2031 2.42188 9.09375 0 0 0 0 0 489955050
2.8e-09 infty 2.84375 9.1875 213 0 0 234 0 0
2.8e-09 infty 2.54688 9.0625 271 0 0 241 0 8656142
2.8e-09 infty 2.5625 9.07812 244 0 0 244 0 0
2.8e-09 infty 2.51562 9.1875 205 0 0 221 0 0
2.8e-09 22.5625 2.92188 9.10938 0 0 13098 0 0 476647558
2.8e-09 infty 3.32812 9.20312 228 0 0 174 0 0
2.8e-09 20.9375 2.40625 9.07812 0 0 466304073 0 0 0
2.8e-09 21.7969 2.8125 9.17188 0 0 0 0 0 444466448
2.8e-09 19.1562 2.48438 9.15625 0 0 0 0 0 454320640
2.8e-09 24.6719 2.82812 9.1875 1 0 497164037 0 0 0
2.8e-09 infty 2.89062 9.09375 246 0 0 225 0 0
2.8e-09 19.9688 2.42188 9.09375 0 0 0 0 0 458754502
2.8e-09 infty 2.85938 9.0625 261 0 0 258 0 0
2.8e-09 infty 2.5625 9.0625 263 0 0 229 0 0
2.8e-09 21.0781 3.3125 9.20312 0 0 24128 0 0 488180689
2.8e-09 infty 2.5625 9.07812 223 0 0 224 0 0
2.8e-09 22.5625 2.92188 9.10938 0 0 0 0 0 486500352
2.8e-09 19.1719 2.4375 9.10938 0 0 440038857 0 0 0
2.8e-09 infty 2.35938 9.1875 191 0 0 198 0 0
2.8e-09 infty 2.48438 9.15625 212 0 0 211 0 0
2.8e-09 20.1719 2.8125 9.17188 0 0 225409151 0 0 210779092
2.8e-09 infty 2.3125 9.14062 231 0 0 212 0 0
2.8e-09 infty 3.07812 9.125 221 0 0 204 0 0
2.8e-09 infty 2.84375 9.20312 201 0 0 217 0 0
2.8e-09 infty 2.53125 9.20312 190 0 0 181 0 0
2.8e-09 19.4844 2.76562 9.10938 0 0 0 0 0 461340217
2.8e-09 23.625 2.95312 9.15625 0 0 416252353 0 0 0
2.8e-09 infty 2.39062 9.0625 242 0 0 257 0 0
2.8e-09 19.5781 3 9.20312 0 0 511565700 0 0 0
2.8e-09 infty 2.79688 9.15625 224 0 0 202 0 0
2.8e-09 22.7188 2.3125 9.14062 0 0 492894946 0 0 0
2.8e-09 infty 2.46875 9.14062 214 0 0 210 0 0
2.8e-09 infty 2.73438 9.09375 224 0 0 234 0 0
2.8e-09 infty 3.35938 9.07812 236 0 0 204 0 0
2.8e-09 21.6094 2.3125 9.15625 0 0 456264645 0 0 0
2.8e-09 21.1562 3.35938 9.07812 0 0 424052727 0 0 0
2.8e-09 infty 2.5625 9.07812 277 0 0 253 0 0
2.8e-09 infty 3.32812 9.20312 190 0 0 206 0 0
2.8e-09 infty 2.54688 9.0625 219 0 0 248 0 0
2.8e-09 infty 3.28125 9.17188 186 0 0 186 0 0
2.8e-09 19.7344 2.3125 9.14062 0 0 519820104 0 0 0
2.8e-09 20.125 2.53125 9.20312 0 0 0 0 0 467292241
2.8e-09 20.75 2.32812 9.15625 0 0 0 0 0 497756867
2.8e-09 21.3438 2.375 9.20312 0 0 410323718 0 0 0
2.8e-09 20.0625 2.51562 9.1875 0 0 170893143 0 0 224264097
2.8e-09 19.1562 2.79688 9.15625 0 0 0 0 0 457617772
2.8e-09 infty 2.82812 9.1875 186 0 0 206 0 0
2.8e-09 20.6875 2.9375 9.125 0 0 8597991 0 0 402200139
2.8e-09 20.75 3.32812 9.20312 0 0 0 0 0 499438590
2.8e-09 infty 2.78125 9.14062 223 0 0 224 0 0
2.8e-09 24.3438 2.35938 9.1875 0 0 490831375 1 0 0
2.8e-09 infty 3.25 9.14062 181 0 0 232 0 0
2.8e-09 18.5938 3.34375 9.07812 0 0 442057436 0 0 73260768
2.8e-09 19.7344 2.45312 9.125 0 0 395461185 0 0 0
2.8e-09 infty 2.92188 9.125 217 0 0 208 0 0
2.8e-09 21.3438 3.25 9.14062 0 0 415658114 0 0 0
2.8e-09 infty 2.92188 9.10938 202 0 0 206 0 0
2.8e-09 infty 2.5 9.17188 191 0 0 199 0 0
2.8e-09 20.0469 2.375 9.20312 0 0 408442096 0 0 0
2.8e-09 infty 2.42188 9.09375 230 0 0 242 0 0
2.8e-09 infty 2.9375 9.125 201 0 0 220 0 0
2.8e-09 21.125 2.32812 9.17188 0 0 379235875 0 0 68549744
2.8e-09 infty 2.45312 9.125 256 0 0 232 0 0
2.8e-09 infty 2.75 9.10938 218 0 0 200 0 0
2.8e-09 infty 2.32812 9.15625 177 0 0 241 0 0
2.8e-09 infty 3.34375 9.0625 272 0 0 236 0 0
2.8e-09 22.5938 2.75 9.10938 0 0 458943500 0 0 0
2.8e-09 19.2812 2.46875 9.15625 0 0 488978595 0 0 0
2.8e-09 infty 3.0625 9.10938 206 0 0 242 0 0
2.8e-09 18.1406 2.54688 9.0625 0 0 0 0 0 484951404
2.8e-09 infty 2.5625 9.07812 226 0 0 240 0 0
2.8e-09 infty 2.48438 9.15625 217 0 0 250 0 0
2.8e-09 infty 3.35938 9.07812 192 0 0 244 0 0
2.8e-09 infty 2.82812 9.1875 229 0 0 196 0 0
2.8e-09 infty 2.75 9.10938 221 0 0 225 0 0
2.8e-09 19.9375 2.875 9.07812 0 0 484246786 0 0 0
2.8e-09 infty 2.32812 9.15625 230 0 0 196 0 0
2.8e-09 22.125 2.5625 9.07812 0 0 439483492 0 0 0
2.8e-09 22.2188 2.875 9.0625 0 0 498308822 0 0 0
2.8e-09 26.375 2.89062 9.09375 0 0 436919483 8 0 0
2.8e-09 20.0312 2.875 9.07812 0 0 113140915 0 0 302153544
2.8e-09 infty 2.34375 9.17188 188 0 0 186 0 0
2.8e-09 infty 2.89062 9.09375 217 0 0 244 0 0
2.8e-09 19.1875 2.51562 9.1875 0 0 103413982 0 0 327438007
2.8e-09 infty 2.3125 9.15625 214 0 0 237 0 19258
2.8e-09 infty 2.76562 9.10938 234 0 0 236 0 0
2.8e-09 infty 2.98438 9.1875 186 0 0 207 0 0
2.8e-09 20.75 2.46875 9.14062 0 0 0 0 0 493688624
2.8e-09 20.2031 2.4375 9.10938 0 0 0 0 0 413440646
2.8e-09 20.5781 3.25 9.14062 0 0 494430332 0 0 0
2.8e-09 22.4062 3.3125 9.1875 0 0 0 0 0 474099860
2.8e-09 19.5469 2.4375 9.10938 0 0 404423956 0 0 0
2.8e-09 infty 3.04688 9.09375 232 0 0 196 0 0
2.8e-09 infty 2.35938 9.1875 200 0 0 223 0 0
2.8e-09 infty 2.8125 9.17188 195 0 0 180 0 0
2.8e-09 infty 2.95312 9.14062 195 0 0 242 0 0
2.8e-09 20.5156 3.04688 9.07812 0 0 0 0 0 413568574
2.8e-09 19.5156 2.75 9.10938 0 0 0 0 0 429265551
2.8e-09 27.0156 3.29688 9.17188 9 0 451702225 10 0 0
2.8e-09 infty 2.42188 9.09375 256 0 0 240 0 0
2.8e-09 23.6875 2.75 9.09375 0 0 0 0 0 502125822
2.8e-09 18.125 2.375 9.20312 0 0 498610358 0 0 0
2.8e-09 infty 2.375 9.5625 241 0 0 227 0 0
2.8e-09 19.2188 2.92188 9.125 0 0 405634669 0 0 0
2.8e-09 27.625 2.39062 9.0625 16 0 0 16 0 490258296
2.8e-09 infty 2.51562 9.1875 222 0 0 202 0 0
2.8e-09 infty 3.25 9.125 225 0 0 226 0 0
2.8e-09 infty 2.8125 9.17188 202 0 0 211 0 0
2.8e-09 20.0625 3.29688 9.17188 0 0 0 0 0 518951464
2.8e-09 19.25 2.45312 9.125 0 0 0 0 0 517202162
2.8e-09 infty 2.42188 9.09375 230 0 0 252 0 0
2.8e-09 infty 2.34375 9.17188 233 0 0 190 0 0
2.8e-09 infty 2.92188 9.10938 226 0 0 217 0 0
2.8e-09 infty 2.73438 9.09375 246 0 0 247 0 0
2.8e-09 infty 2.39062 9.0625 242 0 0 268 0 0
2.8e-09 20.5625 2.92188 9.125 0 0 29116 0 0 510077115
2.8e-09 infty 2.89062 9.07812 248 0 0 250 0 0
2.8e-09 infty 2.76562 9.125 227 0 0 206 0 0
2.8e-09 26.7031 2.9375 9.125 4 0 435576962 5 0 0
2.8e-09 infty 2.5625 9.07812 258 0 0 247 0 0
2.8e-09 infty 2.5 9.17188 203 0 0 222 0 0
2.8e-09 infty 2.32812 9.17188 187 0 0 191 0 0
2.8e-09 19.7188 3.01562 9.0625 0 0 0 0 0 407040377
2.8e-09 infty 3.32812 9.0625 246 0 0 235 0 78216987
2.8e-09 infty 2.76562 9.10938 257 0 0 222 0 0
2.8e-09 infty 3 9.20312 200 0 0 204 0 0
2.8e-09 infty 2.73438 9.07812 231 0 0 260 0 0
2.8e-09 22.2344 2.46875 9.14062 0 0 0 0 0 477451853
2.8e-09 21.2188 3.34375 9.0625 0 0 0 0 0 508046277
2.8e-09 infty 2.29688 9.125 215 0 0 230 0 0
2.8e-09 infty 2.95312 9.14062 229 0 0 196 0 0
2.8e-09 infty 2.42188 9.09375 250 0 0 237 0 0
2.8e-09 19.625 2.96875 9.17188 0 0 316703129 0 0 157990698
2.8e-09 21.4688 3.01562 9.0625 0 0 439342484 0 0 0
2.8e-09 infty 2.92188 9.125 238 0 0 246 0 0
2.8e-09 28.2344 3.03125 9.0625 43 0 518608469 38 0 0
2.8e-09 infty 2.89062 9.07812 271 0 0 264 0 0
2.8e-09 23.3438 2.48438 9.15625 0 0 0 0 0 518516629
2.8e-09 20.0938 2.3125 9.14062 0 0 0 0 0 493976402
2.8e-09 20.4688 2.9375 9.125 0 0 221873 0 0 456196600
2.8e-09 29.3281 3.34375 9.0625 127 0 427610152 130 0 0
2.8e-09 22.7812 3.28125 9.15625 0 0 439290437 0 0 0
2.8e-09 22.3281 2.78125 9.14062 0 0 0 0 0 409695732
2.8e-09 18.4531 2.3125 9.14062 0 0 0 0 0 501602262
2.8e-09 infty 2.3125 9.14062 205 0 0 218 0 0
2.8e-09 20.0938 3.35938 9.07812 0 0 493316032 0 0 0
2.8e-09 21.0781 2.5625 9.07812 0 0 486453487 0 0 0
2.8e-09 29.0625 2.34375 9.17188 131 0 509352156 110 0 0
2.8e-09 infty 2.45312 9.125 197 0 0 213 0 0
2.8e-09 19.2344 3.29688 9.17188 0 0 397559704 0 0 0
2.8e-09 infty 2.35938 9.1875 198 0 0 188 0 0
2.8e-09 infty 2.34375 9.17188 199 0 0 206 0 0
2.8e-09 infty 2.34375 9.17188 237 0 0 217 0 0
2.8e-09 21.0938 2.54688 9.0625 0 0 468919007 0 0 11632119
2.8e-09 18.5 2.53125 9.20312 0 0 155799199 0 0 305962635
2.8e-09 19.6094 2.73438 9.09375 0 0 351960611 0 0 136092387
2.8e-09 infty 2.46875 9.14062 211 0 0 236 0 0
2.8e-09 infty 2.73438 9.09375 241 0 0 263 0 0
2.8e-09 infty 2.35938 9.1875 187 0 0 186 0 0
2.8e-09 22.3438 3 9.1875 0 0 395724580 0 0 0
2.8e-09 infty 2.82812 9.1875 190 0 0 190 0 0
2.8e-09 infty 2.375 9.20312 191 0 0 170 0 0
2.8e-09 19.0469 3.01562 9.20312 0 0 411151379 0 0 0
2.8e-09 22.1875 2.4375 9.125 0 0 520859706 0 0 0
2.8e-09 infty 2.85938 9.0625 242 0 0 258 0 0
2.8e-09 infty 3.07812 9.125 231 0 0 227 0 0
2.8e-09 infty 2.75 9.09375 214 0 0 255 0 0
2.8e-09 24.8281 2.54688 9.0625 0 0 503942181 0 0 0
2.8e-09 infty 3.29688 9.17188 199 0 0 220 0 0
2.8e-09 22.0625 2.73438 9.09375 0 0 510935 0 0 487489646
2.8e-09 infty 2.35938 9.20312 199 0 0 202 0 0
2.8e-09 22.1719 2.5625 9.07812 0 0 47944550 0 0 355682728
2.8e-09 infty 2.5625 9.0625 239 0 0 214 0 0
2.8e-09 19.0781 2.95312 9.15625 0 0 7401 0 0 396374446
2.8e-09 20.1406 2.46875 9.15625 0 0 0 0 0 452913961
2.8e-09 infty 2.51562 9.1875 188 0 0 209 0 0
2.8e-09 24.2344 2.85938 9.0625 0 0 456150825 2 0 0
2.8e-09 20.1719 2.89062 9.09375 0 0 197636634 0 0 238512059
2.8e-09 22.2188 2.96875 9.17188 0 0 0 0 0 492264060
2.8e-09 infty 2.32812 9.15625 213 0 0 214 0 0
2.8e-09 infty 2.98438 9.1875 197 0 0 197 0 0
2.8e-09 infty 2.3125 9.14062 239 0 0 205 0 0
2.8e-09 infty 2.4375 9.10938 225 0 0 226 0 0
2.8e-09 20.625 3.29688 9.1875 0 0 0 0 0 455920639
2.8e-09 infty 2.54688 9.0625 233 0 0 225 0 0
2.8e-09 infty 2.75 9.10938 253 0 0 244 0 0
2.8e-09 infty 3 9.20312 191 0 0 185 0 0
2.8e-09 20.5469 2.5625 9.07812 0 0 0 0 0 401200091
2.8e-09 21.1562 2.8125 9.17188 0 0 0 0 0 425089480
2.8e-09 infty 3.3125 9.20312 192 0 0 196 0 0
2.8e-09 18.9531 2.42188 9.09375 0 0 489874236 0 0 0
2.8e-09 infty 2.34375 9.17188 213 0 0 191 0 0
2.8e-09 infty 2.375 9.20312 175 0 0 210 0 0
2.8e-09 20.6562 2.45312 9.125 0 0 0 0 0 438833016
2.8e-09 infty 2.82812 9.17188 193 0 0 212 0 0
2.8e-09 21.6719 2.5 9.17188 0 0 406436823 0 0 0
2.8e-09 22.3594 3.26562 9.15625 0 0 518459321 0 0 0
2.8e-09 19.3281 2.53125 9.20312 0 0 0 0 0 452744999
2.8e-09 20.0625 2.4375 9.10938 0 0 395246932 0 0 0
2.8e-09 19.1719 3.25 9.125 0 0 30931960 0 0 421309196
2.8e-09 infty 3.07812 9.10938 246 0 0 225 0 0
2.8e-09 18.7812 2.82812 9.1875 0 0 500474005 0 0 0
2.8e-09 20.8125 2.34375 9.17188 0 0 287461422 0 0 157211813
2.8e-09 19.5469 2.48438 9.15625 0 0 253369650 0 0 151131382
2.8e-09 21.2812 2.3125 9.14062 0 0 296864658 0 0 156287602
2.8e-09 infty 3.25 9.14062 224 0 0 209 0 0
2.8e-09 22.6719 2.45312 9.125 0 0 0 1 0 393002287
2.8e-09 19.2188 2.76562 9.125 0 0 0 0 0 412869118
2.8e-09 20.3438 2.375 9.20312 0 0 423504561 0 0 0
2.8e-09 21.25 2.32812 9.15625 0 0 490792949 0 0 0
2.8e-09 18.5 2.98438 9.1875 0 0 460390035 0 0 0
2.8e-09 18.5781 3.07812 9.10938 0 0 0 0 0 406231319
2.8e-09 infty 2.90625 9.10938 214 0 0 230 0 0
2.8e-09 infty 2.53125 9.20312 191 0 0 213 0 0
2.8e-09 23.4531 3.3125 9.20312 0 0 0 0 0 428156368
2.8e-09 18.9688 3.04688 9.09375 0 0 159109052 0 0 317142643
2.8e-09 21 2.875 9.07812 0 0 427620993 0 0 0
2.8e-09 20.75 2.42188 9.09375 0 0 496880383 0 0 0
2.8e-09 19.1094 2.51562 9.1875 0 0 0 0 0 492463489
2.8e-09 23.1719 2.79688 9.15625 0 0 0 0 0 393817655
2.8e-09 18.625 2.9375 9.14062 0 0 446946560 0 0 49672428
2.8e-09 infty 2.54688 9.0625 283 0 0 233 0 0
2.8e-09 infty 3.35938 9.09375 221 0 0 227 0 0
2.8e-09 19.125 3.29688 9.1875 0 0 0 0 0 482164238
2.8e-09 18.6719 2.875 9.07812 0 0 451982991 0 0 0
2.8e-09 18.0781 2.32812 9.15625 0 0 405694580 0 0 0
2.8e-09 20.1094 2.92188 9.10938 0 0 0 0 0 485394650
2.8e-09 infty 2.45312 9.125 225 0 0 218 0 0
2.8e-09 21.3125 2.35938 9.1875 1 0 430079885 0 0 0
2.8e-09 24.9062 2.98438 9.1875 0 0 437649783 0 0 56683
2.8e-09 20.6562 2.96875 9.17188 0 0 430376872 0 0 0
2.8e-09 infty 3.29688 9.1875 206 0 0 195 0 0
2.8e-09 18.6719 2.4375 9.125 0 0 454164093 0 0 0
2.8e-09 20.3125 2.5 9.17188 0 0 0 0 0 444683425
2.8e-09 infty 2.54688 9.0625 243 0 0 241 0 0
2.8e-09 21.3906 3.3125 9.20312 0 0 507158883 0 0 0
2.8e-09 infty 2.3125 9.14062 223 0 0 223 0 0
2.8e-09 infty 2.8125 9.17188 205 0 0 229 0 0
2.8e-09 infty 2.9375 9.14062 193 0 0 215 0 0
2.8e-09 27.9688 2.48438 9.15625 25 0 470229156 26 0 0
2.8e-09 25.6406 3.01562 9.0625 0 0 502399132 0 0 0
2.8e-09 infty 2.29688 9.125 227 0 0 205 0 0
2.8e-09 infty 2.76562 9.125 212 0 0 223 0 0
2.8e-09 19.0469 2.45312 9.125 0 0 245283212 0 0 174428049
2.8e-09 infty 2.35938 9.1875 193 0 0 211 0 0
2.8e-09 infty 2.54688 9.0625 204 0 0 252 0 0
2.8e-09 21.1719 3.25 9.14062 0 0 0 0 0 416352755
2.8e-09 infty 3.03125 9.0625 257 0 213590224 250 0 0
2.8e-09 19.2656 2.78125 9.14062 0 0 0 0 0 498406315
2.8e-09 20.1094 2.40625 9.07812 0 0 482879591 0 0 0
2.8e-09 infty 2.79688 9.15625 214 0 0 225 0 661749
2.8e-09 infty 3.375 9.09375 244 0 0 243 0 0
2.8e-09 22.6406 3.28125 9.15625 0 0 419235548 1 0 0
2.8e-09 infty 2.84375 9.1875 204 0 0 202 0 0
2.8e-09 infty 3.0625 9.09375 243 0 0 227 0 0
2.8e-09 25.1562 2.78125 9.14062 1 0 505904020 0 0 0
2.8e-09 21.6406 2.375 9.20312 0 0 427968647 0 0 0
2.8e-09 26.375 3.25 9.14062 2 0 433673831 4 0 0
2.8e-09 25.3281 3.3125 9.20312 0 0 496184771 2 0 0
2.8e-09 infty 2.5 9.17188 232 0 0 228 0 0
2.8e-09 infty 2.92188 9.125 245 0 0 209 0 0
2.8e-09 infty 3.3125 9.1875 176 0 0 195 0 0
2.8e-09 20.5312 2.34375 9.17188 0 0 0 0 0 410382050
2.8e-09 18.9062 2.5625 9.0625 0 0 0 0 0 396586279
2.8e-09 infty 2.5 9.17188 198 0 0 196 0 0
2.8e-09 infty 2.46875 9.14062 216 0 0 216 0 0
2.8e-09 19.4375 2.40625 9.07812 0 0 0 0 0 503668549
2.8e-09 infty 3.25 9.125 240 0 0 208 0 0
2.8e-09 19.0469 2.32812 9.15625 0 0 373228927 0 0 48628653
2.8e-09 26.375 2.39062 9.0625 4 0 442218858 3 0 0
2.8e-09 infty 2.84375 9.20312 198 0 0 194 0 0
2.8e-09 infty 2.92188 9.125 224 0 0 229 0 0
2.8e-09 infty 2.8125 9.17188 211 0 0 205 0 0
2.8e-09 infty 2.875 9.07812 221 0 0 245 0 0
2.8e-09 infty 2.5625 9.07812 259 0 0 241 0 0
2.8e-09 19.3125 2.51562 9.1875 0 0 468545513 0 0 0
2.8e-09 22.1875 2.76562 9.125 0 0 396884752 0 0 0
2.8e-09 22.1875 2.79688 9.15625 0 0 516749652 0 0 0
2.8e-09 infty 2.29688 9.125 211 0 0 206 0 0
2.8e-09 infty 2.73438 9.09375 229 0 0 251 0 0
2.8e-09 21.5156 2.40625 9.07812 0 0 0 0 0 401799326
2.8e-09 22.2031 2.35938 9.1875 0 0 0 0 0 505387882
2.8e-09 infty 2.875 9.07812 237 0 0 228 0 0
2.8e-09 infty 2.45312 9.125 241 0 0 237 0 0
2.8e-09 infty 3.04688 9.07812 242 0 0 247 0 0
2.8e-09 infty 2.34375 9.17188 224 0 0 208 0 0
2.8e-09 infty 3.28125 9.15625 218 0 0 223 0 0
2.8e-09 infty 2.95312 9.15625 192 0 0 210 0 0
2.8e-09 20.25 2.95312 9.15625 0 0 496507928 0 0 0
2.8e-09 infty 2.98438 9.1875 203 0 0 181 0 0
2.8e-09 19 2.375 9.04688 0 0 447501578 0 0 297878
2.8e-09 infty 2.34375 9.17188 215 0 0 196 0 0
2.8e-09 23.8594 2.78125 9.14062 0 0 483991018 1 0 0
2.8e-09 infty 3.03125 9.07812 243 0 0 280 0 0
2.8e-09 18.1875 2.95312 9.15625 0 0 1053 0 0 444348719
2.8e-09 infty 2.46875 9.14062 203 0 0 239 0 0
2.8e-09 22.125 2.90625 9.10938 0 0 194130418 0 0 243567587
2.8e-09 infty 2.51562 9.1875 191 0 0 204 0 0
2.8e-09 21.5938 2.8125 9.17188 0 0 469125352 0 0 0
2.8e-09 20.5938 2.53125 9.20312 0 0 483790654 0 0 0
2.8e-09 19.6562 3.25 9.125 0 0 446514938 0 0 0
2.8e-09 infty 2.84375 9.20312 200 0 0 204 0 0
2.8e-09 23.2656 2.84375 9.1875 0 0 0 0 0 441848073
2.8e-09 19.9688 2.54688 9.04688 0 0 20174197 0 0 437347934
2.8e-09 infty 2.5 9.17188 187 0 0 184 0 0
2.8e-09 21.8594 2.34375 9.17188 0 0 0 1 0 394539704
2.8e-09 22.1562 2.79688 9.15625 0 0 0 0 0 417793384
2.8e-09 infty 3.28125 9.17188 196 0 0 219 0 0
2.8e-09 21.2031 2.84375 9.20312 0 0 0 0 0 519625429
2.8e-09 infty 2.76562 9.125 216 0 0 242 0 0
2.8e-09 20.625 2.32812 9.15625 0 0 0 0 0 465005132
2.8e-09 20.3281 2.53125 9.20312 0 0 0 0 0 441969939
2.8e-09 19.9375 2.85938 9.0625 0 0 491669182 0 0 0
2.8e-09 infty 3.35938 9.07812 218 0 0 256 0 0
2.8e-09 18.5625 2.32812 9.15625 0 0 0 0 0 416031136
2.8e-09 infty 2.84375 9.20312 235 0 0 182 0 0
2.8e-09 infty 2.34375 9.17188 197 0 0 203 0 0
2.8e-09 infty 3.0625 9.10938 222 0 0 212 0 0
2.8e-09 infty 2.32812 9.15625 236 0 0 214 0 0
2.8e-09 infty 2.9375 9.14062 209 0 0 214 0 0
2.8e-09 infty 3.28125 9.17188 196 0 0 216 0 0
2.8e-09 27.4062 2.73438 9.09375 8 0 396842152 20 0 0
2.8e-09 19.8906 2.39062 9.0625 0 0 0 0 0 393942529
2.8e-09 20.0156 2.51562 9.1875 0 0 130352375 0 0 294454944
2.8e-09 infty 2.45312 9.125 228 0 0 214 0 0
2.8e-09 17.4375 2.75 9.09375 0 0 237902 0 0 393647563
2.8e-09 infty 3.25 9.14062 235 0 0 202 0 0
2.8e-09 infty 2.53125 9.20312 167 0 0 179 0 0
2.8e-09 20.1875 3.29688 9.17188 0 0 75277745 0 0 349883965
2.8e-09 infty 2.78125 9.125 212 0 0 203 0 0
2.8e-09 infty 3.34375 9.07812 244 0 0 240 0 0
2.8e-09 22.1719 3.28125 9.15625 0 0 0 1 0 404170739
2.8e-09 22.0938 2.51562 9.1875 0 0 0 0 0 456883772
