2.8e-09 23.6094 2.48438 9.03125 85 0 493559662 104 0 0
2.8e-09 infty 2.29688 9.15625 999 0 0 1014 0 0
2.8e-09 infty 2.40625 9.09375 1107 0 0 1153 0 0
2.8e-09 infty 2.32812 9.03125 1361 0 6244341 1265 0 0
2.8e-09 26.1406 2.4375 9.125 797 0 485787504 804 0 0
2.8e-09 infty 3.0625 9.125 1089 0 0 1090 0 0
2.8e-09 infty 2.29688 9.15625 1047 0 0 1066 0 11737830
2.8e-09 infty 2.48438 9.03125 1288 0 0 1368 0 0
2.8e-09 infty 2.46875 9 1295 0 0 1392 0 0
2.8e-09 infty 3.0625 9.10938 1099 0 0 1121 0 0
2.8e-09 infty 2.84375 9.0625 1260 0 0 1187 0 0
2.8e-09 infty 3.26562 9 1312 0 0 1350 0 0
2.8e-09 26.8906 2.98438 9.03125 1363 0 0 1261 0 285730893
2.8e-09 25.75 2.89062 9.10938 628 0 488725820 666 0 0
2.8e-09 infty 2.35938 9.04688 1273 0 131508367 1324 0 0
2.8e-09 infty 2.84375 9.0625 1239 0 0 1214 0 0
2.8e-09 23.75 3 9.0625 82 0 400364881 101 0 0
2.8e-09 infty 2.875 9.09375 1160 0 0 1172 0 0
2.8e-09 infty 2.46875 9.15625 1026 0 0 1055 0 0
2.8e-09 25.6094 2.875 9.09375 449 0 448492243 458 0 0
2.8e-09 22.9531 2.34375 9.03125 45 0 415029015 46 0 0
2.8e-09 infty 2.84375 9.0625 1229 0 0 1232 0 0
2.8e-09 infty 2.5625 9.09375 1200 0 0 1136 0 0
2.8e-09 24.875 2.92188 9.14062 230 0 425014997 246 0 0
2.8e-09 24.0469 2.84375 9.0625 127 0 0 117 0 453142593
2.8e-09 infty 2.78125 9.15625 1026 0 0 997 0 0
2.8e-09 infty 2.51562 9.04688 1242 0 0 1230 0 10423406
2.8e-09 23.1562 2.5 9.04688 56 0 409089744 54 0 0
2.8e-09 infty 2.40625 9.09375 1176 0 0 1127 0 0
2.8e-09 infty 2.3125 9.01562 1336 0 0 1285 0 0
2.8e-09 25.7656 2.29688 9.15625 561 0 476591472 540 0 0
2.8e-09 infty 3.04688 9.09375 1065 0 0 1143 0 0
2.8e-09 infty 2.4375 9.14062 1069 0 0 1064 0 0
2.8e-09 25.0156 2.8125 9.03125 298 0 146086725 309 0 315290051
2.8e-09 infty 2.9375 9.14062 998 0 0 1027 0 0
2.8e-09 infty 2.28125 9.14062 1049 0 0 1046 0 0
2.8e-09 infty 2.8125 9.03125 1329 0 0 1338 0 0
2.8e-09 26.875 2.375 9.0625 1184 0 290582335 1225 0 0
2.8e-09 infty 2.78125 9 1336 0 0 1368 0 0
2.8e-09 infty 2.79688 9.01562 1340 0 0 1346 0 36839744
2.8e-09 infty 2.46875 9 1314 0 0 1400 0 0
2.8e-09 infty 2.51562 9.04688 1296 0 0 1296 0 0
2.8e-09 24.875 2.29688 9.15625 229 0 158813381 243 0 262521567
2.8e-09 infty 2.9375 9.15625 1007 0 0 1091 0 0
2.8e-09 infty 2.82812 9.03125 1363 0 0 1308 0 0
2.8e-09 infty 2.28125 9.14062 1068 0 0 1047 0 0
2.8e-09 26.8281 3.28125 9.03125 1310 0 0 1306 0 314981906
2.8e-09 infty 2.375 9.0625 1285 0 0 1226 0 1149093
2.8e-09 infty 2.34375 9.04688 1297 0 0 1280 0 0
2.8e-09 infty 2.53125 9.0625 1186 0 0 1206 0 0
2.8e-09 infty 2.45312 9.14062 1104 0 0 1037 0 0
2.8e-09 26.9531 2.85938 9.07812 1200 0 263681974 1203 0 0
2.8e-09 infty 2.35938 9.0625 1175 0 0 1238 0 0
2.8e-09 infty 2.35938 9.04688 1193 0 0 1241 0 0
2.8e-09 infty 2.45312 9.14062 1077 0 4433453 1016 0 0
2.8e-09 infty 2.4375 9.14062 1101 0 0 1120 0 0
2.8e-09 23.0625 2.39062 9.09375 56 0 461435451 41 0 0
2.8e-09 infty 3.01562 9.07812 1219 0 0 1192 0 0
2.8e-09 infty 2.53125 9.07812 1185 0 0 1247 0 0
2.8e-09 23.625 2.35938 9.04688 96 0 481350445 108 0 0
2.8e-09 infty 2.96875 9.03125 1329 0 0 1349 0 214204571
2.8e-09 infty 2.35938 9.04688 1231 0 0 1266 0 0
2.8e-09 25.7188 2.26562 9.125 463 0 77544468 415 0 311661538
2.8e-09 23.0469 2.32812 9.01562 47 0 482126183 48 0 0
2.8e-09 infty 2.53125 9.0625 1232 0 0 1158 0 0
2.8e-09 infty 2.98438 9.03125 1292 0 0 1266 0 0
2.8e-09 26.0938 2.82812 9.04688 743 0 393911645 725 0 0
2.8e-09 infty 2.875 9.09375 1187 0 0 1153 0 0
2.8e-09 24.5156 2.8125 9.03125 157 0 0 162 0 403019721
2.8e-09 24.0938 2.90625 9.125 100 0 427459669 89 0 0
2.8e-09 infty 2.78125 9.15625 1036 0 0 1040 0 0
2.8e-09 23.1719 2.32812 9.03125 52 0 0 48 0 400629267
2.8e-09 26.25 2.45312 9.14062 826 0 28841004 791 0 387023397
2.8e-09 24.1094 2.29688 9.15625 88 0 374060668 100 0 46552794
2.8e-09 24.6406 2.375 9.07812 209 0 451832955 192 0 0
2.8e-09 infty 2.35938 9.04688 1189 0 0 1220 0 0
2.8e-09 infty 3.29688 9.03125 1264 0 0 1346 0 0
2.8e-09 infty 2.89062 9.10938 1182 0 0 1168 0 0
2.8e-09 infty 2.76562 9.14062 1056 0 0 1042 0 0
2.8e-09 infty 2.28125 9.125 1101 0 1768875 1042 0 0
2.8e-09 24.7812 2.4375 9.125 276 0 0 245 0 494048707
2.8e-09 infty 2.29688 9.14062 1069 0 0 1059 0 0
2.8e-09 infty 2.53125 9.0625 1137 0 0 1153 0 0
2.8e-09 infty 2.42188 9.125 1082 0 0 1027 0 0
2.8e-09 infty 2.95312 9.15625 1033 0 0 1004 0 0
2.8e-09 infty 2.39062 9.09375 1166 0 0 1139 0 0
2.8e-09 25.2812 2.73438 9.125 376 0 0 371 0 417880383
2.8e-09 infty 2.375 9.07812 1238 0 0 1216 0 0
2.8e-09 infty 2.89062 9.10938 1176 0 0 1109 0 0
2.8e-09 25.7812 3.28125 9.01562 759 0 464684786 726 0 0
2.8e-09 23.7188 2.29688 9.15625 69 0 419106305 81 0 0
2.8e-09 24.625 2.73438 9.10938 203 0 0 204 0 462898855
2.8e-09 24.4062 2.92188 9.14062 171 0 481751912 182 0 0
2.8e-09 infty 2.51562 9.04688 1205 0 2902269 1273 0 0
2.8e-09 infty 2.45312 9.14062 1060 0 0 1050 0 0
2.8e-09 infty 2.32812 9.01562 1311 0 0 1323 0 0
2.8e-09 infty 2.42188 9.125 1126 0 0 1074 0 0
2.8e-09 infty 3.32812 9.0625 1257 0 0 1297 0 0
2.8e-09 infty 2.53125 9.07812 1202 0 0 1249 0 0
2.8e-09 23.7031 2.375 9.0625 98 0 0 102 0 424030482
2.8e-09 infty 2.29688 9.14062 1018 0 0 1048 0 0
2.8e-09 24.9062 2.42188 9.125 254 0 408035782 283 0 0
2.8e-09 infty 2.40625 9.10938 1138 0 14004828 1153 0 0
2.8e-09 infty 2.84375 9.0625 1215 0 0 1244 0 0
2.8e-09 26.9375 2.45312 9.15625 1111 0 0 1010 0 269239130
2.8e-09 infty 2.3125 9.01562 1315 0 0 1408 0 0
2.8e-09 26.0938 3 9.04688 670 0 394287844 701 0 0
2.8e-09 26.4062 2.40625 9.09375 1145 0 436602527 1134 0 0
2.8e-09 infty 3.0625 9.125 1080 0 0 1068 0 0
2.8e-09 infty 2.3125 9.01562 1408 0 82715024 1403 0 0
2.8e-09 infty 2.32812 9.01562 1314 0 0 1269 0 0
2.8e-09 infty 2.8125 9.03125 1277 0 0 1257 0 0
2.8e-09 infty 2.32812 9.01562 1321 0 0 1297 0 31121784
2.8e-09 24.625 2.9375 9.15625 183 0 0 175 0 462202983
2.8e-09 25.2969 2.84375 9.0625 374 0 403660597 400 0 0
2.8e-09 23.2344 2.89062 9.10938 54 0 485752481 67 0 0
2.8e-09 26.75 2.82812 9.04688 1258 0 0 1225 0 350218143
2.8e-09 infty 2.82812 9.04688 1241 0 0 1241 0 0
2.8e-09 infty 3.34375 9.07812 1245 0 186147 1186 0 0
2.8e-09 25.7812 3.07812 9.14062 574 0 0 596 0 474073410
2.8e-09 infty 2.875 9.09375 1208 0 0 1172 0 0
2.8e-09 25.7969 2.8125 9.03125 728 0 0 692 0 454480286
2.8e-09 23.8281 2.29688 9.15625 110 0 0 105 0 469606123
2.8e-09 25.8438 2.28125 9.14062 630 0 136614883 590 0 290633575
2.8e-09 26.0781 2.51562 9.0625 685 0 401698841 709 0 1056540
2.8e-09 25.9219 2.28125 9.14062 548 0 378604282 537 0 0
2.8e-09 infty 2.75 9.125 1128 0 0 1093 0 0
2.8e-09 25.25 2.5625 9.09375 390 0 0 383 0 432918179
2.8e-09 22.1094 2.34375 9.04688 25 0 448425908 25 0 0
2.8e-09 infty 2.73438 9.125 1164 0 0 1156 0 0
2.8e-09 infty 2.76562 9.14062 1110 0 0 1020 0 27032550
2.8e-09 infty 3.28125 9.03125 1328 0 0 1344 0 0
2.8e-09 infty 2.9375 9.15625 1039 0 0 1031 0 0
2.8e-09 26.9844 2.53125 9.0625 1264 0 0 1153 0 248484976
2.8e-09 infty 2.76562 9.14062 1055 0 0 1099 0 0
2.8e-09 24.75 3.07812 9.125 215 0 169826082 189 0 211439467
2.8e-09 26.1562 2.42188 9.10938 871 0 0 890 0 473130582
2.8e-09 infty 2.82812 9.04688 1222 0 0 1230 0 0
2.8e-09 infty 2.4375 9.14062 1081 0 0 1090 0 0
2.8e-09 infty 2.5 9.04688 1307 0 0 1207 0 0
2.8e-09 26.9844 2.54688 9.07812 1260 0 249644756 1150 0 0
2.8e-09 infty 2.40625 9.09375 1152 0 0 1093 0 0
2.8e-09 26.9219 2.29688 9.15625 1045 0 0 1094 0 275864688
2.8e-09 23.6875 2.5 9.03125 103 0 0 92 0 440637023
2.8e-09 infty 2.78125 9.15625 1049 0 0 1046 0 0
2.8e-09 infty 2.96875 9.03125 1246 0 0 1342 0 0
2.8e-09 infty 2.40625 9.09375 1134 0 0 1110 0 0
2.8e-09 24.0781 2.78125 9 137 0 439446424 129 0 0
2.8e-09 infty 2.78125 9.15625 1057 0 0 1028 0 0
2.8e-09 24.7188 3.07812 9.125 205 0 258372227 196 0 146899509
2.8e-09 24.2656 2.34375 9.04688 158 0 0 158 0 439425236
2.8e-09 infty 3 9.04688 1198 0 0 1189 0 0
2.8e-09 infty 2.46875 9.15625 1034 0 0 1000 0 0
2.8e-09 infty 2.875 9.07812 1166 0 0 1204 1 12
2.8e-09 infty 2.96875 9.03125 1245 0 0 1308 0 0
2.8e-09 infty 2.40625 9.09375 1154 0 0 1190 0 161121121
2.8e-09 24.6562 2.8125 9.03125 218 0 0 264 0 436910678
2.8e-09 infty 2.45312 9.15625 1023 0 0 1072 0 0
2.8e-09 infty 2.32812 9.03125 1307 0 0 1347 0 0
2.8e-09 24.6562 2.92188 9.14062 186 0 0 195 0 438715852
2.8e-09 infty 2.8125 9.03125 1273 0 7514860 1278 0 0
2.8e-09 infty 2.42188 9.10938 1070 0 0 1094 0 0
2.8e-09 infty 2.26562 9.125 1124 0 0 1128 0 1410140
2.8e-09 25.1406 2.5625 9.09375 282 0 382645325 286 0 0
2.8e-09 infty 3.0625 9.10938 1054 0 0 1123 0 0
2.8e-09 24.3281 2.85938 9.07812 144 0 399055471 185 0 0
2.8e-09 24.1094 3.3125 9.0625 113 0 288737988 125 0 125667853
2.8e-09 infty 3.26562 9.01562 1413 0 0 1333 0 0
2.8e-09 infty 2.82812 9.04688 1232 0 0 1243 0 0
2.8e-09 23.2812 2.46875 9.15625 67 0 449011252 49 0 0
2.8e-09 infty 2.73438 9.10938 1116 0 0 1082 0 0
2.8e-09 infty 2.875 9.09375 1218 0 0 1142 0 0
2.8e-09 26.6094 2.84375 9.0625 1210 0 0 1216 0 430788418
2.8e-09 infty 2.96875 9.01562 1309 0 0 1297 0 25547713
2.8e-09 24.1875 2.5 9.04688 121 0 373723445 135 0 0
2.8e-09 25.5938 2.32812 9.01562 523 0 464572574 588 0 0
2.8e-09 infty 2.73438 9.10938 1171 0 233465367 1098 0 0
2.8e-09 infty 2.73438 9.125 1117 0 0 1137 0 0
2.8e-09 infty 3.26562 9 1295 0 0 1354 0 0
2.8e-09 24.1094 2.28125 9.14062 107 0 420166119 106 0 0
2.8e-09 infty 3.0625 9.125 1139 0 0 1060 0 0
2.8e-09 infty 2.95312 9 1376 0 0 1347 0 0
2.8e-09 25.1406 2.79688 9.01562 323 0 0 334 0 379935375
2.8e-09 infty 2.875 9.09375 1180 0 0 1153 0 0
2.8e-09 infty 2.54688 9.09375 1195 0 72522 1154 0 0
2.8e-09 infty 2.375 9.07812 1209 0 0 1217 0 0
2.8e-09 infty 2.42188 9.10938 1036 0 0 1165 0 0
2.8e-09 infty 2.96875 9.03125 1306 0 0 1272 0 0
2.8e-09 22.75 2.78125 9.15625 29 0 0 32 0 415341899
2.8e-09 infty 2.89062 9.10938 1129 0 0 1109 0 0
2.8e-09 25.25 2.45312 9.15625 324 0 434970009 343 0 0
2.8e-09 infty 2.34375 9.03125 1275 0 0 1278 0 0
2.8e-09 infty 2.46875 9 1365 0 124911955 1315 0 0
2.8e-09 infty 3.29688 9.03125 1259 0 0 1332 0 0
2.8e-09 23.5 3 9.04688 65 0 432932839 74 0 0
2.8e-09 22.5781 2.39062 9.07812 35 0 404542286 22 0 0
2.8e-09 25.1406 2.375 9.0625 267 0 0 263 0 386244422
2.8e-09 infty 2.39062 9.07812 1196 0 0 1191 0 0
2.8e-09 infty 2.92188 9.14062 1076 0 0 1080 0 0
2.8e-09 infty 2.375 9.07812 1229 0 0 1199 0 0
2.8e-09 24.8125 2.39062 9.09375 267 0 0 288 0 462109634
2.8e-09 26.625 2.46875 9.01562 1367 0 0 1342 0 421411177
2.8e-09 26.1562 3 9.0625 893 0 473145466 888 0 0
2.8e-09 infty 2.5 9.03125 1325 0 0 1314 0 0
2.8e-09 infty 2.8125 9.03125 1247 0 0 1260 0 0
2.8e-09 24.2188 2.28125 9.14062 125 0 0 157 0 474459113
2.8e-09 26.2031 3.03125 9.09375 809 0 441827480 849 0 0
2.8e-09 24.7812 2.3125 9.15625 228 0 330008218 257 0 163674213
2.8e-09 infty 2.28125 9.14062 1050 0 0 1037 0 35279623
2.8e-09 infty 2.5 9.03125 1300 0 0 1342 0 0
2.8e-09 infty 3.32812 9.0625 1230 0 0 1299 0 0
2.8e-09 25.9375 2.73438 9.125 636 0 373110059 609 0 0
2.8e-09 infty 2.42188 9.125 1051 0 0 1078 0 0
2.8e-09 26.625 2.53125 9.07812 1193 1 422593363 1265 0 0
2.8e-09 infty 2.42188 9.125 1142 0 0 1100 0 0
2.8e-09 infty 2.32812 9.03125 1357 0 0 1279 0 0
2.8e-09 infty 2.45312 9.15625 997 0 0 1067 0 0
2.8e-09 22.1719 3.01562 9.07812 14 0 417171269 28 0 0
2.8e-09 infty 2.89062 9.10938 1127 0 0 1122 0 0
2.8e-09 infty 2.40625 9.10938 1150 0 0 1074 0 0
2.8e-09 infty 2.3125 9.15625 1052 0 0 980 0 0
2.8e-09 infty 2.51562 9.0625 1243 0 0 1164 0 0
2.8e-09 25.75 2.35938 9.0625 686 0 0 726 0 485850624
2.8e-09 25.7969 2.3125 9.01562 757 0 0 759 0 459516011
2.8e-09 infty 2.3125 9.01562 1272 0 0 1354 0 9447243
2.8e-09 24.3594 2.4375 9.125 152 0 0 148 0 383842857
2.8e-09 infty 2.45312 9.15625 1032 0 0 1059 0 162814367
2.8e-09 25.2188 2.48438 9.03125 439 0 0 449 0 449872856
2.8e-09 25.6562 2.48438 9.01562 512 0 0 504 0 424519463
2.8e-09 infty 2.48438 9.01562 1321 0 109975602 1315 0 0
2.8e-09 22.2969 2.75 9.125 20 0 0 25 0 453181196
2.8e-09 infty 3.29688 9.03125 1275 0 0 1326 0 0
2.8e-09 infty 2.82812 9.04688 1270 0 0 1280 0 0
2.8e-09 infty 2.78125 9.15625 1085 0 0 994 0 0
2.8e-09 infty 3.04688 9.09375 1150 0 0 1099 0 0
2.8e-09 infty 2.51562 9.04688 1231 0 0 1243 0 0
2.8e-09 infty 2.53125 9.0625 1260 0 0 1205 0 0
2.8e-09 infty 2.96875 9.01562 1282 0 7871810 1399 0 0
2.8e-09 infty 3.29688 9.03125 1256 0 0 1281 0 0
2.8e-09 infty 2.4375 9.125 1113 0 0 1073 0 0
2.8e-09 infty 2.32812 9.01562 1305 0 0 1328 0 0
2.8e-09 23.6719 2.48438 9.01562 89 0 0 86 0 445001527
2.8e-09 infty 2.5625 9.09375 1213 0 33128023 1219 0 0
2.8e-09 24.0625 2.3125 9.01562 163 0 445014796 137 0 0
2.8e-09 infty 2.29688 9.15625 1079 0 3332816 1118 0 0
2.8e-09 infty 2.45312 9.15625 1014 0 37564836 1078 0 0
2.8e-09 26.1562 2.40625 9.10938 885 0 0 859 0 483331919
2.8e-09 infty 2.35938 9.04688 1217 0 0 1264 0 0
2.8e-09 infty 3.07812 9.125 1021 0 0 1076 0 0
2.8e-09 24.6875 2.82812 9.04688 217 0 9 219 0 420020986
2.8e-09 infty 2.3125 9.01562 1379 0 0 1390 0 0
2.8e-09 infty 2.53125 9.0625 1230 0 0 1206 0 0
2.8e-09 infty 2.51562 9.04688 1222 0 7345 1238 0 0
2.8e-09 24.75 3.0625 9.125 186 0 379735733 192 0 0
2.8e-09 25.2344 2.4375 9.14062 347 0 439328557 352 0 0
2.8e-09 infty 2.45312 9.15625 963 0 163521731 1086 0 0
2.8e-09 infty 2.46875 9 1314 0 0 1360 0 0
2.8e-09 infty 3.07812 9.125 1120 0 124160388 1085 0 0
2.8e-09 infty 3.01562 9.07812 1189 0 0 1217 0 0
2.8e-09 24.2969 2.45312 9.14062 136 0 0 144 0 425216230
2.8e-09 infty 2.875 9.09375 1159 0 0 1174 0 0
2.8e-09 infty 2.42188 9.10938 1111 0 0 1114 0 0
2.8e-09 23.5938 2.28125 9.14062 52 0 0 67 0 373453617
2.8e-09 infty 2.48438 9.03125 1299 0 0 1244 0 128079343
2.8e-09 26.7812 2.51562 9.04688 1292 0 0 1266 0 340226010
2.8e-09 22.8594 2.4375 9.14062 29 0 475211659 48 0 0
2.8e-09 25.75 2.9375 9.15625 573 0 0 548 0 490759392
2.8e-09 infty 2.39062 9.09375 1179 0 0 1189 0 0
2.8e-09 25.8594 2.42188 9.10938 625 3 420970961 656 0 0
2.8e-09 infty 2.53125 9.07812 1228 0 0 1205 0 0
2.8e-09 infty 2.95312 9 1408 0 0 1322 0 0
2.8e-09 infty 2.82812 9.04688 1271 0 0 1218 0 0
2.8e-09 infty 2.40625 9.09375 1130 0 0 1115 0 0
2.8e-09 23.7969 3.03125 9.09375 124 0 385461739 112 0 107374911
2.8e-09 infty 2.5 9.03125 1285 0 0 1278 0 0
2.8e-09 25.6875 2.375 9.0625 478 0 404482544 508 0 0
2.8e-09 infty 3.0625 9.125 1113 0 0 1082 0 97954050
2.8e-09 infty 2.29688 9.15625 1012 0 0 1077 0 0
2.8e-09 24.125 2.84375 9.0625 123 0 0 126 0 406552922
2.8e-09 infty 2.3125 9.01562 1319 0 0 1296 0 0
2.8e-09 23.6719 3 9.0625 96 0 0 85 0 453245887
2.8e-09 infty 2.875 9.09375 1101 0 0 1125 0 0
2.8e-09 infty 2.34375 9.04688 1262 0 0 1248 0 0
2.8e-09 25.7344 2.76562 9.14062 447 0 341039988 441 0 36953874
2.8e-09 26.7344 2.90625 9.125 1150 0 364868687 1113 0 0
2.8e-09 infty 2.46875 9.15625 1081 0 25065332 1035 0 0
2.8e-09 infty 2.28125 9.125 1055 0 158575140 1098 0 571467
2.8e-09 infty 2.40625 9.10938 1134 0 0 1102 0 0
2.8e-09 infty 2.76562 9.14062 1061 0 0 1053 0 0
2.8e-09 infty 2.75 9.125 1118 0 178293462 1043 0 0
2.8e-09 infty 2.75 9.125 1053 0 0 1087 0 0
2.8e-09 infty 3.0625 9.125 1127 0 2232250 1161 0 0
2.8e-09 infty 2.53125 9.07812 1173 0 0 1176 0 0
2.8e-09 infty 2.39062 9.09375 1136 0 0 1161 0 0
2.8e-09 infty 3.26562 9.15625 1005 0 0 1035 0 0
2.8e-09 infty 2.28125 9.14062 1013 0 210625125 1066 0 2737439
2.8e-09 infty 2.5 9.03125 1299 0 0 1308 0 0
2.8e-09 infty 2.5625 9.10938 1084 0 427890 1103 0 0
2.8e-09 infty 2.79688 9.01562 1316 0 0 1385 0 0
2.8e-09 23.2656 2.54688 9.07812 67 0 464294680 63 0 0
2.8e-09 26.2656 2.53125 9.0625 900 0 0 913 0 409109159
2.8e-09 infty 2.82812 9.03125 1365 0 0 1314 0 0
2.8e-09 infty 2.40625 9.10938 1150 0 0 1162 0 0
2.8e-09 infty 2.82812 9.04688 1241 0 0 1215 0 0
2.8e-09 infty 2.34375 9.03125 1254 0 92957063 1293 0 0
2.8e-09 infty 2.3125 9.01562 1373 0 0 1259 0 7821147
2.8e-09 infty 2.35938 9.0625 1242 0 0 1243 0 0
2.8e-09 infty 2.79688 9 1333 0 0 1368 0 0
2.8e-09 25.8594 2.875 9.09375 672 1 420127845 639 0 0
2.8e-09 25.375 2.76562 9.14062 427 0 477006292 448 0 0
2.8e-09 infty 2.29688 9.14062 1133 0 0 1006 0 0
2.8e-09 25.7656 2.54688 9.09375 632 0 482478635 651 0 0
2.8e-09 25.2969 2.32812 9.01562 410 0 0 392 0 402324395
2.8e-09 infty 3.04688 9.10938 1184 0 0 1143 0 37156
2.8e-09 infty 3.26562 9.15625 1067 0 0 1003 0 0
2.8e-09 infty 2.39062 9.09375 1080 0 0 1120 0 0
2.8e-09 infty 2.98438 9.04688 1236 0 0 1266 0 0
2.8e-09 24.8125 2.85938 9.07812 260 0 0 288 0 470986730
2.8e-09 infty 2.46875 9.01562 1388 0 0 1322 0 0
2.8e-09 24.6719 2.75 9.125 216 0 0 202 0 426798086
2.8e-09 infty 2.28125 9.14062 1058 0 0 1095 0 0
2.8e-09 infty 2.79688 9.01562 1359 0 0 1382 0 0
2.8e-09 infty 2.5 9.03125 1243 0 114948987 1316 0 0
2.8e-09 infty 2.75 9.125 1156 0 0 1058 0 0
2.8e-09 infty 2.53125 9.0625 1265 0 29857273 1248 0 0
2.8e-09 infty 2.5 9.04688 1201 0 0 1251 0 0
2.8e-09 24.5781 2.98438 9.04688 220 0 492251976 226 0 0
2.8e-09 infty 2.98438 9.04688 1330 0 0 1310 0 54955718
2.8e-09 infty 2.46875 9.15625 1078 0 0 1040 0 0
2.8e-09 infty 2.79688 9.01562 1382 0 0 1363 0 0
2.8e-09 22.2031 2.4375 9.14062 16 0 390087719 16 0 0
2.8e-09 24.1562 2.39062 9.07812 136 0 389135088 112 0 0
2.8e-09 infty 2.42188 9.125 1061 0 0 1118 0 0
2.8e-09 infty 3.25 9.15625 1043 0 0 1004 0 0
2.8e-09 23.1094 2.79688 9.01562 63 0 377788236 46 0 52532971
2.8e-09 infty 2.96875 9.01562 1298 0 0 1306 0 34353926
2.8e-09 24.7969 2.48438 9.01562 324 0 480686248 299 0 0
2.8e-09 26.375 2.84375 9.0625 1195 0 0 1230 0 464914552
2.8e-09 25.375 2.29688 9.15625 480 1 141251327 437 0 336662136
2.8e-09 infty 3.0625 9.10938 1129 0 0 1113 0 0
2.8e-09 24.75 2.4375 9.14062 196 0 0 193 0 383373979
2.8e-09 infty 3.29688 9.03125 1314 0 0 1236 0 0
2.8e-09 infty 2.28125 9.14062 1045 0 0 1104 0 0
2.8e-09 infty 2.29688 9.15625 1044 0 0 1032 0 0
2.8e-09 infty 2.39062 9.07812 1119 0 0 1239 0 117035690
2.8e-09 26.7344 2.53125 9.07812 1210 0 0 1188 0 361051712
2.8e-09 27 2.8125 9.03125 1287 0 241592437 1292 0 0
2.8e-09 25.7812 2.54688 9.09375 651 0 0 670 0 469273637
2.8e-09 infty 2.90625 9.125 1049 0 0 1111 0 0
2.8e-09 infty 2.5625 9.09375 1154 0 126678 1186 0 0
2.8e-09 24.625 2.96875 9.01562 235 0 466141930 226 0 0
2.8e-09 infty 2.46875 9.15625 1107 0 0 1054 0 0
2.8e-09 21.625 2.82812 9.04688 15 0 0 14 0 387360375
2.8e-09 infty 3.34375 9.09375 1179 0 0 1107 0 0
2.8e-09 infty 2.5 9.04688 1244 0 0 1328 0 0
2.8e-09 infty 3.04688 9.10938 1068 0 90277655 1108 0 0
2.8e-09 24.0156 2.8125 9.03125 126 0 0 123 0 475048302
2.8e-09 23.7812 2.4375 9.125 81 0 0 99 0 379272226
2.8e-09 infty 3.28125 9.03125 1347 0 0 1277 0 0
2.8e-09 22.6406 2.95312 9.01562 45 0 0 55 0 486845843
2.8e-09 24.6875 2.39062 9.09375 204 0 0 218 0 419092914
2.8e-09 25.3125 2.48438 9.01562 398 0 0 403 0 395981722
2.8e-09 infty 2.73438 9.10938 1108 0 0 1138 0 0
2.8e-09 infty 2.29688 9.15625 989 0 0 1060 0 0
2.8e-09 25.7188 2.39062 9.07812 504 0 383628626 520 0 0
2.8e-09 infty 2.3125 9.15625 991 0 0 1037 0 0
2.8e-09 infty 2.42188 9.125 1164 0 0 1123 0 0
2.8e-09 26.2812 2.5 9.03125 912 0 0 973 0 394876832
2.8e-09 25.8438 2.98438 9.04688 724 0 430464808 724 0 0
2.8e-09 23.7812 2.32812 9.03125 79 0 0 104 0 383249309
2.8e-09 26.1562 2.28125 9.125 796 0 475837196 823 0 31169
2.8e-09 25.6719 2.95312 9.01562 617 0 414438756 571 0 0
2.8e-09 infty 2.48438 9.03125 1320 0 0 1332 0 0
2.8e-09 infty 2.42188 9.10938 1080 0 0 1167 0 0
2.8e-09 infty 2.40625 9.09375 1141 0 0 1119 0 0
2.8e-09 23.7656 2.32812 9.03125 84 0 4518771 86 0 385427850
2.8e-09 infty 2.75 9.125 1104 0 0 1118 0 0
2.8e-09 infty 2.51562 9.04688 1277 0 0 1302 0 0
2.8e-09 26.9375 2.84375 9.0625 1201 0 1352156 1162 0 264057084
2.8e-09 infty 2.53125 9.0625 1278 0 0 1260 0 0
2.8e-09 23.8125 2.29688 9.15625 101 0 0 97 0 485236673
2.8e-09 25.2656 2.95312 9 460 0 396045406 437 0 29641161
2.8e-09 infty 2.4375 9.14062 1068 0 0 1071 0 0
2.8e-09 26.6875 2.3125 9.01562 1348 0 385804073 1338 0 0
2.8e-09 infty 2.29688 9.14062 1040 0 0 1071 0 0
2.8e-09 infty 2.8125 9.03125 1315 0 0 1261 0 0
2.8e-09 22.5781 2.39062 9.09375 25 0 403597688 35 0 468
2.8e-09 infty 2.42188 9.125 1071 0 0 1137 0 0
2.8e-09 infty 2.32812 9.01562 1284 0 0 1339 0 0
2.8e-09 infty 2.53125 9.07812 1246 0 0 1226 0 0
2.8e-09 23.7969 2.75 9.125 83 0 0 82 0 373832625
2.8e-09 infty 2.39062 9.09375 1219 0 0 1182 0 0
2.8e-09 infty 2.4375 9.125 1096 0 0 1109 0 0
2.8e-09 24.3438 2.28125 9.125 145 0 0 164 0 391991212
2.8e-09 infty 2.73438 9.10938 1079 0 0 1135 0 0
2.8e-09 24.5312 2.3125 9.51562 165 0 390766395 188 0 5656027
2.8e-09 infty 2.98438 9.04688 1209 0 0 1311 0 0
2.8e-09 infty 2.28125 9.14062 1046 0 0 1055 0 0
2.8e-09 22.2188 2.90625 9.10938 23 0 11242626 23 0 378044476
2.8e-09 infty 2.54688 9.09375 1172 0 0 1126 0 143213338
2.8e-09 infty 2.82812 9.04688 1253 0 0 1272 0 0
2.8e-09 24.2344 2.375 9.0625 165 0 168921541 149 0 296365773
