2.8e-09 20.4531 2.76562 8.98438 2 0 467022466 2 0 0
2.8e-09 26.2031 2.76562 8.96875 1101 0 497119796 1085 0 0
2.8e-09 infty 2.5625 8.9375 1168 0 0 1169 0 0
2.8e-09 infty 2.5625 8.9375 1156 0 0 1254 0 0
2.8e-09 25.4531 2 8.85938 396 0 404232081 443 0 0
2.8e-09 infty 2.04688 8.90625 1213 0 0 1165 0 0
2.8e-09 infty 1.98438 9 1029 0 0 1052 0 0
2.8e-09 23.1094 2.75 8.96875 30 0 444595002 35 0 0
2.8e-09 infty 2.03125 8.89062 1297 0 0 1316 0 0
2.8e-09 infty 1.98438 9 1027 0 0 1057 0 0
2.8e-09 infty 2.03125 8.89062 1242 0 0 1365 0 0
2.8e-09 21.0469 2.23438 8.9375 3 0 100878075 1 0 315664695
2.8e-09 infty 2.46875 9 1062 0 0 1066 0 0
2.8e-09 infty 2.54688 8.92188 1220 0 0 1150 0 0
2.8e-09 22.0781 2.375 8.90625 13 0 0 6 0 426636233
2.8e-09 infty 2.75 8.96875 1128 0 0 1127 0 0
2.8e-09 23.5625 2.25 8.9375 51 0 379091561 47 0 0
2.8e-09 infty 2.34375 8.875 1350 0 0 1330 0 0
2.8e-09 infty 2.25 8.9375 1191 0 0 1150 0 0
2.8e-09 23.7344 1.96875 8.98438 55 0 260218689 63 0 119365143
2.8e-09 infty 2.23438 8.92188 1268 0 0 1213 0 0
2.8e-09 infty 1.95312 8.96875 1137 0 0 1145 0 0
2.8e-09 26.0625 2.32812 8.85938 1066 0 0 969 0 480586773
2.8e-09 infty 2.23438 8.92188 1160 0 0 1161 0 0
2.8e-09 24.125 2.9375 8.98438 102 0 479354727 103 0 0
2.8e-09 24.4375 2.01562 8.875 128 0 0 95 0 382451464
2.8e-09 23.6406 2.28125 8.98438 63 0 439388790 46 0 744123
2.8e-09 infty 2.9375 8.98438 1030 0 0 1045 0 0
2.8e-09 20.5469 2.53125 8.89062 4 0 391901889 4 0 0
2.8e-09 infty 2.23438 8.9375 1160 0 0 1153 0 0
2.8e-09 21.5625 2.82812 8.875 10 0 418259869 9 0 0
2.8e-09 25.1562 2.40625 8.9375 375 0 0 401 0 494423634
2.8e-09 26.7656 2.39062 8.9375 1262 0 269277468 1214 0 0
2.8e-09 infty 1.96875 8.96875 1127 0 0 1090 0 0
2.8e-09 20.5938 2.45312 8.98438 3 0 491660145 3 0 0
2.8e-09 infty 2.34375 8.875 1361 0 0 1248 0 0
2.8e-09 infty 2.46875 9 1039 0 0 1022 0 0
2.8e-09 infty 2.85938 8.90625 1252 0 0 1250 0 0
2.8e-09 20.4531 2.9375 9 2 0 0 1 0 466787656
2.8e-09 21.4219 2.92188 8.96875 4 0 0 5 0 401170066
2.8e-09 infty 2.40625 8.9375 1251 0 0 1204 0 0
2.8e-09 21.1094 2.5625 8.9375 7 0 500399954 9 0 0
2.8e-09 infty 2.89062 8.95312 1133 0 0 1141 0 0
2.8e-09 infty 2.34375 8.875 1348 0 0 1303 0 0
2.8e-09 infty 2.48438 8.85938 1320 0 0 1290 0 0
2.8e-09 infty 2.45312 8.98438 1089 0 0 1048 0 0
2.8e-09 22.0469 2.32812 8.85938 15 0 452541872 12 0 0
2.8e-09 20.4375 1.95312 8.96875 2 0 433676030 2 0 42020934
2.8e-09 infty 2.375 8.92188 1230 0 0 1229 0 0
2.8e-09 infty 3 8.89062 1289 0 0 1298 0 0
2.8e-09 21.5469 2.26562 8.95312 1 0 102377364 6 0 332165069
2.8e-09 infty 2.04688 8.89062 1230 0 0 1295 0 0
2.8e-09 20.5312 2.26562 8.95312 1 0 401490043 2 0 0
2.8e-09 infty 2.89062 8.95312 1145 0 0 1104 0 0
2.8e-09 23.2031 2.45312 9 39 0 0 41 0 386327645
2.8e-09 21.0938 2.25 8.9375 3 0 0 3 0 380765838
2.8e-09 22.0938 2.25 8.95312 7 0 0 11 0 415398902
2.8e-09 infty 2.04688 8.90625 1255 0 0 1239 0 0
2.8e-09 21.1562 2.92188 8.98438 2 0 225252303 3 0 231756117
2.8e-09 22.9062 2.42188 8.95312 21 0 0 23 0 464137439
2.8e-09 infty 2.42188 8.96875 1165 0 0 1163 0 0
2.8e-09 infty 1.95312 8.96875 1144 0 0 1152 0 0
2.8e-09 infty 2.25 8.9375 1226 0 0 1124 0 0
2.8e-09 22 2.29688 9 14 0 0 7 0 487745282
2.8e-09 22.0469 2.46875 9 12 0 0 5 0 458151340
2.8e-09 infty 2.90625 8.95312 1116 0 0 1148 0 0
2.8e-09 infty 2.82812 8.89062 1281 0 0 1229 0 0
2.8e-09 21.9219 2.39062 8.92188 7 0 0 9 0 418586719
2.8e-09 infty 2.9375 8.98438 1064 0 0 1036 0 0
2.8e-09 infty 2.45312 9 994 0 0 1063 0 0
2.8e-09 21.2812 2.35938 8.89062 4 0 351779741 3 0 24713310
2.8e-09 infty 2.3125 8.84375 1378 0 0 1416 0 0
2.8e-09 infty 2.85938 8.92188 1205 0 0 1265 0 0
2.8e-09 infty 2.25 8.95312 1141 0 0 1148 0 0
2.8e-09 infty 2.5 8.875 1310 0 0 1350 0 0
2.8e-09 infty 2.32812 8.85938 1386 0 0 1399 0 0
2.8e-09 23.6875 2.92188 8.98438 72 0 296353461 58 0 111553863
2.8e-09 22.1719 1.96875 8.96875 16 0 36933009 9 0 458726806
2.8e-09 infty 2.85938 8.92188 1221 0 0 1259 0 0
2.8e-09 infty 2.76562 8.98438 1113 0 0 1072 0 0
2.8e-09 infty 2.26562 8.95312 1145 0 0 1136 0 0
2.8e-09 infty 2.34375 8.875 1314 0 0 1298 0 0
2.8e-09 infty 2.39062 8.92188 1219 0 200343705 1211 0 0
2.8e-09 infty 2.3125 9 1043 0 0 1053 0 0
2.8e-09 infty 2.29688 8.98438 1112 0 0 1074 0 0
2.8e-09 22.5938 2.96875 8.875 22 0 441795198 26 0 0
2.8e-09 infty 1.98438 9 1106 0 0 1076 0 0
2.8e-09 21.5469 2.35938 8.89062 10 0 0 8 0 435296169
2.8e-09 22.3594 2.85938 8.92188 12 0 484372437 20 0 0
2.8e-09 19.7812 2.04688 8.90625 0 0 0 0 0 436180231
2.8e-09 infty 1.98438 9 1045 0 0 1037 0 0
2.8e-09 23.9688 2.53125 8.90625 96 0 457804440 105 0 0
2.8e-09 infty 2.28125 8.96875 1164 0 0 1079 0 0
2.8e-09 infty 2.85938 8.90625 1282 0 0 1148 0 0
2.8e-09 23.0312 2.35938 8.89062 36 0 0 26 0 378113851
2.8e-09 24.0938 1.96875 8.98438 109 0 0 86 0 496501150
2.8e-09 infty 2.54688 8.92188 1282 0 0 1236 0 0
2.8e-09 infty 2.25 8.9375 1119 0 0 1117 0 0
2.8e-09 infty 2.28125 8.96875 1138 0 0 1143 0 0
2.8e-09 infty 2.32812 8.85938 1377 0 0 1390 0 0
2.8e-09 20.5312 2.28125 8.98438 4 0 403317272 3 0 22777
2.8e-09 infty 2.96875 8.85938 1375 0 0 1435 0 0
2.8e-09 infty 2 8.85938 1379 0 0 1331 0 0
2.8e-09 infty 2.5 8.875 1344 0 0 1300 0 0
2.8e-09 23.9688 2.92188 8.98438 87 0 0 71 0 457980611
2.8e-09 25.9688 2.40625 8.95312 663 0 419224044 659 0 0
2.8e-09 infty 1.95312 8.96875 1126 0 0 1113 0 0
2.8e-09 infty 2.89062 8.95312 1062 0 0 1129 0 0
2.8e-09 infty 1.96875 8.96875 1128 0 0 1045 0 0
2.8e-09 infty 3.03125 8.9375 1126 0 0 1147 0 0
2.8e-09 infty 3 8.90625 1277 0 0 1359 0 0
2.8e-09 infty 2.85938 8.90625 1191 0 0 1282 0 0
2.8e-09 infty 2.89062 8.9375 1107 0 0 1182 0 0
2.8e-09 infty 2.5 8.875 1321 0 0 1267 0 0
2.8e-09 21.125 2.90625 8.96875 4 0 0 5 0 484195628
2.8e-09 infty 1.98438 9 1065 0 0 1050 0 0
2.8e-09 20.8906 3.03125 8.92188 3 0 0 2 0 403831368
2.8e-09 24.1406 2.53125 8.90625 119 0 468638724 113 0 0
2.8e-09 infty 2.29688 9 1061 0 0 1054 0 0
2.8e-09 infty 2.26562 8.96875 1175 0 0 1111 0 0
2.8e-09 22.5625 2.01562 8.875 22 0 459297649 20 0 0
2.8e-09 22.0625 2.54688 8.92188 23 0 436469746 15 0 0
2.8e-09 20.4375 2.54688 8.92188 2 0 467838701 4 0 0
2.8e-09 infty 2.42188 8.95312 1138 0 0 1154 0 0
2.8e-09 infty 3.03125 8.92188 1170 0 0 1136 0 463060
2.8e-09 infty 2.32812 8.85938 1444 0 0 1316 0 0
2.8e-09 22.3906 2.3125 8.85938 14 0 0 16 0 460967231
2.8e-09 21.5 2.75 8.96875 3 0 462672713 6 0 0
2.8e-09 21.0781 2.4375 8.96875 3 0 393109421 4 0 0
2.8e-09 infty 2.53125 8.90625 1255 0 0 1229 0 0
2.8e-09 21.2969 2.54688 8.92188 7 0 485852102 4 0 0
2.8e-09 infty 2.375 8.92188 1180 0 0 1263 0 0
2.8e-09 infty 2.39062 8.92188 1154 0 0 1202 0 0
2.8e-09 infty 1.96875 8.98438 1091 0 0 1050 0 0
2.8e-09 infty 2.04688 8.89062 1270 0 0 1282 0 0
2.8e-09 infty 2.75 8.95312 1091 0 0 1168 0 0
2.8e-09 infty 3.01562 8.92188 1258 0 0 1231 0 0
2.8e-09 infty 2.40625 8.9375 1172 0 0 1204 0 0
2.8e-09 22.5469 2.375 8.90625 17 0 5865935 26 0 465165111
2.8e-09 infty 2.76562 8.96875 1117 0 0 1111 0 0
2.8e-09 infty 2.04688 8.90625 1222 0 0 1201 0 0
2.8e-09 infty 3 8.89062 1327 0 0 1261 0 0
2.8e-09 infty 2.46875 9 1038 0 1385497 1058 0 0
2.8e-09 infty 2.23438 8.9375 1165 0 0 1250 0 0
2.8e-09 22.4688 2.75 8.95312 15 0 404727952 13 0 0
2.8e-09 22.0312 2.25 8.9375 13 0 456392643 14 0 10814214
2.8e-09 infty 2.79688 8.85938 1331 0 0 1365 0 33587953
2.8e-09 21.5781 2.01562 8.875 9 0 411759563 5 0 0
2.8e-09 23.375 2.51562 8.89062 46 0 390055397 42 0 0
2.8e-09 infty 2.23438 8.92188 1207 0 0 1227 0 0
2.8e-09 21.8438 2.48438 8.85938 11 0 351233185 15 0 123744262
2.8e-09 22.9219 2.03125 8.89062 37 0 0 24 0 453957438
2.8e-09 21.4062 2.25 8.9375 4 0 0 5 0 413045618
2.8e-09 infty 2.3125 8.85938 1369 0 0 1367 0 0
2.8e-09 infty 1.95312 8.96875 1102 0 0 1087 3 118031583
2.8e-09 22.4062 2.28125 8.96875 18 0 447470000 16 0 0
2.8e-09 infty 2.03125 8.875 1298 0 0 1334 0 111498042
2.8e-09 22.5781 2.51562 8.89062 20 0 0 20 0 453042693
2.8e-09 22.9844 2.40625 8.95312 17 0 285018682 19 0 131728307
2.8e-09 23.875 2.01562 8.875 76 0 404544965 76 0 0
2.8e-09 infty 2.375 8.90625 1229 0 0 1247 0 0
2.8e-09 infty 2.5 8.875 1329 0 0 1360 0 0
2.8e-09 infty 2.5 8.875 1335 0 0 1402 0 0
2.8e-09 infty 2.39062 8.92188 1102 0 0 1246 0 0
2.8e-09 21.4688 2.82812 8.89062 9 0 497698416 6 0 0
2.8e-09 22.4062 2.32812 8.85938 11 0 0 9 0 444522916
2.8e-09 infty 2.34375 8.875 1276 0 0 1335 0 0
2.8e-09 infty 2.84375 8.90625 1278 0 0 1185 0 0
2.8e-09 20.875 2.9375 9 1 0 0 3 0 416308526
2.8e-09 26 2.23438 8.92188 659 0 0 617 0 390789212
2.8e-09 infty 2.78125 8.98438 1057 0 0 1123 0 0
2.8e-09 infty 2.54688 8.92188 1213 0 0 1212 0 0
2.8e-09 infty 2.40625 8.95312 1167 0 0 1156 0 0
2.8e-09 20.8594 2.79688 8.85938 6 0 339987858 2 0 82478237
2.8e-09 infty 1.95312 8.96875 1081 0 0 1159 0 0
2.8e-09 infty 2.96875 8.85938 1341 0 0 1353 0 0
2.8e-09 infty 2.8125 8.875 1328 0 0 1313 0 35603646
2.8e-09 24.9844 2.23438 8.9375 282 0 0 263 0 498146212
2.8e-09 infty 2.01562 8.85938 1280 0 0 1288 0 0
2.8e-09 26.5469 2.04688 8.89062 1264 0 0 1257 0 387121803
2.8e-09 23.1719 2.42188 8.95312 43 0 364235870 33 0 44305147
2.8e-09 22.5469 2.82812 8.875 24 0 117247962 26 0 351953955
2.8e-09 23.6094 2 8.85938 75 0 0 65 0 473086137
2.8e-09 infty 2.75 8.96875 1220 0 0 1095 0 0
2.8e-09 22.625 2.5625 8.9375 23 0 421438748 26 0 0
2.8e-09 infty 2 8.85938 1337 0 0 1348 0 0
2.8e-09 23.4062 2.53125 8.90625 46 0 0 50 0 490949339
2.8e-09 infty 2.8125 8.875 1297 0 0 1299 0 0
2.8e-09 infty 2.29688 9 1044 0 0 1091 0 0
2.8e-09 infty 2.29688 8.98438 1117 0 0 1135 0 0
2.8e-09 infty 2.73438 8.95312 1185 0 0 1176 0 0
2.8e-09 infty 2.8125 8.85938 1340 0 0 1361 0 0
2.8e-09 infty 2.45312 8.98438 1061 0 0 1102 0 0
2.8e-09 infty 2.5625 8.9375 1164 0 0 1219 0 0
2.8e-09 infty 2.54688 8.92188 1140 0 0 1170 0 0
2.8e-09 22.5469 2.4375 8.96875 17 0 0 18 0 474316180
2.8e-09 infty 2.42188 8.95312 1174 0 0 1080 0 0
2.8e-09 22.4062 2.54688 8.92188 18 0 449373542 16 0 0
2.8e-09 infty 2.23438 8.92188 1174 0 0 1255 0 0
2.8e-09 22.0781 1.96875 8.98438 11 0 428659145 14 0 0
2.8e-09 infty 2.90625 8.96875 1098 0 0 1098 0 0
2.8e-09 21.4062 2.375 8.90625 6 0 7576 6 0 413792577
2.8e-09 20.5469 2.45312 9 4 0 81360561 0 0 311796374
2.8e-09 20.8281 1.95312 8.96875 2 0 0 0 0 443977609
2.8e-09 infty 2.375 8.92188 1224 0 0 1176 0 0
2.8e-09 23.4844 2.89062 8.9375 40 0 0 72 0 430893230
2.8e-09 infty 2.42188 8.95312 1197 0 0 1150 0 0
2.8e-09 infty 2.51562 8.89062 1302 0 0 1325 0 0
2.8e-09 infty 2.8125 8.85938 1351 0 0 1337 0 0
2.8e-09 infty 2.32812 8.85938 1356 0 0 1323 0 0
2.8e-09 21.8125 2.39062 8.92188 6 0 377776268 9 0 0
2.8e-09 24.1094 2.29688 8.98438 101 0 0 102 0 492851019
2.8e-09 infty 2.9375 9 1069 0 0 1014 0 0
2.8e-09 infty 2.32812 8.85938 1362 0 0 1345 0 0
2.8e-09 infty 2.35938 8.89062 1315 0 0 1278 0 0
2.8e-09 25.9531 2.21875 8.90625 692 0 0 662 0 424481174
2.8e-09 22.0156 2.46875 9 10 0 0 13 0 473799566
2.8e-09 21 2.46875 9 3 0 0 3 0 443241244
2.8e-09 infty 2.04688 8.89062 1240 0 0 1252 0 0
2.8e-09 24.625 2.375 8.92188 176 0 349991025 151 0 28892220
2.8e-09 21.9375 2.32812 8.85938 16 0 0 9 0 403926661
2.8e-09 21.625 2.23438 8.9375 5 0 146609875 1 0 232194067
2.8e-09 19.9531 2.42188 8.95312 2 0 407677088 0 0 33386734
2.8e-09 infty 2.35938 8.90625 1241 0 0 1187 0 0
2.8e-09 21.9219 2.23438 8.9375 16 0 0 12 0 421827680
2.8e-09 22.9531 1.98438 8.98438 18 0 0 29 0 430326183
2.8e-09 infty 2.32812 8.85938 1327 0 0 1313 0 0
2.8e-09 infty 2.21875 8.92188 1219 0 0 1282 0 0
2.8e-09 infty 2.39062 8.92188 1230 0 0 1225 0 0
2.8e-09 23.1094 2.42188 8.95312 30 0 442308062 30 0 0
2.8e-09 23.125 1.98438 9 37 0 0 34 0 436437033
2.8e-09 infty 2.3125 9 1129 0 0 1013 0 0
2.8e-09 infty 2 8.84375 1432 0 0 1327 0 0
2.8e-09 infty 2.76562 8.98438 1097 0 0 1126 0 0
2.8e-09 infty 1.95312 8.96875 1120 0 0 1134 0 0
2.8e-09 22.125 2.28125 8.98438 12 0 0 14 0 400019304
2.8e-09 infty 2.04688 8.89062 1269 0 0 1200 0 0
2.8e-09 21.4375 1.98438 9 2 0 0 2 0 385735062
2.8e-09 infty 2.92188 8.98438 1102 0 0 1096 0 139308769
2.8e-09 19.8906 1.98438 9 4 0 485460305 0 0 0
2.8e-09 infty 2.39062 8.92188 1224 0 0 1193 0 0
2.8e-09 infty 2.04688 8.90625 1224 0 0 1261 0 0
2.8e-09 infty 2.46875 9 1019 0 0 998 0 0
2.8e-09 infty 2.4375 8.96875 1076 0 0 1112 0 602765
2.8e-09 22.8594 2.23438 8.92188 26 0 376512594 20 0 0
2.8e-09 infty 1.96875 8.96875 1061 0 0 1068 0 0
2.8e-09 22.5938 3.01562 8.90625 20 0 0 22 0 436262264
2.8e-09 infty 2.26562 8.95312 1085 0 0 1062 0 0
2.8e-09 21.8594 2.04688 8.90625 12 0 464085501 16 0 0
2.8e-09 infty 1.95312 8.96875 1124 0 0 1123 0 0
2.8e-09 infty 2.51562 8.89062 1324 0 0 1267 0 0
2.8e-09 21.9844 2.23438 8.92188 12 0 0 12 0 496761307
2.8e-09 22.4844 2.875 8.9375 10 0 392479980 13 0 0
2.8e-09 21.3906 2.45312 9 4 0 419848817 4 0 0
2.8e-09 20.5781 2.54688 8.92188 4 0 0 5 0 376428073
2.8e-09 20.9688 2.79688 9 4 0 472800000 3 0 0
2.8e-09 23.9844 2.75 8.96875 79 0 389077270 92 0 61478114
2.8e-09 23.5156 2.375 8.92188 58 0 0 47 0 407451207
2.8e-09 infty 2.32812 8.85938 1389 0 0 1354 0 0
2.8e-09 infty 2 8.85938 1349 0 0 1380 0 0
2.8e-09 23.9844 2.21875 8.92188 92 0 0 96 0 446271190
2.8e-09 21.8906 2.03125 8.89062 8 0 444161519 4 0 0
2.8e-09 infty 2.82812 8.89062 1256 0 0 1310 0 0
2.8e-09 21.4688 2.45312 8.98438 6 0 0 4 0 487846370
2.8e-09 infty 2.03125 8.89062 1273 0 0 1247 0 0
2.8e-09 infty 2.03125 8.89062 1327 0 0 1319 0 34584994
2.8e-09 23.0156 3.03125 8.92188 28 0 0 25 0 387541349
2.8e-09 infty 1.96875 8.98438 1113 0 0 1113 0 0
2.8e-09 infty 2.75 8.96875 1126 0 0 1053 0 0
2.8e-09 22.5 2.89062 8.9375 12 0 385266311 13 0 0
2.8e-09 infty 2.96875 8.85938 1352 0 0 1365 0 0
2.8e-09 24.9688 2.5625 8.9375 184 0 0 227 0 378191212
2.8e-09 20.0938 1.96875 8.98438 4 0 0 1 0 470630004
2.8e-09 21.4531 2.5 8.875 5 0 0 7 0 501103710
2.8e-09 infty 2.4375 8.96875 1145 0 0 1078 0 0
2.8e-09 infty 2.875 8.92188 1209 0 0 1203 0 0
2.8e-09 infty 3 8.89062 1247 0 0 1282 0 0
2.8e-09 infty 1.96875 8.98438 1082 0 0 1092 0 0
2.8e-09 infty 1.95312 8.96875 1108 0 0 1137 0 16152768
2.8e-09 22.5312 2.39062 8.9375 31 0 481535680 28 0 0
2.8e-09 25.5156 2.46875 9 480 0 0 439 0 496420424
2.8e-09 infty 2.42188 8.95312 1170 0 0 1080 0 0
2.8e-09 infty 2.54688 8.92188 1210 0 0 1225 0 8857285
2.8e-09 22.9219 2.5 8.875 30 0 451251162 32 0 0
2.8e-09 infty 2.875 8.9375 1252 0 0 1152 0 0
2.8e-09 infty 2.4375 8.96875 1061 0 0 1099 0 0
2.8e-09 infty 2.04688 8.90625 1272 0 0 1234 0 0
2.8e-09 infty 2.79688 8.84375 1411 2 4775 1349 0 0
2.8e-09 infty 3 8.90625 1249 0 0 1219 0 0
2.8e-09 26.5469 2.4375 8.96875 1160 0 0 1136 0 380078678
2.8e-09 21.4688 1.95312 8.96875 4 0 0 4 0 486506879
2.8e-09 infty 2.73438 8.95312 1138 0 0 1156 0 0
2.8e-09 23.4219 2.5 8.875 49 0 482954368 43 0 0
2.8e-09 infty 1.98438 9 1056 0 0 1025 0 0
2.8e-09 infty 2 8.85938 1402 0 0 1382 0 0
2.8e-09 infty 2.25 8.9375 1211 0 0 1201 0 0
2.8e-09 20.375 2.35938 8.90625 2 0 0 2 0 389305428
2.8e-09 infty 2.75 8.96875 1081 0 0 1066 0 0
2.8e-09 26.4688 2.21875 8.90625 1250 0 0 1211 0 437656759
2.8e-09 infty 2.78125 9 1001 0 0 1044 0 0
2.8e-09 infty 2.4375 8.96875 1135 0 0 1149 0 0
2.8e-09 infty 2.79688 9 1072 0 0 1042 0 0
2.8e-09 26.1875 2.5 8.875 950 0 0 920 0 392022632
2.8e-09 infty 2.51562 8.89062 1272 0 0 1289 0 0
2.8e-09 infty 2 9 1032 0 0 1137 0 0
2.8e-09 20.4375 2.75 8.95312 1 0 87960023 1 0 380548896
2.8e-09 infty 3 8.90625 1207 0 0 1233 0 0
2.8e-09 infty 2.29688 8.98438 1041 0 0 1046 0 0
2.8e-09 21.5 2.39062 8.92188 9 0 471353018 4 0 0
2.8e-09 20.8281 2.35938 8.89062 4 0 0 1 0 445608812
2.8e-09 infty 2.51562 8.89062 1223 0 0 1260 0 0
2.8e-09 infty 2.8125 8.875 1335 0 0 1384 0 0
2.8e-09 21.8281 2.51562 8.89062 10 0 0 11 0 489817070
2.8e-09 21.9531 2.82812 8.875 10 0 0 14 0 394458450
2.8e-09 22.3906 2.21875 8.92188 19 0 458159986 13 0 0
2.8e-09 infty 2.4375 8.98438 1146 0 0 1074 0 0
2.8e-09 19.4219 3 8.89062 0 0 441365514 0 0 0
2.8e-09 infty 2.42188 8.96875 1158 0 0 1144 0 0
2.8e-09 infty 2.79688 8.85938 1392 0 0 1325 0 0
2.8e-09 20.5312 3.01562 8.90625 3 0 36515735 0 0 371753751
2.8e-09 21.8438 2.875 8.92188 9 0 474116953 7 0 0
2.8e-09 19.9531 2.03125 8.89062 0 0 437176729 0 0 0
2.8e-09 infty 2.40625 8.9375 1128 0 0 1213 0 0
2.8e-09 infty 2.01562 8.875 1301 0 0 1266 0 0
2.8e-09 23.8281 2.32812 8.85938 73 0 0 73 0 441509525
2.8e-09 22.6719 2.29688 8.98438 16 0 382205810 13 0 0
2.8e-09 infty 2.23438 8.92188 1200 0 0 1096 0 0
2.8e-09 26.2188 2.25 8.9375 1237 0 487364793 1191 0 0
2.8e-09 22.0312 2 9 7 0 0 9 0 462431670
2.8e-09 infty 2.26562 8.95312 1172 0 0 1122 0 0
2.8e-09 infty 2.32812 8.85938 1293 0 0 1335 0 0
2.8e-09 infty 2.375 8.92188 1177 0 46963090 1220 0 0
2.8e-09 infty 1.98438 9 1103 0 0 1077 0 0
2.8e-09 infty 3 8.89062 1254 0 0 1239 0 0
2.8e-09 21.8594 2.8125 8.875 13 0 467133082 9 0 0
2.8e-09 infty 2.04688 8.89062 1263 0 0 1236 0 0
2.8e-09 infty 2.46875 9.35938 1406 0 0 1374 0 0
2.8e-09 21.8594 2.96875 8.875 6 0 460007434 14 0 0
2.8e-09 22.0781 2.89062 8.95312 10 0 427756347 14 0 0
2.8e-09 infty 1.98438 9 1016 0 0 1037 0 0
2.8e-09 22.4531 2.98438 8.89062 20 0 0 19 0 411188276
2.8e-09 infty 2.23438 8.9375 1124 0 0 1128 0 0
2.8e-09 infty 2.40625 8.9375 1223 0 0 1215 0 0
2.8e-09 20.3125 2.5 8.875 2 0 0 2 0 440942562
2.8e-09 21.4844 2.03125 8.875 9 0 0 11 0 482394731
2.8e-09 infty 2.73438 8.95312 1122 0 0 1127 0 0
2.8e-09 infty 2.26562 8.95312 1062 0 0 1178 0 0
2.8e-09 21.6562 1.96875 8.98438 10 0 477616057 12 0 0
2.8e-09 infty 2 9.35938 1434 0 0 1344 0 0
2.8e-09 infty 2 8.85938 1337 0 0 1402 0 0
2.8e-09 20.9688 2.01562 8.85938 5 0 472944452 5 0 0
2.8e-09 infty 1.98438 9 1057 0 0 1040 0 182186225
2.8e-09 infty 2.45312 8.98438 1106 0 0 1088 0 0
2.8e-09 infty 2 8.84375 1389 0 0 1361 0 0
2.8e-09 infty 3 8.89062 1220 0 0 1265 0 0
2.8e-09 21.0312 2.3125 9 2 0 422181600 4 0 0
2.8e-09 20.9688 2.3125 8.85938 4 0 467788812 3 0 812004
2.8e-09 infty 2.82812 8.875 1335 0 0 1340 0 0
2.8e-09 infty 2.03125 8.875 1327 0 0 1353 0 0
2.8e-09 infty 2.92188 8.96875 1122 0 0 1137 0 0
2.8e-09 infty 3 8.90625 1243 0 0 1230 0 0
2.8e-09 infty 2.25 8.9375 1207 0 0 1083 0 0
2.8e-09 infty 2.90625 8.95312 1178 0 0 1119 0 0
2.8e-09 infty 2.8125 8.875 1275 0 0 1241 0 0
2.8e-09 infty 1.98438 9 1000 0 0 1025 0 0
2.8e-09 infty 2.34375 8.89062 1378 0 0 1296 0 0
2.8e-09 21.5469 2.51562 8.89062 7 0 416531105 14 0 18600526
2.8e-09 23.8906 2.5 8.875 88 0 0 67 0 393331339
2.8e-09 22.0625 2.45312 9 10 0 442213466 16 0 0
2.8e-09 20.8594 2.01562 8.85938 2 0 420568130 1 0 0
2.8e-09 21.4844 2.03125 8.89062 8 0 0 8 0 475487813
2.8e-09 infty 2.53125 8.90625 1200 0 0 1215 0 0
2.8e-09 23.5156 1.95312 8.96875 52 0 0 44 0 409751434
2.8e-09 21.9375 2.8125 8.875 6 0 401980009 13 0 579117
2.8e-09 21.0312 1.98438 9 3 0 335215375 1 0 85411528
2.8e-09 infty 2.82812 8.875 1304 0 0 1349 0 0
2.8e-09 infty 2.51562 8.89062 1237 0 0 1279 1 0
2.8e-09 23.9375 2.3125 8.84375 105 0 0 106 0 490802885
2.8e-09 infty 2.25 8.95312 1135 0 0 1125 0 0
2.8e-09 23.6875 2.9375 9 55 0 416150313 52 0 0
2.8e-09 23.0312 2.04688 8.90625 30 0 382079651 17 0 0
2.8e-09 26.5 2.79688 8.85938 1382 0 408742036 1387 0 0
2.8e-09 20.9688 2.42188 8.95312 3 0 472831384 3 0 0
2.8e-09 20.875 2.01562 8.875 5 0 0 6 0 406319439
2.8e-09 infty 2.5 8.875 1347 0 0 1272 0 0
2.8e-09 22.7969 2.03125 8.875 17 0 419593208 28 0 0
2.8e-09 infty 2.3125 9 1080 0 194510 1006 0 0
2.8e-09 22.7031 1.98438 9 20 0 484916022 26 0 0
2.8e-09 infty 2.875 8.92188 1204 0 170787 1183 0 0
2.8e-09 infty 2.82812 8.89062 1305 0 0 1362 0 0
2.8e-09 infty 2.04688 8.90625 1232 0 0 1210 0 0
2.8e-09 infty 2.01562 8.875 1360 0 0 1333 0 0
2.8e-09 infty 2.73438 8.95312 1165 0 0 1104 0 0
2.8e-09 22.3438 2.03125 8.875 10 0 499795519 16 0 1655483
2.8e-09 infty 2.82812 8.89062 1309 0 0 1294 0 0
2.8e-09 infty 2.34375 8.875 1252 0 0 1342 0 0
2.8e-09 infty 2.26562 8.95312 1124 0 0 1148 0 0
2.8e-09 22.9375 2.98438 8.875 27 0 0 36 0 442283155
2.8e-09 22.0312 2.54688 8.92188 7 0 0 12 0 469469260
2.8e-09 21.125 1.96875 8.96875 6 0 0 6 0 484980171
2.8e-09 20.3906 2.95312 8.85938 1 0 305429055 6 0 79005603
2.8e-09 infty 2.375 8.90625 1278 0 0 1248 0 0
2.8e-09 infty 2.98438 8.875 1293 0 0 1270 0 0
2.8e-09 infty 2.01562 8.85938 1347 0 0 1338 0 0
2.8e-09 24.4688 2.48438 8.85938 177 0 0 177 0 485021391
2.8e-09 22.5781 2.92188 8.98438 15 0 455140784 18 0 0
2.8e-09 22.3125 2.3125 8.85938 18 0 0 16 0 395983246
