2.8e-09 infty 3.42188 9.48438 739 0 144479 726 0 0
2.8e-09 infty 3.35938 9.59375 592 0 0 613 0 240956793
2.8e-09 infty 3.26562 9.5 767 0 0 726 0 0
2.8e-09 infty 2.96875 9.5625 636 0 0 657 0 0
2.8e-09 infty 3.4375 9.5 720 0 0 698 0 0
2.8e-09 infty 3.29688 9.54688 678 0 0 646 0 0
2.8e-09 infty 2.54688 9.5 752 0 26757982 720 0 0
2.8e-09 infty 2.53125 9.46875 763 0 0 740 0 89859974
2.8e-09 27.3906 2.82812 9.59375 603 0 0 615 0 446649611
2.8e-09 infty 3.07812 9.5 675 0 10919321 783 0 0
2.8e-09 infty 2.90625 9.5 777 0 0 752 0 0
2.8e-09 infty 3.40625 9.46875 788 0 0 761 0 0
2.8e-09 infty 2.82812 9.59375 667 0 0 602 0 0
2.8e-09 infty 2.75 9.51562 688 0 3255322 683 0 0
2.8e-09 infty 3.78125 9.5 709 0 37332067 758 0 0
2.8e-09 infty 3.32812 9.57812 628 0 0 635 0 0
2.8e-09 27.9062 2.48438 9.59375 597 0 0 636 0 303796648
2.8e-09 infty 2.5625 9.51562 720 0 0 759 0 0
2.8e-09 infty 3.34375 9.59375 626 0 105064877 584 0 50831377
2.8e-09 infty 3.07812 9.5 724 0 0 715 0 0
2.8e-09 infty 2.48438 9.59375 639 0 0 644 0 0
2.8e-09 infty 2.79688 9.57812 628 0 0 610 0 0
2.8e-09 infty 3.35938 9.4375 786 0 0 805 0 0
2.8e-09 infty 3.84375 9.5625 681 0 0 690 0 0
2.8e-09 infty 2.79688 9.5625 685 0 193354499 653 0 24205332
2.8e-09 infty 3.39062 9.45312 762 0 0 792 0 0
2.8e-09 infty 2.46875 9.59375 592 0 0 619 0 0
2.8e-09 infty 2.53125 9.46875 765 0 31051723 772 0 0
2.8e-09 infty 3.42188 9.5 747 0 0 743 0 715431
2.8e-09 infty 2.53125 9.48438 737 0 0 759 0 0
2.8e-09 infty 3.8125 9.53125 708 0 0 700 0 0
2.8e-09 infty 3.51562 9.59375 591 0 0 626 0 0
2.8e-09 infty 2.82812 9.59375 628 0 46133087 651 0 60709033
2.8e-09 infty 2.53125 9.46875 764 0 0 800 0 0
2.8e-09 infty 2.90625 9.5 745 0 0 709 0 0
2.8e-09 infty 2.79688 9.5625 648 0 0 689 0 0
2.8e-09 infty 2.95312 9.54688 658 0 0 685 0 0
2.8e-09 infty 3.54688 9.4375 754 0 0 808 0 354263
2.8e-09 infty 3.84375 9.5625 667 0 0 626 0 0
2.8e-09 27.3281 2.78125 9.5625 650 0 487270288 656 0 0
2.8e-09 infty 3.01562 9.4375 804 0 0 826 0 0
2.8e-09 infty 2.54688 9.48438 742 0 0 730 0 0
2.8e-09 infty 2.76562 9.53125 687 0 0 651 0 0
2.8e-09 28.25 2.53125 9.48438 722 0 0 770 0 259134004
2.8e-09 infty 2.78125 9.5625 630 0 0 671 0 78028039
2.8e-09 infty 2.76562 9.54688 657 0 4478198 661 0 0
2.8e-09 infty 2.54688 9.48438 722 0 0 762 0 0
2.8e-09 infty 3.4375 9.5 713 0 0 679 0 0
2.8e-09 infty 2.5 9.4375 789 0 0 730 0 0
2.8e-09 infty 3.04688 9.46875 799 0 0 736 0 0
2.8e-09 infty 3.01562 9.4375 808 0 3099007 851 0 0
2.8e-09 infty 2.54688 9.48438 678 0 0 707 0 0
2.8e-09 infty 2.92188 9.51562 681 0 0 732 0 0
2.8e-09 infty 2.95312 9.54688 720 0 0 667 0 0
2.8e-09 infty 2.51562 9.46875 772 0 0 789 0 43541162
2.8e-09 infty 3.07812 9.5 700 0 0 789 0 0
2.8e-09 26.7344 3.5 9.5625 368 0 445920383 353 0 0
2.8e-09 infty 3.01562 9.9375 790 0 0 782 0 0
2.8e-09 infty 2.84375 9.4375 797 0 0 754 0 46554497
2.8e-09 infty 2.84375 9.4375 779 0 130573536 769 0 0
2.8e-09 infty 2.5 9.45312 798 0 6616522 782 0 0
2.8e-09 infty 3.26562 9.51562 745 0 0 707 0 0
2.8e-09 infty 3.375 9.4375 817 0 0 835 0 0
2.8e-09 infty 2.82812 9.59375 638 0 0 595 0 0
2.8e-09 infty 2.5 9.4375 790 0 0 776 0 0
2.8e-09 26.0312 3.07812 9.5 234 0 473664926 229 0 0
2.8e-09 infty 2.5 9.4375 757 0 3944246 763 0 0
2.8e-09 infty 3.82812 9.54688 720 0 0 684 0 127775093
2.8e-09 infty 3.01562 9.42188 763 0 0 844 0 0
2.8e-09 infty 3.01562 9.4375 757 0 0 809 0 0
2.8e-09 infty 2.84375 9.4375 890 0 0 748 0 0
2.8e-09 infty 2.76562 9.53125 769 0 835127 661 0 13535204
2.8e-09 infty 3.59375 9.48438 752 0 0 778 0 0
2.8e-09 27.7188 2.53125 9.48438 699 0 27719929 778 0 362778949
2.8e-09 infty 2.75 9.51562 699 0 0 728 0 0
2.8e-09 27.6719 3 9.59375 619 0 0 637 0 419827128
2.8e-09 infty 2.46875 9.59375 587 0 0 640 0 0
2.8e-09 infty 3.35938 9.59375 587 0 3006716 599 0 0
2.8e-09 infty 2.89062 9.48438 804 0 14366332 748 0 0
2.8e-09 infty 2.84375 9.4375 795 0 0 872 0 0
2.8e-09 infty 2.98438 9.57812 665 0 0 652 0 0
2.8e-09 27.7969 2.78125 9.54688 689 0 351643266 663 0 0
2.8e-09 infty 2.8125 9.57812 632 0 0 616 0 887564
2.8e-09 27.125 3.53125 9.59375 458 0 0 475 0 483551704
2.8e-09 infty 3.07812 9.5 745 0 0 741 0 0
2.8e-09 infty 2.98438 9.57812 676 0 0 620 0 0
2.8e-09 infty 2.48438 9.4375 795 0 0 810 0 0
2.8e-09 infty 2.48438 9.42188 788 0 0 781 0 0
2.8e-09 infty 3.53125 9.9375 807 0 136422451 820 0 157529
2.8e-09 infty 3.59375 9.48438 805 0 0 804 0 0
2.8e-09 infty 3.375 9.45312 796 0 0 781 0 0
2.8e-09 infty 3.48438 9.5625 624 0 0 649 0 65544373
2.8e-09 infty 3.35938 9.59375 600 0 0 644 0 28605241
2.8e-09 infty 2.90625 9.5 748 0 0 731 0 0
2.8e-09 infty 2.95312 9.54688 660 0 0 730 0 0
2.8e-09 infty 2.54688 9.5 690 0 0 738 0 38258907
2.8e-09 infty 2.8125 9.57812 629 0 0 637 0 0
2.8e-09 28.1094 2.51562 9.46875 751 0 0 796 0 314952451
2.8e-09 infty 2.98438 9.57812 633 0 399235 658 0 0
2.8e-09 infty 2.51562 9.45312 818 0 0 815 0 0
2.8e-09 infty 2.90625 9.51562 721 0 0 688 0 0
2.8e-09 infty 2.5625 9.51562 712 0 0 742 0 0
2.8e-09 infty 2.51562 9.45312 794 0 24205303 769 0 0
2.8e-09 infty 2.48438 9.59375 647 0 0 615 0 0
2.8e-09 infty 2.875 9.46875 798 0 0 780 0 74403827
2.8e-09 infty 2.5 9.45312 819 0 0 776 0 17812746
2.8e-09 infty 2.84375 9.4375 780 0 96074659 796 0 95265569
2.8e-09 infty 2.8125 9.59375 648 0 0 595 0 72854088
2.8e-09 infty 2.5625 9.5 712 0 14759170 711 0 121110059
2.8e-09 infty 3.45312 9.53125 699 0 60060808 694 0 0
2.8e-09 infty 3.79688 9.51562 721 0 0 689 0 0
2.8e-09 infty 3.01562 9.4375 797 0 0 793 0 0
2.8e-09 infty 3.26562 9.51562 683 0 0 708 0 0
2.8e-09 infty 3.375 9.45312 747 0 86813092 773 0 0
2.8e-09 27.375 3.34375 9.57812 635 0 0 627 0 460612845
2.8e-09 infty 3.0625 9.48438 772 0 3828748 742 0 0
2.8e-09 infty 2.48438 9.4375 808 0 0 829 0 204667939
2.8e-09 27.7188 2.51562 9.46875 709 0 393658226 738 0 0
2.8e-09 infty 3.0625 9.48438 758 0 23040426 747 0 0
2.8e-09 infty 2.82812 9.42188 789 0 0 851 0 0
2.8e-09 infty 3.32812 9.57812 650 0 0 601 0 0
2.8e-09 infty 2.48438 9.9375 802 0 108642437 832 0 0
2.8e-09 26.7031 3.51562 9.59375 368 0 388551367 312 0 78650057
2.8e-09 infty 2.5625 9.51562 702 0 0 652 0 0
2.8e-09 infty 2.98438 9.57812 657 0 0 635 0 0
2.8e-09 infty 3.42188 9.5 754 0 0 736 0 17342722
2.8e-09 infty 3.0625 9.48438 796 0 0 706 0 0
2.8e-09 infty 3.59375 9.5 705 0 0 784 0 0
2.8e-09 infty 3.07812 9.5 778 0 0 727 0 0
2.8e-09 infty 2.51562 9.45312 794 0 19911 739 0 0
2.8e-09 infty 3.82812 9.53125 692 0 0 678 0 14120431
2.8e-09 infty 3.59375 9.48438 739 0 36061692 777 0 9591850
2.8e-09 infty 3.01562 9.4375 842 0 0 839 0 0
2.8e-09 infty 2.48438 9.59375 662 0 0 551 0 0
2.8e-09 infty 2.98438 9.57812 662 0 0 618 0 0
2.8e-09 infty 3.40625 9.46875 729 0 39935300 757 0 0
2.8e-09 infty 2.84375 9.4375 807 0 0 764 0 0
2.8e-09 infty 2.53125 9.48438 735 0 0 687 0 0
2.8e-09 28.1719 3.39062 9.46875 713 0 0 730 0 288471659
2.8e-09 infty 2.53125 9.48438 726 0 203999752 742 0 0
2.8e-09 infty 2.76562 9.53125 661 0 0 724 0 0
2.8e-09 infty 2.8125 9.57812 580 0 0 638 0 0
2.8e-09 infty 2.75 9.51562 720 0 67472826 721 0 0
2.8e-09 infty 3.79688 9.51562 670 0 0 707 0 0
2.8e-09 infty 2.5625 9.51562 691 0 0 737 0 0
2.8e-09 infty 2.82812 9.59375 623 0 0 639 0 8265373
2.8e-09 infty 3.01562 9.42188 838 0 0 807 0 0
