2.8e-09 2.3125 2.875 0 198822274 2 0 198888748 1 0
2.8e-09 1.71875 2.28125 0 242294718 5 0 242066590 2 0
2.8e-09 1.79688 2.35938 0 210390770 0 0 210650828 30 2
2.8e-09 1.76562 2.32812 0 221772650 0 0 221491328 0 0
2.8e-09 2.6875 3.07812 0 242707269 6 0 242770138 5 0
2.8e-09 1.8125 2.375 0 206230981 1 0 206175636 2 3
2.8e-09 1.71875 2.28125 0 245878512 2 1 246166465 1 0
2.8e-09 2.125 2.53125 0 206399697 9 1 206377089 7 3
2.8e-09 2.21875 2.78125 0 233454158 2 0 233452332 1 0
2.8e-09 1.82812 2.39062 0 198821378 2 0 199080462 1 0
2.8e-09 1.8125 2.375 0 207961536 10 0 207930821 0 0
2.8e-09 1.82812 2.39062 0 201516907 12 0 201619913 8 0
2.8e-09 1.76562 2.32812 0 221559083 3 11 221217283 1 0
2.8e-09 2.20312 2.76562 0 240433521 1 0 240308099 2 0
2.8e-09 2.10938 2.51562 0 212409084 0 0 212550241 2 0
2.8e-09 2.29688 2.85938 0 204080279 2 0 204091152 3 0
2.8e-09 2.625 3.01562 0 204383308 0 0 204189961 0 0
2.8e-09 1.76562 2.32812 0 221391405 3 0 221491388 0 0
2.8e-09 1.875 2.4375 0 246748698 3 0 246429522 1 0
2.8e-09 2.09375 2.5 0 222437369 30 3 222439892 5 0
2.8e-09 2.25 2.8125 0 225708774 5 0 225729589 0 0
2.8e-09 2.26562 2.82812 0 219420528 0 0 219485854 1 0
2.8e-09 2.3125 2.875 0 201188300 14 4 201346720 2 0
2.8e-09 2.32812 2.89062 0 254972008 25 5 254664022 1 0
2.8e-09 2.25 2.8125 0 220008272 15 0 220086291 2 0
2.8e-09 2.375 2.9375 0 234623534 0 0 234650254 0 0
2.8e-09 2.1875 2.75 0 251590072 2 0 251579141 6 1
2.8e-09 2.26562 2.82812 0 216099814 5 4 216185144 1 0
2.8e-09 2.3125 2.875 0 198607190 6 0 198447291 4 1
2.8e-09 2.20312 2.76562 0 245554213 4 0 245636577 20 0
2.8e-09 1.84375 2.40625 0 195910774 1 0 195837187 2 0
2.8e-09 2.14062 2.54688 0 201530188 2 0 201533092 0 0
2.8e-09 2.09375 2.5 0 221258489 14 1 221442154 0 0
2.8e-09 2.09375 2.5 0 220395538 2 0 220561334 2 0
2.8e-09 2.32812 2.89062 0 255701051 3 2 255553527 0 0
2.8e-09 1.70312 2.26562 0 250647988 0 0 250522937 0 0
2.8e-09 2.3125 2.875 0 201236693 4 0 201211681 22 1
2.8e-09 1.85938 2.42188 0 250509339 1 0 250496312 5 0
2.8e-09 1.89062 2.45312 0 239306358 2 0 239433661 12 23
2.8e-09 2.70312 3.26562 0 232591029 10 1 232719163 3 0
2.8e-09 1.79688 2.35938 0 212727671 0 0 212756636 0 0
2.8e-09 2.125 2.51562 0 211616010 3 1 211547265 0 0
2.8e-09 1.85938 2.42188 0 253387280 0 0 253406247 0 0
2.8e-09 2.14062 2.54688 0 204210396 1 1 204208960 9 0
2.8e-09 1.85938 2.42188 0 251478676 0 0 251313521 1 0
2.8e-09 1.78125 2.34375 0 217003206 9 0 216907090 2 0
2.8e-09 2.28125 2.84375 0 211023745 0 0 210852317 1 1
2.8e-09 2.71875 3.28125 0 228613224 1 0 228507380 2 0
2.8e-09 2.15625 2.5625 0 195424938 8 18 195250134 5 0
2.8e-09 2.29688 2.85938 0 206800670 0 0 206699802 0 0
2.8e-09 2.375 2.9375 0 235583624 10 61 235808433 2 0
2.8e-09 1.78125 2.34375 0 220344991 12 2 220485751 1 0
2.8e-09 1.82812 2.39062 0 199727209 18 0 199797113 0 0
2.8e-09 2.1875 2.75 0 249055795 4 0 249189197 0 0
2.8e-09 1.82812 2.39062 0 202829628 0 0 202929490 5 0
2.8e-09 1.85938 2.42188 0 250278499 10 0 250279463 4 1
2.8e-09 2.29688 2.85938 0 207397343 0 4 207297571 0 0
2.8e-09 2.17188 2.5625 0 194388217 0 0 194399499 0 0
2.8e-09 2.75 3.3125 0 213467171 4 0 213197151 1 0
2.8e-09 2.39062 2.95312 0 229992093 8 1 230001550 5 0
2.8e-09 2.29688 2.85938 0 206129967 1 0 206006866 2 0
2.8e-09 2.73438 3.29688 0 218602830 1 0 218694575 5 0
2.8e-09 2.07812 2.48438 0 224507249 0 0 224461641 5 0
2.8e-09 1.85938 2.42188 0 253754388 0 0 253771085 1 0
2.8e-09 1.85938 2.42188 0 252124836 0 0 252015581 5 0
2.8e-09 2.26562 2.82812 0 217211407 1 17 217331833 6 0
2.8e-09 1.70312 2.26562 0 252616131 0 0 252578810 0 0
2.8e-09 1.82812 2.39062 0 201021320 2 0 201113700 0 0
2.8e-09 1.70312 2.26562 0 252372938 0 0 252530452 0 0
2.8e-09 2.21875 2.78125 0 238422510 8 0 238516369 3 0
2.8e-09 1.70312 2.26562 0 251817158 4 1 251834791 2 0
2.8e-09 2.07812 2.48438 0 226554233 0 0 226641112 0 0
2.8e-09 2.35938 2.92188 0 246973469 0 0 247017641 11 0
2.8e-09 2.1875 2.75 0 249201710 11 1 249081519 2 0
2.8e-09 1.67188 2.23438 0 197336998 0 0 197262655 8 0
2.8e-09 2.21875 2.78125 0 236549295 2 2 236373762 11 0
2.8e-09 1.79688 2.35938 0 214593717 8 0 214577281 0 0
2.8e-09 2.15625 2.5625 0 196785455 0 0 196578150 0 0
2.8e-09 2.57812 2.98438 0 218476772 4 0 218503166 88 3
2.8e-09 2.07812 2.46875 0 228963037 53 24 228931218 30 8
2.8e-09 2.10938 2.5 0 217484189 12 14 217599046 0 0
2.8e-09 2.25 2.8125 0 220384998 8 0 220583621 3 0
2.8e-09 2.40625 2.96875 0 227127830 1 0 226710232 2 0
2.8e-09 1.79688 2.35938 0 209210243 1 0 209090693 1 2
2.8e-09 2.29688 2.85938 0 205800406 3 0 205906708 0 0
2.8e-09 2.14062 2.54688 0 201774442 0 0 201816479 10 0
2.8e-09 2.67188 3.0625 0 250834339 23 0 250671165 7 0
2.8e-09 1.76562 2.32812 0 222226447 0 0 222252164 4 0
2.8e-09 1.79688 2.35938 0 213488118 7 0 213509394 7 0
2.8e-09 2.1875 2.75 0 250874115 0 0 250790953 0 0
2.8e-09 1.875 2.4375 0 244273747 7 1 244331334 0 0
2.8e-09 2.70312 3.26562 0 236127026 0 0 235990788 9 0
2.8e-09 1.875 2.4375 0 246267090 3 0 246211457 4 2
2.8e-09 2.71875 3.28125 0 229337058 15 2 229395064 4 1
2.8e-09 2.15625 2.5625 0 196654319 5 0 196776422 56 9
2.8e-09 2.125 2.51562 0 211407407 7 2 211498602 12 0
2.8e-09 2.14062 2.54688 0 202385407 0 0 202514397 3 0
2.8e-09 2.34375 2.90625 0 248196202 0 0 248241899 11 1
2.8e-09 2.21875 2.78125 0 234053027 3 0 234164914 0 0
2.8e-09 1.82812 2.39062 0 200983193 5 0 200971725 4 0
2.8e-09 2.125 2.53125 0 207454188 0 0 207465126 8 1
2.8e-09 2.10938 2.51562 0 214266786 2 0 214354840 0 0
2.8e-09 1.70312 2.26562 0 253356144 6 0 253425429 1 1
2.8e-09 1.6875 2.25 0 256350660 1 0 256307399 17 3
2.8e-09 2.34375 2.90625 0 253260064 0 0 253272819 6 0
2.8e-09 2.10938 2.5 0 217046870 0 0 216853376 0 0
2.8e-09 2.23438 2.79688 0 226919395 12 0 227099406 1 0
2.8e-09 2.10938 2.5 0 216989932 0 0 217038368 7 0
2.8e-09 2.59375 3 0 212422618 2 0 212670174 10 0
2.8e-09 1.71875 2.28125 0 244209745 0 16 244529746 0 0
2.8e-09 1.70312 2.26562 0 250572995 9 5 250447993 2 0
2.8e-09 1.78125 2.34375 0 220176999 0 0 220087127 0 0
2.8e-09 1.73438 2.29688 0 239064464 9 0 239199985 4 0
2.8e-09 1.79688 2.35938 0 211039259 18 0 211188567 5 1
2.8e-09 2.29688 2.85938 0 204138800 0 0 204073351 1 0
2.8e-09 1.73438 2.29688 0 239902625 1 0 239720350 1 0
2.8e-09 1.76562 2.32812 0 226697894 0 0 226641868 3 0
2.8e-09 2.625 3.01562 0 203636161 8 0 203596971 4 0
2.8e-09 1.79688 2.35938 0 213181224 2 0 213018053 1 0
2.8e-09 2.57812 2.96875 0 221455019 4 0 221385342 1 0
2.8e-09 2.59375 2.98438 0 215358800 6 0 215592543 4 2
2.8e-09 2.125 2.53125 0 206136212 4 0 206131735 12 2
2.8e-09 2.375 2.9375 0 238094074 2 0 238046926 16 2
2.8e-09 2.73438 3.29688 0 220337395 5 0 220147453 0 0
2.8e-09 1.78125 2.34375 0 218985494 2 0 219081920 0 0
2.8e-09 2.25 2.8125 0 223824403 9 0 223952933 3 0
2.8e-09 2.07812 2.46875 0 229957664 2 0 229864967 0 0
2.8e-09 1.70312 2.26562 0 250356865 7 0 250384145 6 0
2.8e-09 2.1875 2.75 0 250127635 0 0 250109091 14 2
2.8e-09 2.14062 2.54688 0 200573156 0 0 200554454 0 0
2.8e-09 2.15625 2.5625 0 195851713 15 0 195919663 1 0
2.8e-09 2.10938 2.51562 0 216213989 1 0 216312898 1 1
2.8e-09 1.84375 2.40625 0 194491297 1 0 194707622 2 0
2.8e-09 1.82812 2.39062 0 200059533 1 0 200014563 6 0
2.8e-09 1.6875 2.25 0 257408020 3 0 257404969 4 0
2.8e-09 1.85938 2.42188 0 250650622 0 0 250827119 7 1
2.8e-09 1.79688 2.35938 0 209124885 1 0 209164798 12 13
2.8e-09 2.17188 2.5625 0 194602159 1 0 194572028 2 0
2.8e-09 1.6875 2.25 0 257009366 2 0 257145726 8 2
2.8e-09 1.71875 2.28125 0 246670346 3 0 246468094 6 0
2.8e-09 1.75 2.3125 0 230472676 7 0 230506050 3 1
2.8e-09 2.125 2.53125 0 207388542 2 0 207356717 0 0
2.8e-09 2.14062 2.54688 0 203159131 3 1 203059956 1 3
2.8e-09 1.8125 2.375 0 204650545 5 0 204593079 8 0
2.8e-09 2.29688 2.85938 0 202612094 13 12 202830648 19 8
2.8e-09 1.76562 2.32812 0 223220072 2 0 223378091 4 0
2.8e-09 2.07812 2.48438 0 225862071 5 0 225767661 3 1
2.8e-09 1.73438 2.29688 0 238355204 53 5 238457575 0 0
2.8e-09 2.6875 3.26562 0 237535820 0 0 237692734 0 0
2.8e-09 1.70312 2.26562 0 248638358 0 0 248549216 0 0
2.8e-09 1.79688 2.35938 0 213032564 1 0 213105826 2 0
2.8e-09 2.70312 3.26562 0 234849345 1 0 235110165 0 0
2.8e-09 2.39062 2.95312 0 228663373 0 2 228803378 21 6
2.8e-09 2.125 2.51562 0 211093854 2 0 211100830 1 0
2.8e-09 2.28125 2.84375 0 212315979 2 0 212174151 2 0
2.8e-09 2.26562 2.82812 0 218365536 12 4 218326399 5 0
2.8e-09 1.8125 2.375 0 208194400 16 10 208446905 24 2
2.8e-09 1.76562 2.32812 0 221023297 10 0 220862421 0 0
2.8e-09 1.82812 2.39062 0 200388593 10 0 200462567 0 0
2.8e-09 1.70312 2.26562 0 248014807 8 9 247824032 0 0
2.8e-09 2.34375 2.90625 0 248341352 9 0 248192089 0 0
2.8e-09 1.75 2.3125 0 232981081 6 0 232947830 4 0
2.8e-09 1.84375 2.40625 0 256745534 15 0 256584855 0 0
2.8e-09 1.85938 2.42188 0 249170192 2 1 249206363 18 2
2.8e-09 1.70312 2.26562 0 247060029 1 0 247290293 4 0
2.8e-09 1.71875 2.28125 0 245454367 3 0 245325721 9 4
2.8e-09 2.0625 2.46875 0 232505567 2 0 232449957 0 0
2.8e-09 2.71875 3.28125 0 227451113 1 0 227374537 1 1
2.8e-09 2.26562 2.82812 0 214097685 1 0 214309019 0 0
2.8e-09 1.73438 2.29688 0 238587389 2 0 238554584 10 1
2.8e-09 1.79688 2.35938 0 209760807 1 0 209848381 3 0
2.8e-09 2.57812 2.98438 0 217831895 1 0 217751216 2 0
2.8e-09 2.1875 2.75 0 246735472 0 0 246631970 12 1
2.8e-09 2.25 2.8125 0 223269258 3 0 223216853 2 0
2.8e-09 1.875 2.4375 0 242444240 4 0 242449008 1 0
2.8e-09 2.0625 2.46875 0 231872198 1 0 231981458 47 8
2.8e-09 2.40625 2.96875 0 225544357 0 0 225299939 5 2
2.8e-09 2.15625 2.5625 0 195417210 0 0 195643230 0 0
2.8e-09 1.79688 2.35938 0 212581208 19 16 212479177 3 0
2.8e-09 1.6875 2.25 0 194496533 3 0 194523523 2 3
2.8e-09 1.8125 2.375 0 206950871 6 0 206985501 1 0
2.8e-09 2.59375 2.98438 0 215532720 0 0 215540146 4 0
2.8e-09 2.375 2.9375 0 238683041 0 0 238687980 3 0
2.8e-09 2.67188 3.07812 0 244594236 13 1 244322606 0 0
2.8e-09 1.82812 2.39062 0 198195193 3 0 198436764 2 0
2.8e-09 2.625 3.03125 0 203475925 5 0 203110534 0 4
2.8e-09 1.82812 2.39062 0 199424143 1 0 199301884 7 1
2.8e-09 1.71875 2.28125 0 240306580 1 0 240354013 14 1
2.8e-09 2.625 3.01562 0 203791581 22 33 203770465 2 0
2.8e-09 2.125 2.53125 0 207474425 0 0 207559178 0 0
2.8e-09 1.75 2.3125 0 227658678 5 0 227824666 4 0
2.8e-09 2.07812 2.48438 0 227751373 4 0 227631979 0 0
2.8e-09 1.76562 2.32812 0 221270150 2 0 221362722 6 1
2.8e-09 2.10938 2.5 0 217457533 14 1 217451100 4 0
