2.8e-09 2.32812 2.89062 0 201497694 0 0 201542593 1 0
2.8e-09 2.07812 2.48438 0 237304213 0 0 237006033 1 0
2.8e-09 2.07812 2.48438 0 237424108 1 0 237307782 0 0
2.8e-09 1.73438 2.29688 0 252778903 2 0 252750874 1 0
2.8e-09 1.67188 2.23438 0 207108040 1 0 207203221 0 0
2.8e-09 2.125 2.53125 0 218110021 3 0 218041729 3 0
2.8e-09 2.0625 2.46875 0 243824644 1 0 243753946 26 37
2.8e-09 2.3125 2.875 0 209903437 9 0 210012254 6 9
2.8e-09 1.78125 2.34375 0 232050513 3 0 232068757 4 0
2.8e-09 2.23438 2.79688 0 241102384 0 0 241246961 1 0
2.8e-09 1.6875 2.25 0 205127673 1 0 205219674 0 0
2.8e-09 2.64062 3.04688 0 204066210 5 4 204200355 0 0
2.8e-09 2.73438 3.29688 0 235082548 122 16 234742341 2 0
2.8e-09 1.89062 2.45312 0 251282666 1 0 251076883 0 0
2.8e-09 2.07812 2.48438 0 238303089 1 12 238187100 7 0
2.8e-09 1.8125 2.375 0 219455040 2 0 219573195 0 0
2.8e-09 2.15625 2.5625 0 208301407 0 0 208275762 0 0
2.8e-09 1.70312 2.26562 0 261528075 12 1 261544836 0 0
2.8e-09 1.8125 2.35938 0 219783941 0 0 219806207 53 0
2.8e-09 2.35938 2.92188 0 256672139 6 2 256742374 2 0
2.8e-09 2.29688 2.85938 0 214454115 0 0 214435943 0 0
2.8e-09 1.85938 2.42188 0 201027570 0 0 201016920 1 0
2.8e-09 2.3125 2.875 0 206769688 3 0 207008649 3 1
2.8e-09 2.6875 3.07812 0 256473243 0 0 256686625 4 2
2.8e-09 2.76562 3.32812 0 218861965 0 0 218815654 10 0
2.8e-09 2.26562 2.82812 0 228629332 60 12 228588705 4 0
2.8e-09 2.35938 2.92188 0 259891211 3 0 259817144 1 0
2.8e-09 2.71875 3.28125 0 242092808 0 0 242117295 11 3
2.8e-09 2.67188 3.07812 0 259546278 0 0 259288352 8 0
2.8e-09 2.0625 2.46875 0 245387403 0 0 245287722 3 0
2.8e-09 2.09375 2.5 0 230359194 0 0 230563820 4 0
2.8e-09 2.39062 2.95312 0 241050448 0 0 240895638 1 0
2.8e-09 1.6875 2.25 0 201572529 3 0 201454725 2 0
2.8e-09 2.76562 3.32812 0 219452440 2 0 219196867 0 0
2.8e-09 1.6875 2.25 0 201959334 5 3 202004354 2 0
2.8e-09 1.8125 2.375 0 218400315 1 0 218277726 1 2
2.8e-09 1.875 2.4375 0 259708589 7 0 259659280 12 0
2.8e-09 2.14062 2.54688 0 211798785 6 3 211877537 0 0
2.8e-09 1.79688 2.35938 0 220419857 2 0 220524311 0 5
2.8e-09 1.89062 2.45312 0 250832117 7 0 250865550 0 0
2.8e-09 1.6875 2.25 0 203163773 0 0 203342816 4 0
2.8e-09 2.32812 2.89062 0 203090067 0 0 203003472 0 0
2.8e-09 1.70312 2.26562 0 260796476 7 0 260766032 2 0
2.8e-09 1.85938 2.42188 0 198789979 0 0 198647908 0 0
2.8e-09 1.73438 2.29688 0 247758763 1 0 247858202 4 13
2.8e-09 1.6875 2.25 0 202512589 11 2 202407006 1 0
2.8e-09 1.84375 2.40625 0 205739143 0 0 205602889 0 0
2.8e-09 1.71875 2.28125 0 259302799 4 0 259308714 11 0
2.8e-09 1.70312 2.26562 0 260550228 3 0 260680527 8 0
2.8e-09 2.70312 3.26562 0 247019257 0 0 247031252 0 0
2.8e-09 1.73438 2.28125 0 253005566 0 0 252805946 3 2
2.8e-09 1.70312 2.26562 0 199589086 3 0 199397765 0 0
2.8e-09 2.125 2.51562 0 221790475 1 1 221970771 0 0
2.8e-09 1.89062 2.45312 0 253567623 11 8 253674356 11 3
2.8e-09 2.10938 2.51562 0 227418907 2 0 227337814 14 0
2.8e-09 1.6875 2.25 0 201469888 0 0 201305227 16 8
2.8e-09 2.125 2.51562 0 221551307 1 0 221622075 0 0
2.8e-09 2.29688 2.85938 0 217648247 1 0 217499037 3 0
2.8e-09 1.71875 2.28125 0 255891926 14 5 255964068 2 0
2.8e-09 2.67188 3.07812 0 261896390 1 0 261717274 14 2
2.8e-09 2.14062 2.54688 0 214609711 2 0 214726891 2 0
2.8e-09 2.07812 2.48438 0 237847677 4 0 237934109 9 0
2.8e-09 2.125 2.51562 0 222524618 3 0 222746087 1 9
2.8e-09 1.8125 2.375 0 215246783 3 0 215319778 1 0
2.8e-09 2.07812 2.46875 0 242637691 7 15 242376284 1 0
2.8e-09 2.70312 3.26562 0 247591876 8 1 247537346 3 0
2.8e-09 2.29688 2.85938 0 215076278 1 0 215060865 4 0
2.8e-09 2.07812 2.48438 0 235952944 0 0 235916439 0 0
2.8e-09 1.75 2.3125 0 245350459 6 0 245112930 3 0
2.8e-09 2.32812 2.89062 0 205155208 1 1 205019011 0 0
2.8e-09 2.20312 2.76562 0 256669599 0 0 256830928 0 0
2.8e-09 1.76562 2.32812 0 237891863 2 0 237933262 3 1
2.8e-09 1.85938 2.42188 0 262317570 1 0 262060655 3 0
2.8e-09 2.21875 2.78125 0 244619962 8 0 244876874 0 0
2.8e-09 1.82812 2.375 0 213743859 0 0 213611228 0 0
2.8e-09 2.15625 2.54688 0 210264721 0 0 210412389 2 2
2.8e-09 2.67188 3.07812 0 257457689 1 0 257133134 89 21
2.8e-09 2.40625 2.96875 0 236363010 6 0 236223290 2 1
2.8e-09 1.71875 2.28125 0 258051736 28 0 258088572 7 0
2.8e-09 2.10938 2.51562 0 224789841 2 0 224625351 7 0
2.8e-09 1.76562 2.32812 0 232705630 2 0 233171434 6 0
2.8e-09 1.6875 2.25 0 203229414 0 0 203238777 0 0
2.8e-09 1.70312 2.26562 0 199525692 15 0 199650295 6 6
2.8e-09 1.76562 2.32812 0 235221727 0 0 235071362 0 0
2.8e-09 1.75 2.3125 0 239910984 3 0 239508118 46 9
2.8e-09 2.6875 3.25 0 253161662 5 0 253277514 4 5
2.8e-09 2.40625 2.96875 0 236299419 10 2 235980692 4 0
2.8e-09 1.79688 2.35938 0 222686445 6 1 222510933 3 0
2.8e-09 2.28125 2.84375 0 224215099 2 0 224204260 0 0
2.8e-09 1.70312 2.26562 0 199194974 0 0 199264638 2 4
2.8e-09 2.28125 2.84375 0 221101845 1 0 221093057 1 0
2.8e-09 2.65625 3.04688 0 203106866 1 0 203049032 6 0
2.8e-09 1.6875 2.25 0 206153190 4 0 206070576 3 0
2.8e-09 1.73438 2.29688 0 248352129 2 1 248568344 0 0
2.8e-09 2.14062 2.54688 0 214245378 10 0 214308286 1 0
2.8e-09 2.71875 3.28125 0 237068549 2 0 236974559 2 0
2.8e-09 2.0625 2.46875 0 245403872 0 0 245494812 2 0
2.8e-09 2.65625 3.04688 0 202271137 2 0 202357122 3 0
2.8e-09 2.28125 2.84375 0 219690637 1 0 219939817 11 5
2.8e-09 2.70312 3.26562 0 247243888 0 0 247378826 11 6
2.8e-09 1.71875 2.28125 0 259452133 0 0 259368914 10 0
2.8e-09 2.26562 2.82812 0 226870923 0 0 226680164 0 0
2.8e-09 2.0625 2.45312 0 247577531 1 0 247786034 6 0
2.8e-09 1.875 2.4375 0 255547607 6 1 255319955 0 0
2.8e-09 1.82812 2.39062 0 209805449 5 0 209758142 4 0
2.8e-09 1.75 2.3125 0 242529773 49 12 242319359 14 0
2.8e-09 2.09375 2.5 0 231645745 11 0 231698963 0 0
2.8e-09 1.89062 2.45312 0 252552589 4 0 252724479 2 0
2.8e-09 1.6875 2.25 0 203310517 12 1 203448070 4 0
2.8e-09 2.34375 2.90625 0 197243678 6 0 197546955 22 5
2.8e-09 2.625 3.03125 0 209774251 0 0 209494119 0 0
2.8e-09 2.14062 2.54688 0 213042087 0 0 212937288 8 6
2.8e-09 2.09375 2.48438 0 235545467 14 0 235603158 0 0
2.8e-09 2.15625 2.5625 0 207955319 0 0 207979782 5 0
2.8e-09 2.76562 3.32812 0 219399403 1 0 219182460 1 0
2.8e-09 1.71875 2.28125 0 254722726 0 0 254759335 5 0
2.8e-09 2.65625 3.0625 0 200526752 1 0 200356287 7 0
2.8e-09 2.29688 2.85938 0 214998727 4 0 214974708 12 0
2.8e-09 2.35938 2.92188 0 256448355 3 0 256123972 2 0
2.8e-09 2.32812 2.89062 0 206226353 2 0 206069108 4 0
2.8e-09 2.15625 2.5625 0 208793213 2 0 208943362 2 0
2.8e-09 2.15625 2.5625 0 208407727 2 0 208177501 11 0
2.8e-09 2.70312 3.26562 0 244253069 4 1 244398643 12 13
2.8e-09 2.59375 3 0 223234737 15 0 223117293 0 0
2.8e-09 1.6875 2.25 0 203102300 0 0 203177536 1 1
2.8e-09 2.625 3.01562 0 215050889 3 0 214957416 3 0
2.8e-09 2.67188 3.07812 0 260453287 8 1 260552363 0 0
2.8e-09 1.78125 2.34375 0 226324117 0 0 226344959 6 0
2.8e-09 1.85938 2.42188 0 201048782 0 0 200999930 6 6
2.8e-09 2.70312 3.26562 0 244958650 0 0 244710740 0 0
2.8e-09 2.29688 2.85938 0 214953871 6 0 214723355 32 3
2.8e-09 2.07812 2.48438 0 238739372 3 8 238763028 2 0
2.8e-09 2.70312 3.26562 0 248121019 0 0 248334756 0 0
2.8e-09 2.34375 2.90625 0 261540724 11 0 261667896 5 0
2.8e-09 1.875 2.4375 0 255616650 26 1 255747865 0 0
2.8e-09 1.76562 2.32812 0 233834180 3 0 234067291 1 0
2.8e-09 2.34375 2.90625 0 200167698 4 0 200307045 0 1
2.8e-09 2.1875 2.75 0 258923275 2 0 258976050 4 0
2.8e-09 1.8125 2.375 0 218422379 0 0 218124997 13 1
2.8e-09 2.39062 2.95312 0 241036515 0 0 241196246 0 0
2.8e-09 1.79688 2.35938 0 223861869 36 11 223945306 2 0
2.8e-09 1.84375 2.40625 0 204855912 4 0 204752272 1 0
2.8e-09 1.6875 2.25 0 201500091 0 0 201543142 2 0
2.8e-09 1.70312 2.26562 0 197899616 4 0 197827795 0 0
2.8e-09 2.57812 2.98438 0 231190280 0 0 231500762 2 0
2.8e-09 1.79688 2.35938 0 221415339 4 0 221360260 17 26
2.8e-09 1.8125 2.375 0 219535984 6 0 219562109 2 0
2.8e-09 1.78125 2.34375 0 229940172 4 0 229900951 12 0
2.8e-09 2.125 2.53125 0 216993533 2 6 216925971 0 0
2.8e-09 2.375 2.9375 0 252161784 25 4 252218498 1 0
2.8e-09 1.875 2.4375 0 260996147 1 0 261072280 6 0
2.8e-09 1.73438 2.29688 0 248430909 34 5 248358299 38 5
2.8e-09 1.75 2.3125 0 242272160 12 0 242323147 9 0
2.8e-09 2.71875 3.28125 0 236522512 2 0 236285200 2 4
2.8e-09 1.6875 2.25 0 203073646 0 0 203042687 1 0
2.8e-09 2.125 2.53125 0 220146636 2 0 220490947 1 0
2.8e-09 2.34375 2.89062 0 200642440 1 1 200624925 0 0
2.8e-09 1.71875 2.28125 0 256264206 1 0 256109917 12 0
2.8e-09 1.6875 2.25 0 202124489 0 0 202194569 0 0
2.8e-09 2.65625 3.0625 0 200617163 1 0 200819501 10 3
2.8e-09 2.70312 3.25 0 249765601 0 0 249588106 0 0
2.8e-09 2.0625 2.46875 0 242871396 2 0 243140588 0 0
2.8e-09 1.76562 2.32812 0 236825813 0 0 236818922 0 0
2.8e-09 2.1875 2.75 0 259406177 5 0 259598851 4 0
2.8e-09 2.32812 2.89062 0 206086251 6 0 206183360 5 0
2.8e-09 1.71875 2.28125 0 254854285 2 0 254769409 5 0
2.8e-09 1.89062 2.45312 0 251502819 3 0 251593193 18 3
2.8e-09 2.34375 2.90625 0 197885206 5 3 197748271 3 0
2.8e-09 1.89062 2.45312 0 251338722 5 0 251200615 11 0
2.8e-09 1.78125 2.34375 0 230210920 9 1 230105457 16 1
2.8e-09 1.71875 2.28125 0 259293439 0 0 259324856 27 1
2.8e-09 2.39062 2.95312 0 243252305 0 0 243173141 0 0
2.8e-09 2.73438 3.29688 0 233883537 13 1 233998304 2 2
2.8e-09 2.17188 2.5625 0 205024170 1 0 205148854 7 0
2.8e-09 1.6875 2.25 0 204710341 15 3 204763626 13 0
2.8e-09 2.65625 3.0625 0 198367310 12 7 198397733 6 0
2.8e-09 2.0625 2.45312 0 248410115 9 0 248402223 6 0
2.8e-09 2.25 2.8125 0 235030719 2 3 234910617 6 3
2.8e-09 1.85938 2.42188 0 200659835 1 0 200739972 24 2
2.8e-09 2.20312 2.76562 0 257328949 4 1 257401423 0 0
2.8e-09 2.21875 2.78125 0 248949558 0 0 248966006 3 0
2.8e-09 1.79688 2.35938 0 224841667 2 0 224868458 0 0
2.8e-09 2.125 2.51562 0 222101682 2 1 221802632 0 0
2.8e-09 2.23438 2.79688 0 240396022 0 0 240160244 2 0
2.8e-09 2.64062 3.04688 0 205555405 6 9 205626937 1 0
2.8e-09 1.79688 2.35938 0 225277884 1 0 225423954 3 0
2.8e-09 1.78125 2.34375 0 228867512 12 0 228882846 1 1
2.8e-09 1.73438 2.29688 0 250228753 5 0 250262110 13 1
2.8e-09 1.73438 2.29688 0 246675486 13 0 246792961 5 3
2.8e-09 1.70312 2.26562 0 199150945 0 0 199232133 1 1
2.8e-09 1.79688 2.35938 0 223960118 1 1 224084221 0 0
2.8e-09 1.79688 2.35938 0 224113863 15 1 224182555 1 2
2.8e-09 2.34375 2.90625 0 261709829 0 0 261672120 140 24
2.8e-09 1.82812 2.39062 0 213084102 0 0 213174724 2 0
