2.8e-09 23.3906 2.92188 9.20312 27 0 11769 33 0 393983934
2.8e-09 21.7031 2.75 9.1875 5 0 466756495 6 0 37773
2.8e-09 infty 2.3125 9.25 1098 0 0 1134 0 0
2.8e-09 26.4219 2.29688 9.23438 1152 0 490179071 1156 0 0
2.8e-09 infty 2.42188 9.1875 1181 0 0 1185 0 0
2.8e-09 infty 3.03125 9.14062 1335 0 0 1367 0 0
2.8e-09 infty 2.90625 9.17188 1271 0 0 1277 0 0
2.8e-09 26.4062 2.75 9.1875 1210 0 496787309 1253 0 0
2.8e-09 infty 2.82812 9.26562 1021 0 0 1083 0 0
2.8e-09 20.8906 2.46875 9.25 2 0 413875481 0 0 0
2.8e-09 22.375 2.32812 9.26562 8 0 0 19 0 491592342
2.8e-09 22.8594 2.9375 9.21875 18 0 0 18 0 391680898
2.8e-09 infty 3.25 9.20312 1227 0 0 1281 0 0
2.8e-09 infty 2.3125 9.23438 1102 0 0 1110 0 0
2.8e-09 24.2188 3.03125 9.14062 80 0 422138249 83 0 0
2.8e-09 infty 2.8125 9.25 1091 0 0 1133 0 0
2.8e-09 22.4375 2.48438 9.25 13 0 77744580 14 0 366346741
2.8e-09 infty 2.73438 9.1875 1182 0 0 1261 0 0
2.8e-09 infty 2.51562 9.125 1305 0 0 1363 0 0
2.8e-09 infty 2.48438 9.26562 1075 0 0 1072 0 0
2.8e-09 infty 3.3125 9.26562 1102 0 0 1087 0 0
2.8e-09 infty 3.01562 9.125 1292 0 0 1351 0 0
2.8e-09 infty 2.82812 9.10938 1332 0 0 1406 0 0
2.8e-09 infty 2.3125 9.25 1127 0 0 1115 0 0
2.8e-09 22.2812 2.42188 9.1875 8 0 427616968 10 0 0
2.8e-09 20.2344 3.26562 9.21875 0 0 0 1 0 386655376
2.8e-09 infty 2.5625 9.17188 1344 0 0 1233 0 0
2.8e-09 infty 2.35938 9.125 1333 0 0 1323 0 0
2.8e-09 infty 3.04688 9.17188 1336 0 0 1216 0 0
2.8e-09 infty 2.51562 9.125 1321 0 0 1337 0 0
2.8e-09 infty 2.375 9.14062 1281 0 0 1352 0 0
2.8e-09 infty 3.0625 9.17188 1264 0 0 1174 0 0
2.8e-09 20.7344 2.8125 9.26562 1 0 0 3 0 406038869
2.8e-09 infty 2.78125 9.23438 1159 0 0 1149 0 0
2.8e-09 23.2031 3 9.26562 24 0 396004809 24 0 0
2.8e-09 infty 2.96875 9.25 1090 0 0 1076 0 0
2.8e-09 21.625 3.35938 9.15625 4 0 0 6 0 392096203
2.8e-09 infty 2.54688 9.15625 1340 0 0 1329 0 213218
2.8e-09 21.9219 2.46875 9.23438 10 0 436283918 7 0 0
2.8e-09 infty 2.75 9.1875 1234 0 0 1255 0 0
2.8e-09 20.6406 2.28125 9.21875 4 0 111476987 3 0 353426473
2.8e-09 infty 2.4375 9.20312 1225 0 45262682 1178 0 0
2.8e-09 infty 2.73438 9.17188 1189 0 0 1203 0 0
2.8e-09 infty 2.53125 9.14062 1314 0 0 1417 0 0
2.8e-09 22.2344 2.29688 9.23438 7 0 464073754 11 0 0
2.8e-09 infty 3.26562 9.20312 1197 0 0 1128 0 0
2.8e-09 21.8125 2.39062 9.15625 11 0 336149160 7 0 48375115
2.8e-09 22.6719 2.34375 9.125 31 0 403257092 15 0 0
2.8e-09 23.3594 2.79688 9.23438 36 0 411696002 42 0 0
2.8e-09 infty 2.98438 9.26562 1069 0 0 1111 0 0
2.8e-09 21.0312 2.875 9.15625 1 0 441208184 2 0 0
2.8e-09 infty 2.96875 9.25 1100 0 0 1105 0 0
2.8e-09 infty 2.90625 9.1875 1209 0 0 1169 0 0
2.8e-09 21.125 2.54688 9.15625 5 0 306312731 4 0 201246012
2.8e-09 24.9219 2.39062 9.15625 202 0 0 203 0 425679579
2.8e-09 21.625 2.96875 9.25 5 0 399666522 3 0 0
2.8e-09 infty 3.07812 9.1875 1200 0 0 1181 1 0
2.8e-09 infty 2.89062 9.17188 1209 0 0 1240 0 0
2.8e-09 21.2344 2.46875 9.25 2 0 0 3 0 423874177
2.8e-09 22.1406 2.53125 9.125 15 0 405342884 10 0 0
2.8e-09 23.0938 2.375 9.15625 25 0 478916631 30 0 0
2.8e-09 infty 2.46875 9.23438 1173 0 0 1141 0 0
2.8e-09 22.3125 2.51562 9.125 17 0 405624482 10 0 0
2.8e-09 infty 3.32812 9.10938 1370 0 0 1421 0 0
2.8e-09 21.6094 3.26562 9.21875 3 0 411480643 3 0 0
2.8e-09 21.6719 2.8125 9.25 8 0 485917918 7 0 0
2.8e-09 22.7344 2.39062 9.15625 20 0 102004741 21 0 382446534
2.8e-09 21.6562 2.89062 9.17188 7 0 502694463 6 0 0
2.8e-09 21.7031 3.28125 9.21875 3 0 0 5 0 462101393
2.8e-09 20.125 2.79688 9.25 0 0 458570685 1 0 0
2.8e-09 infty 2.26562 9.20312 1197 0 0 1162 0 0
2.8e-09 infty 2.375 9.15625 1338 0 0 1387 0 0
2.8e-09 22.5938 3.07812 9.1875 24 0 0 15 0 456772392
2.8e-09 infty 2.4375 9.20312 1201 0 0 1156 0 0
2.8e-09 21.6719 2.78125 9.21875 9 0 0 8 0 494032075
2.8e-09 infty 2.89062 9.17188 1298 0 0 1271 0 0
2.8e-09 infty 2.35938 9.125 1343 0 0 1363 0 0
2.8e-09 infty 2.34375 9.10938 1428 0 0 1360 0 0
2.8e-09 23.3594 2.46875 9.23438 36 0 0 34 0 415373457
2.8e-09 infty 2.29688 9.21875 1173 0 0 1106 0 0
2.8e-09 23.1406 2.5625 9.17188 33 0 0 37 0 445498711
2.8e-09 infty 2.40625 9.1875 1165 0 0 1258 0 0
2.8e-09 infty 2.84375 9.125 1399 0 0 1372 0 2864168
2.8e-09 infty 2.76562 9.21875 1101 0 0 1162 0 0
2.8e-09 21.375 2.3125 9.25 10 0 62317 3 0 452220290
2.8e-09 22.3594 2.32812 9.26562 16 0 504885940 19 0 0
2.8e-09 infty 3.04688 9.15625 1263 0 0 1237 0 0
2.8e-09 infty 2.34375 9.10938 1443 0 0 1437 0 0
2.8e-09 infty 2.96875 9.25 1132 0 0 1101 0 0
2.8e-09 infty 2.90625 9.1875 1215 0 0 1267 0 0
2.8e-09 infty 2.39062 9.15625 1345 0 0 1290 0 0
2.8e-09 21.0938 2.45312 9.23438 2 0 394675483 1 0 0
2.8e-09 infty 2.28125 9.20312 1175 0 0 1177 0 0
2.8e-09 23.2656 2.375 9.14062 46 0 478036918 52 0 0
2.8e-09 22.2812 2.79688 9.23438 13 0 0 12 0 426708808
2.8e-09 infty 2.96875 9.25 1094 0 0 1096 0 0
2.8e-09 infty 2.46875 9.25 1042 0 0 1085 0 0
2.8e-09 infty 2.95312 9.21875 1177 0 0 1165 0 0
2.8e-09 21.9062 2.9375 9.20312 10 0 1393436 7 0 442303283
2.8e-09 infty 2.5 9.26562 1098 0 0 1088 0 0
2.8e-09 infty 3.25 9.20312 1196 0 0 1166 0 0
2.8e-09 infty 2.26562 9.20312 1223 0 0 1244 0 0
2.8e-09 20.6875 2.3125 9.25 3 0 440823374 0 0 12046
2.8e-09 infty 2.28125 9.21875 1218 0 0 1180 0 0
2.8e-09 infty 2.5 9.26562 1055 0 0 1060 0 0
2.8e-09 19.6875 2.85938 9.14062 0 0 0 2 0 399746392
2.8e-09 21.625 3.03125 9.14062 5 0 0 4 0 396570656
2.8e-09 20.8125 3.26562 9.21875 2 0 320395323 0 0 153260592
2.8e-09 infty 2.5625 9.17188 1292 0 54141132 1253 0 0
2.8e-09 23.2344 2.42188 9.1875 51 0 0 33 0 499778881
2.8e-09 infty 2.3125 9.25 1175 0 0 1109 0 0
2.8e-09 21 2.51562 9.125 2 0 468459804 1 0 0
2.8e-09 infty 2.51562 9.125 1386 0 0 1331 0 0
2.8e-09 25.5156 2.5 9.26562 314 0 336764600 381 0 48748982
2.8e-09 infty 3.3125 9.25 1066 0 0 1146 0 0
2.8e-09 20.3125 2.28125 9.21875 0 0 0 2 0 457006939
2.8e-09 21.7031 2.42188 9.20312 7 0 468236670 10 0 0
2.8e-09 21.2344 2.51562 9.125 5 0 0 6 0 425829296
2.8e-09 23.2656 2.51562 9.125 36 0 482970142 43 0 0
2.8e-09 infty 2.48438 9.26562 1116 0 0 1025 0 0
2.8e-09 21.625 2.375 9.14062 8 0 397717762 6 0 866608
2.8e-09 infty 2.84375 9.125 1412 0 0 1393 0 0
2.8e-09 23.2812 2.45312 9.21875 44 0 469431549 45 0 0
2.8e-09 22.625 2.45312 9.21875 13 0 0 13 0 430847399
2.8e-09 22.6719 3.3125 9.26562 8 0 402361184 19 0 0
2.8e-09 21.2969 2.51562 9.125 7 0 0 10 0 505533834
2.8e-09 22.6875 2.46875 9.23438 17 0 0 18 0 396276757
2.8e-09 22.6875 2.34375 9.125 20 0 391168714 24 0 0
2.8e-09 infty 2.98438 9.26562 1085 0 8976405 1104 0 0
2.8e-09 infty 2.42188 9.1875 1205 0 0 1240 0 0
2.8e-09 infty 2.46875 9.25 1095 0 0 1107 0 0
2.8e-09 infty 2.5 9.26562 1084 0 0 1128 0 0
2.8e-09 infty 2.76562 9.21875 1161 0 0 1215 0 726795
2.8e-09 23.6875 2.48438 9.25 39 0 427980085 47 0 0
2.8e-09 infty 2.98438 9.26562 1074 0 0 1098 0 0
2.8e-09 infty 2.78125 9.21875 1189 0 0 1175 0 0
2.8e-09 infty 2.95312 9.23438 1100 0 0 1069 0 0
2.8e-09 22.7031 2.48438 9.26562 24 0 0 24 0 507574887
2.8e-09 20.75 3.29688 9.23438 2 0 0 1 0 397186968
2.8e-09 infty 2.78125 9.23438 1155 0 0 1122 0 0
2.8e-09 21.7031 2.89062 9.17188 11 0 0 6 0 459391255
2.8e-09 infty 2.85938 9.125 1391 0 0 1319 0 0
2.8e-09 22.6875 2.34375 9.125 16 0 0 20 0 395694708
2.8e-09 infty 3.32812 9.26562 1055 0 0 1049 0 0
2.8e-09 21.2031 2.53125 9.14062 3 0 450099182 1 0 0
2.8e-09 21.625 3.04688 9.17188 5 0 0 2 0 392610768
2.8e-09 infty 2.375 9.14062 1361 0 0 1315 0 0
2.8e-09 23.9062 2.90625 9.1875 78 0 400146356 69 0 0
2.8e-09 infty 2.32812 9.26562 1003 0 0 1056 0 0
2.8e-09 infty 2.96875 9.23438 1204 0 0 1144 0 0
2.8e-09 infty 2.48438 9.25 1075 0 0 1100 0 0
2.8e-09 21.1719 3.3125 9.26562 3 0 61488518 3 0 404216320
2.8e-09 20.5938 3.34375 9.125 1 0 506629644 2 0 0
2.8e-09 20.6562 2.76562 9.20312 1 0 0 2 0 456182228
2.8e-09 20.1562 2.95312 9.23438 2 0 424813980 2 0 14679135
2.8e-09 infty 2.75 9.1875 1213 0 0 1134 0 0
2.8e-09 infty 2.29688 9.23438 1242 0 0 1136 0 67152645
2.8e-09 21.4375 2.98438 9.26562 7 0 398827199 3 0 0
2.8e-09 25.5469 2.79688 9.25 462 0 0 474 0 483171901
2.8e-09 infty 3.26562 9.21875 1131 0 0 1258 0 0
2.8e-09 infty 2.85938 9.14062 1323 0 0 1359 0 0
2.8e-09 infty 2.89062 9.17188 1275 0 0 1274 0 0
2.8e-09 21.7656 2.90625 9.1875 7 0 415531699 8 0 0
2.8e-09 infty 2.8125 9.25 1124 0 0 1116 0 244368087
2.8e-09 23.1875 2.75 9.1875 22 0 407007425 42 0 0
2.8e-09 infty 2.4375 9.20312 1143 0 0 1207 0 0
2.8e-09 21.25 3.07812 9.1875 7 0 383764778 1 0 33192332
2.8e-09 infty 3 9.10938 1382 0 0 1417 0 0
2.8e-09 20.6406 2.40625 9.17188 3 0 464878562 0 0 0
2.8e-09 24.2969 2.75 9.1875 119 0 0 120 0 502400527
2.8e-09 infty 2.5625 9.17188 1258 0 0 1251 0 0
2.8e-09 infty 2.39062 9.17188 1292 0 0 1236 0 0
2.8e-09 infty 2.34375 9.125 1386 0 0 1314 0 0
2.8e-09 infty 2.45312 9.23438 1223 0 0 1149 0 0
2.8e-09 22.3125 2.5 9.26562 9 0 405047563 10 0 0
2.8e-09 infty 3.03125 9.14062 1319 0 0 1388 0 0
2.8e-09 23.7344 2.3125 9.25 44 0 0 47 0 396044139
2.8e-09 infty 2.375 9.15625 1351 0 0 1275 0 0
2.8e-09 infty 3.0625 9.17188 1282 0 0 1271 0 0
2.8e-09 22.1562 2.32812 9.26562 8 0 398583342 7 0 0
2.8e-09 22.875 2.28125 9.21875 28 0 0 26 0 506754965
2.8e-09 22.6719 2.79688 9.25 12 0 400442831 23 0 0
2.8e-09 infty 2.28125 9.21875 1165 0 0 1148 0 0
2.8e-09 21.1719 3.28125 9.23438 6 0 267174153 2 0 200751438
2.8e-09 22.6719 3.03125 9.15625 22 0 402801615 20 0 0
2.8e-09 23.6719 3.375 9.15625 38 0 0 53 0 438671720
2.8e-09 infty 2.95312 9.23438 1196 0 0 1146 0 0
2.8e-09 infty 3.3125 9.26562 1042 0 0 1051 0 0
2.8e-09 infty 2.78125 9.21875 1164 0 0 1156 0 0
2.8e-09 20.0469 2.375 9.14062 1 0 0 2 0 397482969
2.8e-09 infty 2.76562 9.20312 1182 0 0 1155 0 0
2.8e-09 25.6875 2.51562 9.125 447 0 0 395 0 384485344
2.8e-09 23.9375 2.40625 9.1875 90 2 501210730 101 0 0
2.8e-09 22.5938 2.34375 9.10938 15 0 456839991 20 0 0
2.8e-09 infty 2.4375 9.21875 1163 0 0 1202 0 0
2.8e-09 infty 2.51562 9.10938 1418 0 0 1477 0 0
2.8e-09 infty 2.84375 9.10938 1407 0 0 1450 0 0
2.8e-09 infty 2.51562 9.125 1344 0 1483 1403 0 0
2.8e-09 infty 2.95312 9.23438 1198 0 0 1153 0 0
2.8e-09 25.6875 2.35938 9.125 590 0 508209151 579 0 0
2.8e-09 infty 2.40625 9.17188 1292 0 0 1240 0 0
2.8e-09 20.5781 3.01562 9.125 1 0 0 4 0 392722382
2.8e-09 infty 2.53125 9.14062 1337 0 0 1332 0 0
2.8e-09 infty 3.375 9.15625 1326 0 0 1250 0 0
2.8e-09 infty 2.54688 9.15625 1309 0 0 1304 0 0
2.8e-09 infty 3.29688 9.25 1130 0 0 1111 0 0
2.8e-09 infty 2.39062 9.15625 1355 0 0 1277 0 0
2.8e-09 infty 2.42188 9.20312 1270 0 0 1227 0 0
2.8e-09 20.7031 2.5625 9.17188 3 0 0 2 0 421340815
2.8e-09 infty 2.48438 9.25 1063 0 0 1071 0 0
2.8e-09 23.3125 2.34375 9.125 38 0 450914141 39 0 0
2.8e-09 21.25 2.82812 9.26562 3 0 416133422 1 0 0
2.8e-09 infty 2.32812 9.26562 1081 0 0 1096 0 0
2.8e-09 21.75 2.98438 9.25 6 0 258859502 7 0 177496963
2.8e-09 21.1875 2.75 9.1875 6 0 461231839 3 0 0
2.8e-09 infty 2.8125 9.26562 1088 0 0 1122 0 0
2.8e-09 infty 2.35938 9.125 1356 0 0 1353 0 0
2.8e-09 21.6719 3 9.10938 8 0 0 10 0 494141707
2.8e-09 21.1406 2.95312 9.21875 4 0 0 6 0 496326490
2.8e-09 infty 2.28125 9.21875 1167 0 43324759 1161 0 0
2.8e-09 24.2812 2.45312 9.23438 87 0 389754148 69 0 0
2.8e-09 infty 2.40625 9.17188 1279 0 0 1210 0 0
2.8e-09 infty 2.90625 9.1875 1254 0 0 1221 0 0
2.8e-09 21.7344 2.8125 9.25 5 0 439204216 7 0 0
2.8e-09 23.1719 2.3125 9.25 21 0 3709462 24 0 417678981
2.8e-09 infty 2.40625 9.17188 1297 0 0 1170 0 0
2.8e-09 22.125 3.03125 9.15625 13 0 409587962 10 0 0
2.8e-09 infty 2.4375 9.21875 1197 0 0 1181 0 0
2.8e-09 infty 2.34375 9.125 1382 0 0 1377 0 0
2.8e-09 23.1406 2.45312 9.21875 38 0 0 20 0 440958524
2.8e-09 21.1719 2.46875 9.25 5 0 23938204 4 0 443255623
2.8e-09 infty 2.85938 9.14062 1362 0 0 1309 0 0
2.8e-09 infty 2.82812 9.10938 1415 0 0 1483 0 0
2.8e-09 infty 2.78125 9.21875 1113 0 0 1106 0 0
2.8e-09 infty 2.32812 9.26562 1127 0 0 1026 0 0
2.8e-09 20.125 2.5625 9.17188 2 0 277652513 2 0 179759495
2.8e-09 infty 2.5 9.10938 1384 0 0 1339 0 0
2.8e-09 infty 3.28125 9.23438 1112 0 0 1207 0 0
2.8e-09 infty 2.32812 9.26562 1098 0 0 1093 0 0
2.8e-09 infty 2.39062 9.15625 1287 0 0 1340 0 0
2.8e-09 infty 2.54688 9.15625 1289 0 0 1278 0 0
2.8e-09 infty 3.07812 9.1875 1242 0 0 1229 0 0
2.8e-09 21.3438 2.90625 9.1875 7 0 473976493 2 0 0
2.8e-09 21.3125 2.46875 9.25 2 0 495703257 1 0 0
2.8e-09 infty 3.07812 9.1875 1198 0 0 1205 0 0
2.8e-09 infty 2.3125 9.25 1130 0 0 1192 0 0
2.8e-09 infty 3 9.10938 1396 0 0 1407 0 0
2.8e-09 infty 2.4375 9.20312 1210 0 0 1142 0 0
2.8e-09 infty 3.01562 9.14062 1343 0 0 1312 0 0
2.8e-09 22.2812 2.5 9.26562 15 0 430553974 9 0 0
2.8e-09 20.2969 2.9375 9.21875 2 0 0 1 0 465672549
2.8e-09 26.8594 2.51562 9.125 1315 0 316579599 1400 0 0
2.8e-09 infty 2.28125 9.20312 1177 0 0 1125 0 0
2.8e-09 infty 2.48438 9.25 1110 0 193775188 1118 0 0
2.8e-09 infty 3.29688 9.25 1112 0 0 1077 0 0
2.8e-09 21.7656 2.78125 9.23438 6 0 0 9 0 416913638
2.8e-09 23.7031 2.375 9.15625 44 0 0 51 0 418327355
2.8e-09 infty 3.39062 9.17188 1269 0 0 1266 0 0
2.8e-09 23.2969 2.29688 9.23438 36 0 0 42 0 456541109
2.8e-09 infty 2.875 9.14062 1394 0 0 1264 0 0
2.8e-09 20.6406 2.84375 9.125 2 0 474486906 2 0 0
2.8e-09 infty 2.32812 9.26562 1098 0 0 1100 0 0
2.8e-09 infty 2.79688 9.23438 1093 0 0 1138 0 0
2.8e-09 23.7031 2.42188 9.20312 46 0 0 43 0 417807684
2.8e-09 20.7812 2.39062 9.15625 2 0 0 4 0 500712862
2.8e-09 infty 2.45312 9.23438 1142 0 0 1132 0 0
2.8e-09 infty 2.5625 9.15625 1276 0 0 1311 0 0
2.8e-09 infty 2.45312 9.21875 1165 0 0 1244 0 0
2.8e-09 21.3438 2.375 9.15625 8 0 0 6 0 469225598
2.8e-09 infty 3.04688 9.17188 1250 0 0 1237 0 0
2.8e-09 infty 2.98438 9.26562 1066 0 0 1092 0 0
2.8e-09 22.3125 2.4375 9.21875 11 0 410553286 11 0 0
2.8e-09 infty 3 9.125 1431 0 0 1386 0 0
2.8e-09 23.4062 3 9.26562 44 0 507395613 55 0 0
2.8e-09 infty 2.98438 9.25 1126 0 0 1090 0 0
2.8e-09 23.5781 3 9.10938 55 0 510672862 57 0 0
2.8e-09 21 2.84375 9.125 4 0 414220371 5 0 47229299
2.8e-09 infty 2.3125 9.25 1141 0 196899854 1123 0 0
2.8e-09 21.6875 2.54688 9.15625 7 0 471423986 9 0 0
2.8e-09 21.7812 2.9375 9.21875 7 0 405562365 11 0 0
2.8e-09 21.75 2.75 9.1875 7 0 428887679 5 0 0
2.8e-09 infty 2.84375 9.125 1430 0 0 1358 0 13970045
2.8e-09 20.5938 2.4375 9.20312 3 0 8864041 1 0 500541136
2.8e-09 infty 2.4375 9.21875 1171 0 0 1166 0 0
2.8e-09 infty 2.28125 9.21875 1136 0 0 1170 0 0
2.8e-09 infty 2.28125 9.21875 1172 0 0 1175 0 20865243
2.8e-09 infty 2.4375 9.21875 1131 0 0 1165 0 0
2.8e-09 23.25 3.3125 9.26562 32 0 0 42 0 489582626
2.8e-09 20.75 2.4375 9.21875 0 0 394325457 1 0 0
2.8e-09 23.7344 2.5 9.26562 53 0 393284836 47 0 0
2.8e-09 20.1875 2.76562 9.20312 0 0 5641331 1 0 406316936
2.8e-09 infty 2.92188 9.20312 1192 0 0 1205 0 0
2.8e-09 22.625 2.4375 9.20312 14 0 0 15 0 434639576
2.8e-09 infty 2.75 9.1875 1266 0 0 1238 0 0
2.8e-09 20.2344 2.53125 9.14062 3 0 450551001 3 0 61289596
2.8e-09 infty 2.48438 9.25 1081 0 0 1080 0 0
2.8e-09 22.0938 2.39062 9.15625 7 0 214355044 8 0 226538028
2.8e-09 infty 2.5 9.26562 1055 0 0 1019 0 0
2.8e-09 infty 3.26562 9.21875 1184 0 0 1153 0 0
2.8e-09 20.5781 2.42188 9.1875 0 0 10363415 0 0 383726495
2.8e-09 infty 3.26562 9.21875 1145 0 0 1182 0 0
2.8e-09 infty 2.89062 9.17188 1258 0 0 1197 0 0
2.8e-09 infty 2.45312 9.21875 1103 0 0 1140 0 0
2.8e-09 22.6094 2.53125 9.14062 10 0 0 13 0 440194885
2.8e-09 21.1719 2.35938 9.125 4 0 0 8 0 462418563
2.8e-09 infty 2.28125 9.21875 1196 0 0 1115 0 0
2.8e-09 infty 2.48438 9.25 1084 0 0 1076 0 0
2.8e-09 infty 3 9.125 1424 0 0 1437 0 0
2.8e-09 infty 2.76562 9.20312 1238 0 0 1151 0 0
2.8e-09 26.4531 2.29688 9.21875 1130 0 469421587 1102 0 0
2.8e-09 21.5938 3.0625 9.1875 7 0 0 5 0 412598134
2.8e-09 infty 2.51562 9.125 1323 0 0 1403 0 0
2.8e-09 infty 2.32812 9.26562 1069 0 0 1071 0 0
2.8e-09 infty 2.40625 9.17188 1286 0 0 1242 0 0
2.8e-09 infty 2.29688 9.23438 1204 0 0 1091 0 0
2.8e-09 infty 2.95312 9.23438 1096 0 0 1134 0 0
2.8e-09 20.5625 2.875 9.14062 4 0 0 2 0 404745658
2.8e-09 infty 2.29688 9.23438 1135 0 0 1120 0 0
2.8e-09 21.6094 2.3125 9.23438 2 0 407031371 5 0 0
2.8e-09 26.3281 3.01562 9.125 1015 0 432051565 1044 0 0
2.8e-09 21.4062 2.3125 9.23438 3 0 420726776 4 0 0
2.8e-09 infty 2.78125 9.21875 1190 0 0 1223 0 0
2.8e-09 infty 2.75 9.1875 1167 0 0 1209 0 0
2.8e-09 22.4219 2.4375 9.21875 14 0 0 13 0 455470610
2.8e-09 21.7656 2.3125 9.25 10 0 0 4 0 420236385
2.8e-09 infty 2.76562 9.21875 1175 0 0 1169 0 0
2.8e-09 infty 3.35938 9.14062 1317 0 0 1320 0 0
2.8e-09 21.9062 3.25 9.20312 11 0 450303257 8 0 0
2.8e-09 infty 3.01562 9.125 1383 0 0 1393 0 0
2.8e-09 infty 2.34375 9.26562 1011 0 0 1083 0 0
2.8e-09 infty 3.32812 9.10938 1383 0 0 1346 0 0
2.8e-09 21.8125 3.26562 9.20312 6 0 387102337 7 0 0
2.8e-09 21.2188 3 9.125 6 0 0 7 0 434424718
2.8e-09 22.8125 2.5 9.26562 16 0 429906947 19 0 0
2.8e-09 infty 2.3125 9.25 1152 0 0 1103 0 0
2.8e-09 infty 2.875 9.15625 1310 0 0 1329 0 0
2.8e-09 25.6562 3.35938 9.14062 437 0 0 432 0 404935378
2.8e-09 infty 2.9375 9.21875 1154 0 0 1173 0 0
2.8e-09 24.4844 2.9375 9.20312 159 0 0 154 0 487965970
2.8e-09 infty 2.40625 9.17188 1249 0 0 1251 0 0
2.8e-09 22.1406 2.28125 9.20312 8 0 404747538 8 0 0
2.8e-09 infty 3.34375 9.125 1420 0 0 1351 0 0
2.8e-09 20.0938 3.32812 9.10938 2 0 0 1 0 489724416
2.8e-09 infty 2.5 9.26562 1034 0 0 1029 0 0
2.8e-09 21.625 2.89062 9.17188 4 0 397426080 6 0 0
2.8e-09 23.3594 2.85938 9.125 37 0 410818155 34 0 0
2.8e-09 21.9062 3.26562 9.20312 11 0 443661693 11 0 0
2.8e-09 infty 2.78125 9.21875 1191 0 0 1136 0 0
2.8e-09 21.3125 2.46875 9.25 2 0 472443581 2 0 20583774
2.8e-09 infty 3.32812 9.125 1378 0 0 1372 0 0
2.8e-09 24.0156 2.5 9.26562 71 0 153405870 73 0 295262270
2.8e-09 21.8594 2.9375 9.21875 12 0 474785707 15 0 0
2.8e-09 24.7031 2.54688 9.15625 165 0 460065271 194 0 0
2.8e-09 infty 2.42188 9.1875 1251 0 0 1225 0 0
2.8e-09 21.6562 3.28125 9.23438 9 0 497100721 9 0 6535
2.8e-09 infty 2.875 9.15625 1285 0 0 1298 0 0
2.8e-09 infty 2.35938 9.125 1338 0 0 1413 0 0
2.8e-09 24.3438 2.48438 9.25 121 0 468443096 111 0 0
2.8e-09 infty 2.28125 9.21875 1229 0 0 1167 0 0
2.8e-09 26.7344 2.39062 9.15625 1249 0 0 1342 1 385948936
2.8e-09 21.2031 2.98438 9.26562 0 0 439219367 3 0 0
2.8e-09 infty 2.85938 9.14062 1310 0 0 1416 0 0
2.8e-09 21.1562 3.32812 9.125 4 0 0 7 0 481890706
2.8e-09 infty 2.39062 9.15625 1237 0 0 1211 0 0
2.8e-09 infty 2.32812 9.26562 1079 0 0 1087 0 0
2.8e-09 21.0625 2.35938 9.125 4 0 6116190 3 0 409120315
2.8e-09 infty 2.40625 9.17188 1240 0 0 1225 0 0
2.8e-09 20.5156 3 9.125 1 0 146824605 2 0 281386689
2.8e-09 22.4062 2.73438 9.1875 12 0 0 20 0 468666623
2.8e-09 infty 2.84375 9.10938 1363 0 0 1364 0 0
2.8e-09 21.2344 2.53125 9.14062 5 0 427723518 4 0 0
2.8e-09 infty 2.5 9.26562 1083 0 0 1088 0 0
2.8e-09 infty 3 9.125 1464 0 0 1375 0 0
2.8e-09 infty 2.375 9.14062 1335 0 0 1284 0 0
2.8e-09 21.2188 2.42188 9.1875 4 0 93328401 2 0 343428810
2.8e-09 infty 2.75 9.1875 1249 0 0 1268 0 0
2.8e-09 23.7812 2.82812 9.10938 78 0 0 74 0 489900631
2.8e-09 21.7344 2.73438 9.1875 8 0 0 2 0 437973626
2.8e-09 20.3125 2.39062 9.17188 2 0 452482041 4 0 0
2.8e-09 20.9062 3.29688 9.25 4 0 402712750 3 0 0
2.8e-09 infty 2.54688 9.15625 1269 0 0 1292 0 0
2.8e-09 infty 2.32812 9.26562 1052 0 0 1077 0 0
2.8e-09 22.3125 2.51562 9.125 8 0 408631478 13 0 0
2.8e-09 infty 3.39062 9.17188 1225 0 0 1248 0 0
2.8e-09 infty 2.48438 9.25 1119 0 0 1047 0 0
2.8e-09 infty 2.3125 9.25 1102 0 0 1105 0 0
2.8e-09 infty 2.42188 9.1875 1252 0 0 1226 0 0
2.8e-09 infty 3.07812 9.20312 1205 0 0 1251 0 0
2.8e-09 20.7812 2.90625 9.1875 3 0 501434450 2 0 0
2.8e-09 22.1719 2.46875 9.25 8 0 510596564 10 0 0
2.8e-09 infty 2.45312 9.23438 1116 0 0 1081 0 0
2.8e-09 22.4531 2.8125 9.25 17 0 435409370 12 0 0
2.8e-09 infty 2.48438 9.25 1129 0 0 1152 0 0
2.8e-09 25.9375 2.79688 9.23438 667 0 0 649 0 457174635
2.8e-09 20.0469 3.32812 9.625 2 0 0 1 0 389911057
2.8e-09 23.3438 2.51562 9.10938 45 0 427802190 55 0 0
2.8e-09 infty 3.32812 9.10938 1432 0 0 1386 0 0
2.8e-09 infty 2.32812 9.26562 1046 0 0 1065 0 0
2.8e-09 24.3906 2.3125 9.25 126 0 0 119 0 424856001
2.8e-09 infty 2.28125 9.21875 1169 0 0 1127 0 0
2.8e-09 23.8906 2.40625 9.17188 86 0 406543603 72 0 0
2.8e-09 infty 2.51562 9.125 1429 0 0 1365 0 0
2.8e-09 infty 2.42188 9.1875 1227 0 0 1262 0 173710296
2.8e-09 infty 3.04688 9.15625 1301 0 0 1274 0 0
