2.8e-09 infty 2.51562 9.03125 250 0 0 246 0 0
2.8e-09 infty 2.29688 8.98438 237 0 0 212 0 0
2.8e-09 19 2.76562 9.14062 0 0 420147740 0 0 0
2.8e-09 infty 2.32812 9.01562 236 0 0 245 0 0
2.8e-09 22.7188 3.3125 9.04688 0 0 467440890 1 0 0
2.8e-09 23.1719 2.9375 9.14062 0 0 42940 0 0 522147894
2.8e-09 infty 2.28125 9.125 193 0 0 192 0 0
2.8e-09 infty 2.5625 9.09375 237 0 0 216 0 0
2.8e-09 infty 2.34375 9.03125 227 0 0 268 0 0
2.8e-09 21.0312 2.76562 9.14062 0 0 440562747 0 0 0
2.8e-09 22.0312 2.46875 9 0 0 61298 0 0 466295823
2.8e-09 infty 2.9375 9 278 0 0 280 0 0
2.8e-09 22.25 2.5625 9.09375 0 0 432975892 0 0 0
2.8e-09 infty 3.26562 9 260 0 0 286 0 0
2.8e-09 infty 2.26562 9.10938 225 0 0 211 0 0
2.8e-09 infty 2.8125 9.03125 215 0 0 223 0 0
2.8e-09 22.0312 2.28125 9.125 0 0 466079260 0 0 0
2.8e-09 infty 2.9375 9.14062 192 0 0 205 0 0
2.8e-09 infty 3.01562 9.0625 210 0 0 254 0 0
2.8e-09 infty 2.98438 9.03125 232 0 0 235 0 0
2.8e-09 infty 2.54688 9.0625 214 0 0 207 0 0
2.8e-09 22.5 2.39062 9.07812 0 0 0 0 0 507431234
2.8e-09 infty 2.29688 9.14062 204 0 0 210 0 0
2.8e-09 22 2.5 9.01562 0 0 0 0 0 501629552
2.8e-09 infty 2.48438 9.01562 250 0 0 255 0 0
2.8e-09 infty 2.29688 9.14062 197 0 0 195 0 0
2.8e-09 21.1719 2.79688 9.01562 0 0 470108550 0 0 0
2.8e-09 infty 2.90625 9.10938 208 0 0 185 0 0
2.8e-09 24.2031 2.42188 9.10938 1 0 528081551 1 0 0
2.8e-09 19.5781 2.90625 9.125 0 0 501862136 0 0 0
2.8e-09 22.75 2.40625 9.09375 0 0 0 0 0 449242503
2.8e-09 21.2188 2.39062 9.07812 0 0 0 0 0 430785465
2.8e-09 24.8594 2.25 9.09375 1 0 410759225 1 0 0
2.8e-09 infty 2.42188 9.10938 199 0 0 215 0 0
2.8e-09 21.8281 2.28125 9.125 0 0 0 0 0 491972029
2.8e-09 21.125 2.53125 9.0625 0 0 0 0 0 511165044
2.8e-09 23.0469 2.28125 9.125 0 0 487354613 0 0 0
2.8e-09 23.2969 2.25 9.09375 0 0 420482445 1 0 0
2.8e-09 21.4062 3.26562 9 0 0 422528203 0 0 0
2.8e-09 infty 2.75 9.10938 201 0 0 246 0 0
2.8e-09 infty 2.875 9.07812 223 0 0 218 0 0
2.8e-09 19.7656 2.28125 9.14062 0 0 488624519 0 0 0
2.8e-09 infty 2.4375 9.125 193 0 0 211 0 0
2.8e-09 21.5156 2.84375 9.0625 0 0 123940114 0 0 344169144
2.8e-09 20.5625 2.34375 9.03125 0 0 412115746 0 0 0
2.8e-09 20.1406 3.01562 9.0625 0 0 0 0 0 463258260
2.8e-09 23.1562 2.39062 9.07812 0 0 0 0 0 531844869
2.8e-09 21.1875 3.26562 9 0 0 0 0 0 460981144
2.8e-09 25.2656 2.82812 9.03125 2 0 0 4 0 498372747
2.8e-09 23.6719 2.375 9.0625 0 0 541633369 1 0 0
2.8e-09 21.2031 2.5625 9.09375 0 0 0 0 0 446308898
2.8e-09 infty 3.0625 9.10938 190 0 0 206 0 0
2.8e-09 21.4688 2.79688 9 0 0 511700284 0 0 0
2.8e-09 21.2812 2.5625 9.09375 0 0 0 0 0 517629938
2.8e-09 25.3438 2.75 9.10938 1 0 442355019 2 0 0
2.8e-09 infty 2.96875 9.01562 280 0 0 258 0 0
2.8e-09 infty 2.875 9.07812 219 0 0 220 0 0
2.8e-09 22.8125 2.45312 9.14062 0 0 542512243 0 0 0
2.8e-09 19.5469 3.07812 9.14062 0 0 317648834 0 0 214498331
2.8e-09 25.2656 2.35938 9.04688 2 0 0 2 0 495565304
2.8e-09 infty 2.79688 9 223 0 0 271 0 0
2.8e-09 22.2812 3.07812 9.125 0 0 415992526 0 0 0
2.8e-09 20.8594 2.3125 9 0 0 168662304 0 0 275194443
2.8e-09 23.0938 2.34375 9.03125 0 0 0 0 0 451458034
2.8e-09 21.75 2.40625 9.09375 0 0 423016120 0 0 0
2.8e-09 23.625 2.375 9.0625 0 0 0 0 0 440319374
2.8e-09 infty 2.875 9.07812 219 0 0 200 0 0
2.8e-09 21.0469 2.8125 9.03125 0 0 439323190 0 0 0
2.8e-09 infty 2.84375 9.0625 240 0 0 214 0 0
2.8e-09 27.375 2.98438 9.03125 14 0 0 16 0 463514993
2.8e-09 infty 2.5625 9.09375 229 0 0 203 0 0
2.8e-09 20.5 2.35938 9.04688 0 0 4175 0 0 462588775
2.8e-09 20.0469 2.32812 9.01562 0 0 0 0 0 410764490
2.8e-09 20.6094 2.28125 9.14062 1 0 502755539 0 0 0
2.8e-09 21.1719 2.32812 9.01562 0 0 474347041 0 0 0
2.8e-09 infty 2.25 9.10938 209 0 0 191 0 0
2.8e-09 22.6406 2.92188 9.125 0 0 0 0 0 537117454
2.8e-09 infty 2.90625 9.10938 203 0 0 197 0 0
2.8e-09 23.5938 2.92188 9.125 0 0 454081645 1 0 0
2.8e-09 26.3281 2.92188 9.125 9 0 468143407 2 0 0
2.8e-09 21.3906 2.96875 9.01562 0 0 0 1 0 429883869
2.8e-09 23.7656 2.32812 9.01562 0 0 460880171 0 0 0
2.8e-09 infty 2.79688 9.01562 258 0 0 255 0 0
2.8e-09 21.125 2.84375 9.04688 0 0 23952842 0 0 480258815
2.8e-09 23.8125 3 9.04688 0 0 1095733 0 0 425547517
2.8e-09 22.7656 2.73438 9.10938 0 0 429669247 0 0 0
2.8e-09 infty 2.8125 9.01562 249 0 0 231 0 0
2.8e-09 infty 2.5625 9.07812 237 0 0 218 0 0
2.8e-09 infty 2.78125 9 251 0 0 243 0 0
2.8e-09 infty 2.25 9.10938 199 0 0 197 0 0
2.8e-09 infty 2.73438 9.10938 188 0 0 215 0 0
2.8e-09 21.2031 3.01562 9.0625 0 0 447336815 0 0 0
2.8e-09 24.7344 3.07812 9.125 2 0 0 0 0 514174740
2.8e-09 22.9688 2.78125 9 0 0 412192657 0 0 0
2.8e-09 22.2031 2.40625 9.09375 0 0 293044 0 0 464213598
2.8e-09 infty 2.32812 9.01562 260 0 0 283 0 0
2.8e-09 infty 2.85938 9.0625 239 0 0 236 0 208228695
2.8e-09 27.7344 2.46875 8.98438 27 0 448801700 27 0 0
2.8e-09 infty 2.89062 9.09375 201 0 0 214 0 11872298
2.8e-09 infty 2.39062 9.07812 231 0 0 212 0 0
2.8e-09 22.125 2.375 9.0625 0 0 540031733 0 0 0
2.8e-09 19.5781 2.75 9.10938 0 0 0 0 0 504139069
2.8e-09 infty 2.28125 9.125 214 0 0 192 0 0
2.8e-09 21.6094 2.25 9.10938 0 0 0 0 0 539600438
2.8e-09 infty 2.96875 9.01562 258 0 0 261 0 0
2.8e-09 21.0625 2.35938 9.04688 0 0 0 0 0 427318959
2.8e-09 infty 2.32812 9.01562 271 0 0 256 0 0
2.8e-09 infty 2.26562 9.10938 214 0 0 216 0 0
2.8e-09 infty 2.35938 9.04688 253 0 0 244 0 0
2.8e-09 infty 2.98438 9.03125 240 0 0 250 0 0
2.8e-09 infty 3.03125 9.07812 237 0 0 199 0 0
2.8e-09 22.25 2.40625 9.09375 0 0 435850031 0 0 0
2.8e-09 infty 2.89062 9.10938 204 0 0 177 0 0
2.8e-09 infty 2.4375 9.125 230 0 0 209 0 0
2.8e-09 18.9375 2.84375 9.0625 0 0 464832093 0 0 0
2.8e-09 infty 2.32812 9.01562 251 0 0 234 0 0
2.8e-09 infty 2.9375 9.14062 190 0 0 216 0 0
2.8e-09 infty 2.32812 9.01562 245 0 0 232 0 0
2.8e-09 20.75 2.875 9.07812 0 0 530198891 0 0 0
2.8e-09 infty 2.28125 9.125 204 0 0 187 0 0
2.8e-09 21.0938 2.32812 9.01562 0 0 534894961 0 0 0
2.8e-09 infty 3.03125 9.07812 220 0 0 223 0 0
2.8e-09 24.8281 2.53125 9.04688 1 0 0 2 0 434790912
2.8e-09 infty 3.28125 9 260 0 0 241 0 0
2.8e-09 infty 2.75 9.10938 182 0 0 197 0 0
2.8e-09 infty 2.40625 9.09375 234 0 0 230 0 0
2.8e-09 infty 2.79688 9.01562 259 0 0 252 0 0
2.8e-09 infty 2.92188 9.14062 204 0 0 178 0 0
2.8e-09 infty 2.98438 9.03125 250 0 0 254 0 0
2.8e-09 20 2.5625 9.09375 0 0 234594989 0 0 205345615
2.8e-09 22.5781 2.5 9.03125 1 0 446459538 0 0 0
2.8e-09 infty 3 9.0625 255 0 0 202 0 0
2.8e-09 21.9688 3.29688 9.03125 0 0 519443230 0 0 0
2.8e-09 infty 2.8125 9.01562 242 0 0 249 0 0
2.8e-09 infty 3.3125 9.04688 224 0 0 228 0 0
2.8e-09 infty 2.9375 8.98438 206 0 0 198 0 0
2.8e-09 infty 2.46875 9 267 0 0 264 0 0
2.8e-09 infty 2.35938 9.04688 262 0 0 223 0 0
2.8e-09 24.5156 2.46875 9 1 0 411464267 3 0 0
2.8e-09 25.6094 2.5 9.01562 2 0 500786808 0 0 2505064
2.8e-09 infty 2.76562 9.125 226 0 0 200 0 0
2.8e-09 20.7031 2.34375 9.03125 0 0 436417783 0 0 0
2.8e-09 21.0781 2.32812 9.01562 0 0 0 0 0 407566312
2.8e-09 19.6406 3.26562 9 0 0 95563464 0 0 362350059
2.8e-09 22.1875 2.48438 9.01562 0 0 0 0 0 482824280
2.8e-09 21.125 2.48438 9.01562 0 0 479071106 0 0 25412788
2.8e-09 23.5781 2.98438 9.03125 0 0 472817919 1 0 0
2.8e-09 infty 3.25 9.14062 214 0 0 214 0 0
2.8e-09 21.4688 2.34375 9.03125 0 0 503989723 0 0 0
2.8e-09 infty 2.45312 9.14062 180 0 0 171 0 0
2.8e-09 23.4844 3.29688 9.03125 0 0 294532239 0 0 122421626
2.8e-09 22.625 2.375 9.0625 0 0 0 0 0 413710480
2.8e-09 21.6875 2.98438 9.04688 0 0 0 0 0 465066645
2.8e-09 infty 3.03125 9.07812 209 0 0 250 0 0
2.8e-09 infty 2.4375 9.125 219 0 0 209 0 0
2.8e-09 infty 3.25 9.14062 181 0 0 212 0 0
2.8e-09 23.3438 2.4375 9.125 0 0 0 0 0 520050301
2.8e-09 infty 2.45312 9.14062 201 0 0 212 0 0
2.8e-09 infty 2.96875 9.03125 251 0 0 231 3 0
2.8e-09 22.1094 2.45312 9.14062 0 0 0 0 0 411608907
2.8e-09 23.6562 3.26562 8.98438 1 0 0 1 0 408507423
2.8e-09 infty 2.51562 9.04688 250 0 0 233 0 0
2.8e-09 21.1562 2.42188 9.10938 0 0 484872923 0 0 0
2.8e-09 23.6406 2.75 9.10938 0 0 0 0 0 427827953
2.8e-09 20.9062 2.32812 9.01562 0 0 414113901 0 0 0
2.8e-09 20.2656 2.42188 9.10938 0 0 508389192 0 0 0
2.8e-09 infty 3 9.04688 240 0 0 232 0 0
2.8e-09 22.4688 2.51562 9.03125 0 0 407403883 0 0 0
2.8e-09 infty 2.40625 9.09375 227 0 0 228 0 0
