2.8e-09 2.90625 3.48438 0 219636310 1 0 219757884 2 0
2.8e-09 2.64062 3.04688 0 263754786 35 1 263916161 0 0
2.8e-09 3.1875 3.78125 0 237817211 17 1 238016478 0 0
2.8e-09 2.28125 2.85938 0 206397191 0 0 206532925 5 0
2.8e-09 2.57812 3 0 218315353 20 0 218190187 0 0
2.8e-09 2.10938 2.53125 0 206106703 1 0 206159831 5 0
2.8e-09 2.60938 3.03125 0 205337413 1 0 205405290 0 0
2.8e-09 2.875 3.45312 0 232093335 9 1 232372184 47 27
2.8e-09 2.35938 2.9375 0 239274819 2 0 239355915 1 0
2.8e-09 2.20312 2.78125 0 236462135 3 0 236400483 0 0
2.8e-09 2.125 2.54688 0 200405391 5 0 200307213 4 0
2.8e-09 2.34375 2.92188 0 246921044 5 0 246970864 0 0
2.8e-09 2.82812 3.40625 0 252341347 4 0 252344159 3 1
2.8e-09 2.14062 2.5625 0 260409879 0 0 260230351 1 0
2.8e-09 3.10938 3.53125 0 207079395 12 0 207250728 0 0
2.8e-09 2.07812 2.5 0 215819342 1 0 215709680 0 0
2.8e-09 2.35938 2.9375 0 240966517 1 0 240801923 1 0
2.8e-09 2.8125 3.39062 0 261663820 0 0 261354551 11 3
2.8e-09 2.6875 3.26562 0 242550251 3 0 242730211 1 0
2.8e-09 2.25 2.84375 0 213372664 0 0 213208432 4 0
2.8e-09 2.70312 3.28125 0 235103160 1 3 235290063 26 6
2.8e-09 2.25 2.84375 0 215021223 5 0 215120192 0 0
2.8e-09 2.25 2.82812 0 217813973 1 0 217856621 16 0
2.8e-09 2.29688 2.875 0 200831832 1 0 200745785 3 0
2.8e-09 2.26562 2.85938 0 208691115 7 0 208900373 1 0
2.8e-09 3.17188 3.59375 0 246409564 9 1 246862298 6 0
2.8e-09 2.25 2.82812 0 215999028 0 0 215738957 7 0
2.8e-09 2.65625 3.07812 0 252782125 7 0 252466658 76 28
2.8e-09 2.90625 3.5 0 218878955 11 0 219007902 5 0
2.8e-09 2.07812 2.5 0 218221795 3 0 218195301 5 0
2.8e-09 2.8125 3.39062 0 260308256 1 0 260585556 14 3
2.8e-09 3.14062 3.5625 0 259200893 9 0 259212460 3 3
2.8e-09 2.35938 2.95312 0 236092836 7 0 236044535 0 0
2.8e-09 2.35938 2.95312 0 235583010 19 9 235501369 0 0
2.8e-09 2.70312 3.29688 0 231489170 2 0 231493076 0 0
2.8e-09 2.625 3.04688 0 200256220 1 0 200310091 18 1
2.8e-09 2.28125 2.85938 0 206550089 4 0 206666029 0 0
2.8e-09 2.21875 2.79688 0 229848199 9 0 230031855 2 0
2.8e-09 2.67188 3.26562 0 246445780 3 2 246438951 2 0
2.8e-09 2.32812 2.90625 0 251206894 8 0 251435917 0 0
2.8e-09 2.75 3.32812 0 215816426 0 0 216112772 14 0
2.8e-09 2.23438 2.82812 0 219550623 0 0 219740230 0 0
2.8e-09 2.09375 2.51562 0 210728573 1 2 210509852 1 0
2.8e-09 2.65625 3.07812 0 251965959 19 0 252225576 5 0
2.8e-09 2.375 2.95312 0 231789972 0 0 231921291 2 0
2.8e-09 2.07812 2.5 0 215861327 0 0 215916993 4 0
2.8e-09 2.82812 3.42188 0 248596458 0 0 248339150 1 0
2.8e-09 2.39062 2.96875 0 227412173 1 0 227389043 0 0
2.8e-09 2.39062 2.96875 0 226298687 4 0 225860840 5 0
2.8e-09 2.65625 3.07812 0 254697284 0 0 255051898 2 0
2.8e-09 2.125 2.54688 0 198930810 0 0 199011040 2 0
2.8e-09 2.57812 3 0 215217854 5 1 215240067 5 1
2.8e-09 2.67188 3.07812 0 249351893 0 0 249174848 18 6
2.8e-09 2.25 2.84375 0 214438643 1 0 214381567 0 0
2.8e-09 2.29688 2.875 0 199779754 16 2 199701497 5 0
2.8e-09 2.90625 3.48438 0 220503265 0 0 220558425 4 0
2.8e-09 2.1875 2.78125 0 239417245 1 0 239192295 0 0
2.8e-09 2.73438 3.32812 0 220149349 0 0 220188949 1 0
2.8e-09 2.07812 2.48438 0 219334174 5 0 219468470 0 0
2.8e-09 2.15625 2.73438 0 254796932 4 0 254909691 2 0
2.8e-09 2.09375 2.51562 0 210628824 0 0 210853943 6 0
2.8e-09 2.14062 2.54688 0 262899383 3 0 263129233 1 0
2.8e-09 2.35938 2.95312 0 235879056 6 0 235665998 2 0
2.8e-09 2.35938 2.95312 0 236152810 0 0 236131767 2 0
2.8e-09 2.17188 2.75 0 247387254 0 0 247319513 8 0
2.8e-09 2.09375 2.51562 0 211728874 13 0 211803321 2 0
2.8e-09 2.32812 2.90625 0 252471344 4 0 252499035 2 0
2.8e-09 2.375 2.96875 0 229922804 0 0 230026019 12 6
2.8e-09 2.21875 2.79688 0 227903830 2 0 227958547 2 0
2.8e-09 2.07812 2.5 0 216078758 10 0 215899555 0 0
2.8e-09 2.70312 3.28125 0 237078989 0 0 237095278 1 0
2.8e-09 3.1875 3.78125 0 239940758 0 0 240090198 3 0
2.8e-09 2.25 2.82812 0 216108371 0 0 216213742 23 0
2.8e-09 2.125 2.53125 0 202907610 22 1 202928013 1 0
2.8e-09 2.875 3.46875 0 231109441 4 0 231138790 1 0
2.8e-09 2.3125 2.89062 0 258775483 0 0 259072244 5 0
2.8e-09 2.25 2.82812 0 219010396 5 0 218917208 0 0
2.8e-09 2.59375 3.01562 0 210306996 3 0 210294892 0 0
2.8e-09 2.14062 2.5625 0 257814155 16 1 257904631 2 1
2.8e-09 2.29688 2.875 0 201024558 0 0 200894845 13 0
2.8e-09 2.09375 2.51562 0 212646860 2 0 212653184 11 2
2.8e-09 2.17188 2.76562 0 244215067 1 0 244181740 4 0
2.8e-09 2.35938 2.9375 0 238573017 1 0 238681163 5 0
2.8e-09 2.64062 3.0625 0 259139219 4 0 259211684 47 5
2.8e-09 2.07812 2.5 0 218537300 0 0 218674103 2 0
2.8e-09 2.23438 2.8125 0 223903904 5 0 223724228 0 0
2.8e-09 2.25 2.82812 0 216645508 8 0 216511622 12 3
2.8e-09 2.10938 2.51562 0 209262803 11 0 209232226 6 9
2.8e-09 2.26562 2.84375 0 213114245 8 0 213183434 18 0
2.8e-09 2.82812 3.42188 0 249662696 13 0 249402549 2 0
2.8e-09 2.70312 3.28125 0 237500167 3 0 237373004 0 0
2.8e-09 2.15625 2.73438 0 254569935 7 12 254704371 0 0
2.8e-09 2.60938 3.03125 0 205108174 5 0 205214493 0 0
2.8e-09 2.90625 3.48438 0 220780589 1 0 220505274 2 0
2.8e-09 2.1875 2.76562 0 243770223 6 0 243836906 9 0
2.8e-09 2.14062 2.54688 0 263428679 36 8 263443301 20 2
2.8e-09 2.57812 2.98438 0 219466230 0 0 219330978 3 0
2.8e-09 2.17188 2.76562 0 244206663 3 0 244004458 9 0
2.8e-09 2.67188 3.26562 0 244092713 8 0 244352401 0 0
2.8e-09 2.39062 2.96875 0 227322750 2 0 227433723 2 1
2.8e-09 2.85938 3.45312 0 237554360 44 28 237522029 4 0
2.8e-09 2.34375 2.92188 0 246230229 9 11 246461474 1 0
2.8e-09 2.71875 3.29688 0 230826747 13 1 230619176 0 0
2.8e-09 2.34375 2.9375 0 244146514 4 0 244138482 0 0
2.8e-09 2.26562 2.84375 0 210103990 3 0 210087422 0 0
2.8e-09 2.25 2.82812 0 217746650 5 0 217606256 1 0
2.8e-09 2.26562 2.84375 0 210844625 2 0 211067945 0 0
2.8e-09 2.70312 3.28125 0 233543260 1 0 233674598 4 0
2.8e-09 2.34375 2.92188 0 244710703 0 0 244462371 7 9
2.8e-09 2.89062 3.46875 0 225358858 10 1 225467854 3 0
2.8e-09 2.90625 3.48438 0 221921393 0 0 222126317 3 0
2.8e-09 2.34375 2.9375 0 244296144 24 5 244129051 12 0
2.8e-09 2.14062 2.5625 0 258398011 3 0 258194482 1 0
2.8e-09 2.07812 2.5 0 215522625 1 8 215599193 3 0
2.8e-09 2.625 3.04688 0 201078594 11 0 201052236 4 2
2.8e-09 2.3125 2.90625 0 255804499 0 0 255830738 10 0
2.8e-09 2.26562 2.85938 0 208798795 6 1 208721533 3 0
2.8e-09 2.26562 2.84375 0 211507459 1 0 211732304 0 0
2.8e-09 2.28125 2.875 0 204041947 5 0 204050741 0 0
2.8e-09 2.15625 2.5625 0 256128804 8 0 256065518 12 0
2.8e-09 2.28125 2.85938 0 204860637 9 37 204541047 0 0
2.8e-09 3.14062 3.5625 0 261880629 8 2 262134057 12 0
2.8e-09 2.28125 2.85938 0 206280367 7 1 206242852 5 1
2.8e-09 2.1875 2.78125 0 239817982 12 0 239791413 4 0
2.8e-09 3.17188 3.59375 0 247206814 0 0 247297009 0 0
2.8e-09 2.76562 3.34375 0 211063600 0 0 211111022 1 0
2.8e-09 2.14062 2.54688 0 263596815 7 0 263778401 6 1
2.8e-09 2.07812 2.48438 0 219374576 0 0 219227886 0 0
2.8e-09 2.34375 2.92188 0 248037261 11 2 248209456 10 0
2.8e-09 2.67188 3.07812 0 249470577 10 0 249194309 6 0
2.8e-09 3.125 3.53125 0 202343578 0 0 202448205 4 0
2.8e-09 2.26562 2.84375 0 212330399 8 0 212276674 2 0
2.8e-09 2.34375 2.92188 0 245373704 0 0 245401930 0 0
2.8e-09 2.90625 3.5 0 217962833 12 4 218160267 2 4
2.8e-09 2.78125 3.35938 0 205287776 0 0 205526156 6 0
2.8e-09 2.28125 2.875 0 202084177 4 0 201951121 2 0
2.8e-09 2.75 3.32812 0 218163166 7 3 218401122 0 0
2.8e-09 2.07812 2.5 0 218306606 4 0 218225105 0 0
2.8e-09 2.21875 2.8125 0 226966431 0 0 226893000 0 0
2.8e-09 2.09375 2.51562 0 211935761 9 0 211898074 8 0
2.8e-09 3.09375 3.51562 0 210578477 1 0 210333141 8 2
2.8e-09 2.375 2.96875 0 230923068 5 0 230982845 8 0
2.8e-09 2.625 3.04688 0 201462801 0 0 201705560 0 0
2.8e-09 2.17188 2.75 0 246709192 1 0 246394350 0 0
2.8e-09 2.75 3.34375 0 214504759 0 0 214738349 7 0
2.8e-09 2.26562 2.84375 0 212900102 0 0 212694587 27 8
2.8e-09 2.1875 2.76562 0 240104428 5 0 240150123 0 0
2.8e-09 2.82812 3.40625 0 250876351 0 0 251193197 13 5
2.8e-09 2.84375 3.42188 0 244992942 1 0 244788176 1 0
2.8e-09 2.92188 3.5 0 215419739 0 0 215178119 0 4
2.8e-09 2.28125 2.875 0 202033097 1 0 202042225 0 0
2.8e-09 3.10938 3.51562 0 209131187 1 0 209228900 18 2
2.8e-09 2.0625 2.48438 0 221157388 19 2 221067137 4 0
2.8e-09 2.64062 3.04688 0 264198477 12 2 264169739 2 0
2.8e-09 2.07812 2.5 0 219015181 11 1 219205886 18 0
2.8e-09 2.67188 3.25 0 247154565 1 0 247256245 0 0
2.8e-09 2.09375 2.51562 0 210227837 1 0 210201770 9 0
2.8e-09 2.34375 2.9375 0 242155004 4 0 242083158 1 0
2.8e-09 2.07812 2.5 0 217125310 4 0 217222236 0 0
2.8e-09 2.28125 2.875 0 202173125 3 0 201983789 1 0
2.8e-09 3.15625 3.57812 0 252871936 4 1 252976615 0 1
2.8e-09 2.90625 3.48438 0 220412619 0 0 220543147 2 0
2.8e-09 2.23438 2.8125 0 221176241 3 0 221535425 3 0
2.8e-09 2.1875 2.78125 0 239488094 13 0 239678257 0 0
2.8e-09 2.60938 3.01562 0 208176276 0 0 207943548 0 15
2.8e-09 2.64062 3.0625 0 259132203 0 0 259134454 0 3
2.8e-09 2.59375 3 0 213973922 19 0 213680632 8 0
2.8e-09 2.29688 2.875 0 201836757 5 0 201710249 0 0
2.8e-09 2.79688 3.375 0 199514499 2 0 199351559 0 0
2.8e-09 2.75 3.34375 0 213733062 3 0 213704096 0 0
2.8e-09 2.76562 3.34375 0 210860437 1 0 211059200 0 0
2.8e-09 2.59375 3.01562 0 209600258 0 0 209762685 0 0
2.8e-09 2.625 3.04688 0 264691843 9 4 264710270 17 3
2.8e-09 2.3125 2.89062 0 261769287 3 1 261829708 0 0
2.8e-09 2.17188 2.75 0 247833361 3 0 247930102 0 0
2.8e-09 2.20312 2.78125 0 236596524 0 0 236483493 13 3
2.8e-09 2.79688 3.39062 0 262528064 7 0 262706357 14 0
2.8e-09 2.26562 2.84375 0 211461587 0 0 211666343 0 0
2.8e-09 2.07812 2.5 0 216805032 1 0 216863969 2 0
2.8e-09 2.39062 2.96875 0 226122149 0 8 226305494 2 0
2.8e-09 2.34375 2.92188 0 244503239 0 0 244230000 0 0
2.8e-09 2.07812 2.48438 0 219458563 0 0 219445796 4 0
2.8e-09 2.09375 2.51562 0 212755630 0 0 212870190 0 0
2.8e-09 2.10938 2.51562 0 209052349 0 0 209058784 0 0
2.8e-09 2.82812 3.40625 0 251808503 4 0 252541493 2 0
2.8e-09 2.6875 3.28125 0 237918375 2 0 238027859 21 0
2.8e-09 2.10938 2.53125 0 205510238 1 0 205630310 1 0
2.8e-09 2.32812 2.90625 0 252310909 0 0 252414440 1 0
2.8e-09 2.67188 3.26562 0 244699465 2 0 244891063 4 0
2.8e-09 2.17188 2.75 0 248156069 4 0 248180252 0 0
2.8e-09 2.57812 3 0 217625630 1 0 217433059 0 0
2.8e-09 2.40625 2.98438 0 221284239 8 2 221697200 8 6
2.8e-09 2.6875 3.26562 0 242941921 3 0 242727123 0 0
2.8e-09 2.07812 2.5 0 218382479 6 3 218466107 8 0
