8.17188	41913116	0	3	41868415	0	58	0.0163892
8.1875	41913116	0	4	41868415	0	65	0.0163892
8.20312	41913116	0	4	41868415	0	67	0.0163892
8.21875	41913116	0	4	41868415	0	69	0.0163892
8.23438	41913116	0	4	41868415	0	73	0.0163892
8.25	41913116	0	4	41868415	0	75	0.0163892
8.26562	41913116	0	4	41868415	0	77	0.0163892
8.28125	41913116	0	4	41868415	0	79	0.0163892
8.29688	41913116	0	4	41868415	0	83	0.0163892
8.3125	41913116	0	4	41868415	0	85	0.0163892
8.32812	41913116	0	5	41868415	0	87	0.0163892
8.34375	41913116	0	5	41868415	0	92	0.0163892
8.35938	41913116	0	5	41868415	0	93	0.0163892
8.375	41913116	0	5	41868415	0	98	0.0163892
8.39062	41913116	0	6	41868415	0	99	0.0163892
8.40625	41913116	0	6	41868415	0	105	0.0163892
8.42188	41913116	0	6	41868415	0	109	0.0163892
8.4375	41913116	0	6	41868415	0	113	0.0163892
8.45312	41913116	0	7	41868415	0	113	0.0163892
8.46875	41913116	0	7	41868415	0	115	0.0163892
8.48438	41913116	0	7	41868415	0	119	0.0163892
8.5	41913116	0	7	41868415	0	121	0.0163892
8.51562	31431393	0	5	31397087	0	87	0.0122904
8.53125	31431393	0	5	31397087	0	88	0.0122904
8.54688	31431393	0	5	31397087	0	92	0.0122904
8.5625	31431393	0	6	31397087	0	95	0.0122904
8.57812	31431393	0	6	31397087	0	98	0.0122904
8.59375	31431393	0	6	31397087	0	99	0.0122904
8.60938	31431393	0	6	31397087	0	105	0.0122904
8.625	31431393	0	7	31397087	0	109	0.0122904
8.64062	31431393	0	7	31397087	0	111	0.0122904
8.65625	31431393	0	7	31397087	0	111	0.0122904
8.67188	31431393	0	7	31397087	0	113	0.0122904
8.6875	31431393	0	7	31397087	0	118	0.0122904
8.70312	31431393	0	7	31397087	0	124	0.0122904
8.71875	31431393	0	7	31397087	0	127	0.0122904
8.73438	31431393	0	7	31397087	0	129	0.0122904
8.75	31431393	0	7	31397087	0	131	0.0122904
8.76562	31431393	0	8	31397087	0	135	0.0122904
8.78125	31431393	0	9	31397087	0	140	0.0122904
8.79688	31431393	0	9	31397087	0	143	0.0122904
8.8125	31431393	0	9	31397087	0	146	0.0122904
8.82812	31431393	0	9	31397087	0	149	0.0122904
8.84375	31431393	0	9	31397087	0	150	0.0122904
8.85938	31431393	0	9	31397087	0	155	0.0122904
8.875	31431393	0	9	31397087	0	158	0.0122904
8.89062	31431393	0	9	31397087	0	161	0.0122904
8.90625	31431393	0	9	31397087	0	168	0.0122904
8.92188	31431393	0	9	31397087	0	168	0.0122904
8.9375	31431393	0	10	31397087	0	176	0.0122904
8.95312	31431393	0	10	31397087	0	183	0.0122904
8.96875	31431393	0	10	31397087	0	192	0.0122904
8.98438	31431393	0	11	31397087	0	197	0.0122904
9	31431393	0	12	31397087	0	203	0.0122904
9.01562	31431393	0	12	31397087	0	206	0.0122904
9.03125	23573556	0	12	23549327	0	158	0.00921813
9.04688	23573556	0	12	23549327	0	160	0.00921813
9.0625	23573556	0	12	23549327	0	167	0.00921813
9.07812	23573556	0	12	23549327	0	171	0.00921813
9.09375	23573556	0	13	23549327	0	174	0.00921813
9.10938	23573556	0	13	23549327	0	176	0.00921813
9.125	23573556	0	13	23549327	0	183	0.00921813
9.14062	23573556	0	13	23549327	0	188	0.00921813
9.15625	23573556	0	14	23549327	0	189	0.00921813
9.17188	23573556	0	15	23549327	0	189	0.00921813
9.1875	23573556	0	15	23549327	0	193	0.00921813
9.20312	23573556	0	15	23549327	0	199	0.00921813
9.21875	23573556	0	15	23549327	0	200	0.00921813
9.23438	23573556	0	15	23549327	0	204	0.00921813
9.25	23573556	0	15	23549327	0	209	0.00921814
9.26562	23573556	0	15	23549327	0	214	0.00921814
9.28125	23573556	0	16	23549327	0	219	0.00921814
9.29688	23573556	0	17	23549327	0	224	0.00921814
9.3125	23573556	0	17	23549327	0	233	0.00921814
9.32812	23573556	0	18	23549327	0	238	0.00921814
9.34375	23573556	0	18	23549327	0	245	0.00921814
9.35938	23573556	0	18	23549327	0	252	0.00921815
9.375	23573556	0	18	23549327	0	260	0.00921815
9.39062	23573556	0	18	23549327	0	268	0.00921815
9.40625	23573556	0	18	23549327	0	273	0.00921815
9.42188	23573556	0	18	23549327	0	281	0.00921815
9.4375	23573556	0	18	23549327	0	287	0.00921815
9.45312	23573556	0	18	23549327	0	294	0.00921815
9.46875	23573556	0	18	23549327	0	304	0.00921816
9.48438	23573556	0	18	23549327	0	310	0.00921816
9.5	23573556	0	18	23549327	0	315	0.00921816
9.51562	23573556	0	18	23549327	0	327	0.00921816
9.53125	23573556	0	21	23549327	0	332	0.00921816
9.54688	17679114	0	16	17660574	0	262	0.00691314
9.5625	17679114	0	17	17660574	0	269	0.00691314
9.57812	17679114	0	17	17660574	0	279	0.00691314
9.59375	17679114	0	17	17660574	0	290	0.00691314
9.60938	17679114	0	17	17660574	0	298	0.00691315
9.625	17679114	0	18	17660574	0	306	0.00691315
9.64062	17679114	0	18	17660574	0	311	0.00691315
9.65625	17679114	0	19	17660574	0	318	0.00691315
9.67188	17679114	0	19	17660574	0	325	0.00691315
9.6875	17679114	0	20	17660574	0	331	0.00691315
9.70312	17679114	0	21	17660574	0	340	0.00691316
9.71875	17679114	0	21	17660574	0	348	0.00691316
9.73438	17679114	0	21	17660574	0	359	0.00691316
9.75	17679114	0	21	17660574	0	368	0.00691316
9.76562	17679114	0	24	17660574	0	381	0.00691316
9.78125	17679114	0	24	17660574	0	390	0.00691317
9.79688	17679114	0	24	17660574	0	397	0.00691317
9.8125	17679114	0	24	17660574	0	404	0.00691317
9.82812	17679114	0	25	17660574	0	412	0.00691317
9.84375	17679114	0	25	17660574	0	426	0.00691317
9.85938	17679114	0	27	17660574	0	431	0.00691317
9.875	17679114	0	27	17660574	0	440	0.00691318
9.89062	17679114	0	29	17660574	0	460	0.00691318
9.90625	17679114	0	32	17660574	0	470	0.00691318
9.92188	17679114	0	32	17660574	0	480	0.00691318
9.9375	17679114	0	32	17660574	0	493	0.00691319
9.95312	17679114	0	32	17660574	0	503	0.00691319
9.96875	17679114	0	32	17660574	0	515	0.00691319
9.98438	17679114	0	32	17660574	0	527	0.00691319
10	17679114	0	33	17660574	0	545	0.0069132
10.0156	17679114	0	34	17660574	0	565	0.0069132
10.0312	17679114	0	35	17660574	0	579	0.0069132
10.0469	17679114	0	37	17660574	0	594	0.00691321
10.0625	13259631	0	31	13244461	0	451	0.00518478
10.0781	13259631	0	31	13244461	0	459	0.00518478
10.0938	13259631	0	31	13244461	0	476	0.00518478
10.1094	13259631	0	31	13244461	0	482	0.00518478
10.125	13259631	0	31	13244461	0	496	0.00518478
10.1406	13259631	0	32	13244461	0	510	0.00518479
10.1562	13259631	0	34	13244461	0	531	0.00518479
10.1719	13259631	0	34	13244461	0	551	0.0051848
10.1875	13259631	0	35	13244461	0	562	0.0051848
10.2031	13259631	0	36	13244461	0	572	0.0051848
10.2188	13259631	0	39	13244461	0	593	0.00518481
10.2344	13259631	0	39	13244461	0	608	0.00518481
10.25	13259631	0	39	13244461	0	623	0.00518481
10.2656	13259631	0	39	13244461	0	632	0.00518481
10.2812	13259631	0	39	13244461	0	647	0.00518482
10.2969	13259631	0	40	13244461	0	666	0.00518482
10.3125	13259631	0	41	13244461	0	681	0.00518482
10.3281	13259631	0	44	13244461	0	697	0.00518483
10.3438	13259631	0	46	13244461	0	713	0.00518483
10.3594	13259631	0	47	13244461	0	733	0.00518483
10.375	13259631	0	47	13244461	0	751	0.00518484
10.3906	13259631	0	48	13244461	0	763	0.00518484
10.4062	13259631	0	49	13244461	0	788	0.00518485
10.4219	13259631	0	50	13244461	0	808	0.00518485
10.4375	13259631	0	51	13244461	0	828	0.00518485
10.4531	13259631	0	52	13244461	0	845	0.00518486
10.4688	13259631	0	55	13244461	0	865	0.00518486
10.4844	13259631	0	55	13244461	0	889	0.00518487
10.5	13259631	0	59	13244461	0	917	0.00518487
10.5156	13259631	0	59	13244461	0	942	0.00518488
10.5312	13259631	0	59	13244461	0	966	0.00518488
10.5469	13259631	0	60	13244461	0	991	0.00518489
10.5625	13259631	0	60	13244461	0	1025	0.00518489
10.5781	9943557	0	50	9934461	0	779	0.00388866
10.5938	9943557	0	50	9934461	0	802	0.00388867
10.6094	9943557	0	51	9934461	0	821	0.00388867
10.625	9943557	0	52	9934461	0	849	0.00388868
10.6406	9943557	0	55	9934461	0	867	0.00388868
10.6562	9943557	0	58	9934461	0	896	0.00388869
10.6719	9943557	0	61	9934461	0	917	0.00388869
10.6875	9943557	0	61	9934461	0	943	0.0038887
10.7031	9943557	0	63	9934461	0	967	0.0038887
10.7188	9943557	0	66	9934461	0	1000	0.00388871
10.7344	9943557	0	69	9934461	0	1018	0.00388871
10.75	9943557	0	71	9934461	0	1048	0.00388872
10.7656	9943557	0	72	9934461	0	1071	0.00388872
10.7812	9943557	0	74	9934461	0	1095	0.00388873
10.7969	9943557	0	75	9934461	0	1119	0.00388873
10.8125	9943557	0	79	9934461	0	1141	0.00388874
10.8281	9943557	0	82	9934461	0	1166	0.00388875
10.8438	9943557	0	84	9934461	0	1201	0.00388875
10.8594	9943557	0	86	9934461	0	1240	0.00388876
10.875	9943557	0	88	9934461	0	1268	0.00388877
10.8906	9943557	0	92	9934461	0	1299	0.00388877
10.9062	9943557	0	94	9934461	0	1338	0.00388878
10.9219	9943557	0	95	9934461	0	1369	0.00388879
10.9375	9943557	0	98	9934461	0	1403	0.00388879
10.9531	9943557	0	100	9934461	0	1446	0.0038888
10.9688	9943557	0	105	9934461	0	1484	0.00388881
10.9844	9943557	0	106	9934461	0	1516	0.00388882
11	9943557	0	110	9934461	0	1560	0.00388883
11.0156	9943557	0	112	9934461	0	1602	0.00388884
11.0312	9943557	0	114	9934461	0	1649	0.00388885
11.0469	9943557	0	118	9934461	0	1695	0.00388886
11.0625	9943557	0	121	9934461	0	1737	0.00388886
11.0781	9943557	0	124	9934461	0	1801	0.00388888
11.0938	7455578	0	91	7454236	0	1363	0.00291691
11.1094	7455578	0	92	7454236	0	1396	0.00291692
11.125	7455578	0	94	7454236	0	1429	0.00291693
11.1406	7455578	0	94	7454236	0	1456	0.00291693
11.1562	7455578	0	96	7454236	0	1490	0.00291694
11.1719	7455578	0	96	7454236	0	1537	0.00291695
11.1875	7455578	0	97	7454236	0	1562	0.00291695
11.2031	7455578	0	100	7454236	0	1599	0.00291696
11.2188	7455578	0	100	7454236	0	1639	0.00291697
11.2344	7455578	0	100	7454236	0	1677	0.00291698
11.25	7455578	0	100	7454236	0	1722	0.00291699
11.2656	7455578	0	103	7454236	0	1767	0.002917
11.2812	7455578	0	105	7454236	0	1813	0.00291701
11.2969	7455578	0	107	7454236	0	1860	0.00291702
11.3125	7455578	0	109	7454236	0	1910	0.00291703
11.3281	7455578	0	109	7454236	0	1965	0.00291704
11.3438	7455578	0	113	7454236	0	2013	0.00291705
11.3594	7455578	0	116	7454236	0	2084	0.00291706
11.375	7455578	0	119	7454236	0	2149	0.00291707
11.3906	7455578	0	123	7454236	0	2210	0.00291709
11.4062	7455578	0	126	7454236	0	2274	0.0029171
11.4219	7455578	0	130	7454236	0	2335	0.00291711
11.4375	7455578	0	133	7454236	0	2404	0.00291713
11.4531	7455578	0	138	7454236	0	2480	0.00291714
11.4688	7455578	0	140	7454236	0	2545	0.00291716
11.4844	7455578	0	143	7454236	0	2618	0.00291717
11.5	7455578	0	145	7454236	0	2690	0.00291718
11.5156	7455578	0	149	7454236	0	2744	0.0029172
11.5312	7455578	0	153	7454236	0	2815	0.00291721
11.5469	7455578	0	155	7454236	0	2888	0.00291723
11.5625	7455578	0	162	7454236	0	2964	0.00291724
11.5781	7455578	0	163	7454236	0	3047	0.00291726
11.5938	7455578	0	170	7454236	0	3123	0.00291727
11.6094	5591525	0	130	5591921	0	2375	0.00218817
11.625	5591525	0	135	5591921	0	2428	0.00218819
11.6406	5591525	0	138	5591921	0	2493	0.0021882
11.6562	5591525	0	144	5591921	0	2565	0.00218822
11.6719	5591525	0	148	5591921	0	2614	0.00218823
11.6875	5591525	0	155	5591921	0	2687	0.00218824
11.7031	5591525	0	158	5591921	0	2764	0.00218826
11.7188	5591525	0	160	5591921	0	2843	0.00218827
11.7344	5591525	0	164	5591921	0	2915	0.00218829
11.75	5591525	0	171	5591921	0	2981	0.0021883
11.7656	5591525	0	172	5591921	0	3069	0.00218832
11.7812	5591525	0	175	5591921	0	3147	0.00218833
11.7969	5591525	0	178	5591921	0	3224	0.00218835
11.8125	5591525	0	182	5591921	0	3320	0.00218837
11.8281	5591525	0	186	5591921	0	3413	0.00218839
11.8438	5591525	0	198	5591921	0	3497	0.00218841
11.8594	5591525	0	205	5591921	0	3583	0.00218843
11.875	5591525	0	210	5591921	0	3674	0.00218844
11.8906	5591525	0	214	5591921	0	3767	0.00218846
11.9062	5591525	0	226	5591921	0	3867	0.00218849
11.9219	5591525	0	230	5591921	0	3974	0.00218851
11.9375	5591525	0	239	5591921	0	4086	0.00218853
11.9531	5591525	0	246	5591921	0	4202	0.00218856
11.9688	5591525	0	250	5591921	0	4319	0.00218858
11.9844	5591525	0	255	5591921	0	4426	0.0021886
12	5591525	0	266	5591921	0	4549	0.00218863
12.0156	5591525	0	271	5591921	0	4688	0.00218866
12.0312	5591525	0	275	5591921	0	4808	0.00218868
12.0469	5591525	0	280	5591921	0	4934	0.0021887
12.0625	5591525	0	285	5591921	0	5073	0.00218873
12.0781	5591525	0	293	5591921	0	5198	0.00218876
12.0938	5591525	0	297	5591921	0	5334	0.00218879
12.1094	5591525	0	302	5591921	0	5483	0.00218882
12.125	4192501	0	230	4193442	0	4254	0.00164132
12.1406	4192501	0	236	4193442	0	4369	0.00164134
12.1562	4192501	0	246	4193442	0	4493	0.00164137
12.1719	4192501	0	251	4193442	0	4639	0.0016414
12.1875	4192501	0	256	4193442	0	4754	0.00164142
12.2031	4192501	0	263	4193442	0	4882	0.00164145
12.2188	4192501	0	270	4193442	0	4996	0.00164147
12.2344	4192501	0	281	4193442	0	5149	0.0016415
12.25	4192501	0	293	4193442	0	5287	0.00164153
12.2656	4192501	0	302	4193442	0	5439	0.00164157
12.2812	4192501	0	312	4193442	0	5583	0.0016416
12.2969	4192501	0	317	4193442	0	5735	0.00164163
12.3125	4192501	0	326	4193442	0	5886	0.00164166
12.3281	4192501	0	332	4193442	0	6040	0.00164169
12.3438	4192501	0	339	4193442	0	6211	0.00164172
12.3594	4192501	0	350	4193442	0	6358	0.00164175
12.375	4192501	0	357	4193442	0	6539	0.00164179
12.3906	4192501	0	364	4193442	0	6724	0.00164183
12.4062	4192501	0	370	4193442	0	6900	0.00164186
12.4219	4192501	0	373	4193442	0	7072	0.0016419
12.4375	4192501	0	387	4193442	0	7264	0.00164194
12.4531	4192501	0	395	4193442	0	7444	0.00164198
12.4688	4192501	0	410	4193442	0	7638	0.00164202
12.4844	4192501	0	423	4193442	0	7831	0.00164206
12.5	4192501	0	429	4193442	0	8047	0.0016421
12.5156	4192501	0	443	4193442	0	8281	0.00164215
12.5312	4192501	0	459	4193442	0	8487	0.00164219
12.5469	4192501	0	476	4193442	0	8701	0.00164224
12.5625	4192501	0	483	4193442	0	8960	0.00164229
12.5781	4192501	0	500	4193442	0	9197	0.00164234
12.5938	4192501	0	512	4193442	0	9448	0.00164239
12.6094	4192501	0	523	4193442	0	9697	0.00164244
12.625	4192501	0	530	4193442	0	9949	0.00164249
12.6406	3145924	0	407	3144048	0	7669	0.00123201
12.6562	3145924	0	418	3144048	0	7864	0.00123205
12.6719	3145924	0	429	3144048	0	8045	0.00123209
12.6875	3145924	0	443	3144048	0	8255	0.00123213
12.7031	3145924	0	454	3144048	0	8451	0.00123217
12.7188	3145924	0	470	3144048	0	8669	0.00123222
12.7344	3145924	0	485	3144048	0	8922	0.00123227
12.75	3145924	0	500	3144048	0	9145	0.00123232
12.7656	3145924	0	512	3144048	0	9377	0.00123237
12.7812	3145924	0	529	3144048	0	9619	0.00123242
12.7969	3145924	0	551	3144048	0	9878	0.00123247
12.8125	3145924	0	568	3144048	0	10138	0.00123253
12.8281	3145924	0	584	3144048	0	10386	0.00123258
12.8438	3145924	0	606	3144048	0	10664	0.00123264
12.8594	3145924	0	621	3144048	0	10952	0.0012327
12.875	3145924	0	639	3144048	0	11228	0.00123275
12.8906	3145924	0	653	3144048	0	11542	0.00123282
12.9062	3145924	0	668	3144048	0	11839	0.00123288
12.9219	3145924	0	688	3144048	0	12164	0.00123295
12.9375	3145924	0	697	3144048	0	12446	0.001233
12.9531	3145924	0	721	3144048	0	12747	0.00123307
12.9688	3145924	0	735	3144048	0	13092	0.00123314
12.9844	3145924	0	763	3144048	0	13447	0.00123321
13	3145924	0	778	3144048	0	13784	0.00123328
13.0156	3145924	0	801	3144048	0	14139	0.00123336
13.0312	3145924	0	820	3144048	0	14517	0.00123343
13.0469	3145924	0	849	3144048	0	14917	0.00123352
13.0625	3145924	0	869	3144048	0	15276	0.00123359
13.0781	3145924	0	896	3144048	0	15696	0.00123368
13.0938	3145924	0	933	3144048	0	16114	0.00123377
13.1094	3145924	0	960	3144048	0	16567	0.00123386
13.125	3145924	0	985	3144048	0	16979	0.00123395
13.1406	3145924	0	1018	3144048	0	17466	0.00123405
13.1562	2359737	0	753	2356797	0	13415	0.000925411
13.1719	2359737	0	768	2356797	0	13778	0.000925485
13.1875	2359737	0	789	2356797	0	14144	0.000925561
13.2031	2359737	0	808	2356797	0	14493	0.000925633
13.2188	2359737	0	828	2356797	0	14909	0.000925718
13.2344	2359737	0	848	2356797	0	15289	0.000925796
13.25	2359737	0	873	2356797	0	15705	0.000925883
13.2656	2359737	0	894	2356797	0	16094	0.000925963
13.2812	2359737	0	917	2356797	0	16522	0.000926051
13.2969	2359737	0	944	2356797	0	16951	0.00092614
13.3125	2359737	0	977	2356797	0	17408	0.000926236
13.3281	2359737	0	1006	2356797	0	17858	0.00092633
13.3438	2359737	0	1026	2356797	0	18332	0.000926426
13.3594	2359737	0	1065	2356797	0	18841	0.000926534
13.375	2359737	0	1094	2356797	0	19337	0.000926636
13.3906	2359737	0	1125	2356797	0	19849	0.000926743
13.4062	2359737	0	1151	2356797	0	20367	0.000926849
13.4219	2359737	0	1188	2356797	0	20869	0.000926954
13.4375	2359737	0	1219	2356797	0	21413	0.000927067
13.4531	2359737	0	1243	2356797	0	21978	0.000927182
13.4688	2359737	0	1274	2356797	0	22562	0.000927302
13.4844	2359737	0	1301	2356797	0	23135	0.00092742
13.5	2359737	0	1337	2356797	0	23761	0.000927549
13.5156	2359737	0	1367	2356797	0	24387	0.000927678
13.5312	2359737	0	1399	2356797	0	24998	0.000927803
13.5469	2359737	0	1427	2356797	0	25635	0.000927933
13.5625	2359737	0	1451	2356797	0	26362	0.00092808
13.5781	2359737	0	1486	2356797	0	27043	0.00092822
13.5938	2359737	0	1527	2356797	0	27771	0.000928371
13.6094	2359737	0	1563	2356797	0	28485	0.000928518
13.625	2359737	0	1616	2356797	0	29226	0.000928673
13.6406	2359737	0	1651	2356797	0	30003	0.000928832
13.6562	2359737	0	1691	2356797	0	30813	0.000928998
13.6719	1768872	0	1282	1767783	0	23667	0.000696714
13.6875	1768872	0	1321	1767783	0	24315	0.000696849
13.7031	1768872	0	1361	1767783	0	24955	0.000696982
13.7188	1768872	0	1400	1767783	0	25630	0.000697121
13.7344	1768872	0	1431	1767783	0	26321	0.000697263
13.75	1768872	0	1468	1767783	0	27031	0.000697409
13.7656	1768872	0	1509	1767783	0	27741	0.000697556
13.7812	1768872	0	1553	1767783	0	28493	0.000697711
13.7969	1768872	0	1605	1767783	0	29281	0.000697876
13.8125	1768872	0	1648	1767783	0	30076	0.00069804
13.8281	1768872	0	1679	1767783	0	30879	0.000698203
13.8438	1768872	0	1726	1767783	0	31698	0.000698372
13.8594	1768872	0	1775	1767783	0	32539	0.000698546
13.875	1768872	0	1827	1767783	0	33380	0.000698721
13.8906	1768872	0	1869	1767783	0	34190	0.000698888
13.9062	1768872	0	1923	1767783	0	35093	0.000699075
13.9219	1768872	0	1986	1767783	0	36030	0.000699271
13.9375	1768872	0	2037	1767783	0	36995	0.000699469
13.9531	1768872	0	2098	1767783	0	37971	0.000699672
13.9688	1768872	0	2152	1767783	0	38985	0.000699881
13.9844	1768872	0	2203	1767783	0	40002	0.00070009
14	1768872	0	2261	1767783	0	41148	0.000700326
14.0156	1768872	0	2314	1767783	0	42259	0.000700553
14.0312	1768872	0	2384	1767783	0	43419	0.000700794
14.0469	1768872	0	2444	1767783	0	44568	0.00070103
14.0625	1768872	0	2512	1767783	0	45748	0.000701274
14.0781	1768872	0	2575	1767783	0	46891	0.00070151
14.0938	1768872	0	2656	1767783	0	48199	0.000701782
14.1094	1768872	0	2735	1767783	0	49441	0.00070204
14.125	1768872	0	2805	1767783	0	50722	0.000702305
14.1406	1768872	0	2881	1767783	0	51983	0.000702566
14.1562	1768872	0	2967	1767783	0	53381	0.000702857
14.1719	1768872	0	3052	1767783	0	54827	0.000703156
14.1875	1327956	0	2326	1325926	0	42204	0.000527858
14.2031	1327956	0	2379	1325926	0	43317	0.000528086
14.2188	1327956	0	2448	1325926	0	44506	0.000528333
14.2344	1327956	0	2522	1325926	0	45644	0.00052857
14.25	1327956	0	2603	1325926	0	46849	0.000528821
14.2656	1327956	0	2668	1325926	0	48089	0.000529076
14.2812	1327956	0	2732	1325926	0	49311	0.000529328
14.2969	1327956	0	2813	1325926	0	50634	0.000529603
14.3125	1327956	0	2888	1325926	0	51947	0.000529874
14.3281	1327956	0	2961	1325926	0	53286	0.00053015
14.3438	1327956	0	3036	1325926	0	54731	0.000530448
14.3594	1327956	0	3109	1325926	0	56159	0.000530741
14.375	1327956	0	3183	1325926	0	57667	0.000531051
14.3906	1327956	0	3256	1325926	0	59198	0.000531365
14.4062	1327956	0	3340	1325926	0	60728	0.00053168
14.4219	1327956	0	3428	1325926	0	62335	0.000532012
14.4375	1327956	0	3521	1325926	0	64016	0.000532359
14.4531	1327956	0	3605	1325926	0	65698	0.000532704
14.4688	1327956	0	3701	1325926	0	67391	0.000533054
14.4844	1327956	0	3795	1325926	0	69154	0.000533418
14.5	1327956	0	3908	1325926	0	70927	0.000533787
14.5156	1327956	0	4013	1325926	0	72800	0.000534174
14.5312	1327956	0	4122	1325926	0	74713	0.000534569
14.5469	1327956	0	4250	1325926	0	76675	0.000534978
14.5625	1327956	0	4372	1325926	0	78688	0.000535396
14.5781	1327956	0	4490	1325926	0	80742	0.00053582
14.5938	1327956	0	4592	1325926	0	82927	0.000536268
14.6094	1327956	0	4716	1325926	0	85091	0.000536715
14.625	1327956	0	4830	1325926	0	87370	0.000537183
14.6406	1327956	0	4965	1325926	0	89662	0.000537658
14.6562	1327956	0	5089	1325926	0	92029	0.000538146
14.6719	1327956	0	5229	1325926	0	94451	0.000538647
14.6875	1327956	0	5363	1325926	0	97010	0.000539173
14.7031	995552	0	4128	995031	0	74540	0.000404783
14.7188	995552	0	4226	995031	0	76514	0.000405188
14.7344	995552	0	4341	995031	0	78531	0.000405605
14.75	995552	0	4459	995031	0	80487	0.000406011
14.7656	995552	0	4591	995031	0	82665	0.000406463
14.7812	995552	0	4712	995031	0	84883	0.000406921
14.7969	995552	0	4866	995031	0	87113	0.000407387
14.8125	995552	0	4995	995031	0	89452	0.00040787
14.8281	995552	0	5125	995031	0	91888	0.000408372
14.8438	995552	0	5272	995031	0	94329	0.000408878
14.8594	995552	0	5424	995031	0	96883	0.000409407
14.875	995552	0	5555	995031	0	99413	0.000409928
14.8906	995552	0	5683	995031	0	101991	0.000410457
14.9062	995552	0	5860	995031	0	104639	0.00041101
14.9219	995552	0	6017	995031	0	107296	0.00041156
14.9375	995552	0	6188	995031	0	110121	0.000412146
14.9531	995552	0	6356	995031	0	113098	0.000412762
14.9688	995552	0	6525	995031	0	116201	0.000413402
14.9844	995552	0	6707	995031	0	119287	0.000414041
15	995552	0	6895	995031	0	122412	0.000414689
15.0156	995552	0	7083	995031	0	125572	0.000415344
15.0312	995552	0	7275	995031	0	128886	0.00041603
15.0469	995552	0	7457	995031	0	132200	0.000416714
15.0625	995552	0	7646	995031	0	135652	0.000417426
15.0781	995552	0	7834	995031	0	139222	0.000418161
15.0938	995552	0	8035	995031	0	142974	0.000418934
15.1094	995552	0	8224	995031	0	146775	0.000419715
15.125	995552	0	8455	995031	0	150607	0.00042051
15.1406	995552	0	8654	995031	0	154473	0.000421305
15.1562	995552	0	8870	995031	0	158633	0.000422161
15.1719	995552	0	9095	995031	0	162839	0.000423028
15.1875	995552	0	9340	995031	0	167101	0.000423909
15.2031	995552	0	9575	995031	0	171518	0.000424819
15.2188	746660	0	7322	746102	0	131695	0.000319206
15.2344	746660	0	7473	746102	0	135131	0.000319907
15.25	746660	0	7658	746102	0	138686	0.000320639
15.2656	746660	0	7845	746102	0	142235	0.00032137
15.2812	746660	0	8068	746102	0	145931	0.000322136
15.2969	746660	0	8281	746102	0	149724	0.00032292
15.3125	746660	0	8467	746102	0	153793	0.000323752
15.3281	746660	0	8693	746102	0	157900	0.0003246
15.3438	746660	0	8913	746102	0	162162	0.000325477
15.3594	746660	0	9170	746102	0	166516	0.000326379
15.375	746660	0	9409	746102	0	170955	0.000327294
15.3906	746660	0	9631	746102	0	175450	0.000328217
15.4062	746660	0	9890	746102	0	180063	0.00032917
15.4219	746660	0	10162	746102	0	184782	0.000330146
15.4375	746660	0	10429	746102	0	189682	0.000331157
15.4531	746660	0	10725	746102	0	194699	0.000332196
15.4688	746660	0	11026	746102	0	199844	0.000333261
15.4844	746660	0	11342	746102	0	205105	0.000334352
15.5	746660	0	11674	746102	0	210506	0.000335474
15.5156	746660	0	11980	746102	0	216039	0.000336616
15.5312	746660	0	12290	746102	0	221770	0.000337798
15.5469	746660	0	12601	746102	0	227604	0.000339
15.5625	746660	0	12925	746102	0	233591	0.000340234
15.5781	746660	0	13240	746102	0	239725	0.000341496
15.5938	746660	0	13562	746102	0	246070	0.0003428
15.6094	746660	0	13900	746102	0	252673	0.000344158
15.625	746660	0	14245	746102	0	259316	0.000345525
15.6406	746660	0	14634	746102	0	266231	0.000346954
15.6562	746660	0	15024	746102	0	273353	0.000348423
15.6719	746660	0	15431	746102	0	280578	0.000349916
15.6875	746660	0	15786	746102	0	287954	0.000351428
15.7031	746660	0	16190	746102	0	295559	0.000352995
15.7188	746660	0	16621	746102	0	303343	0.000354602
15.7344	559903	0	12747	558953	0	233568	0.000267052
15.75	559903	0	13083	558953	0	239654	0.000268309
15.7656	559903	0	13446	558953	0	246042	0.000269629
15.7812	559903	0	13777	558953	0	252601	0.000270977
15.7969	559903	0	14131	558953	0	259212	0.000272339
15.8125	559903	0	14500	558953	0	266011	0.000273742
15.8281	559903	0	14895	558953	0	272989	0.000275184
15.8438	559903	0	15284	558953	0	280213	0.000276673
15.8594	559903	0	15687	558953	0	287617	0.0002782
15.875	559903	0	16118	558953	0	295351	0.000279798
15.8906	559903	0	16563	558953	0	303239	0.000281428
15.9062	559903	0	16990	558953	0	311270	0.000283082
15.9219	559903	0	17445	558953	0	319467	0.000284775
15.9375	559903	0	17885	558953	0	327974	0.000286525
15.9531	559903	0	18324	558953	0	336529	0.000288284
15.9688	559903	0	18811	558953	0	345401	0.000290115
15.9844	559903	0	19309	558953	0	354590	0.00029201
16	559903	0	19844	558953	0	363911	0.000293938
16.0156	559903	0	20386	558953	0	373518	0.000295923
16.0312	559903	0	20940	558953	0	383518	0.000297988
16.0469	559903	0	21512	558953	0	393701	0.000300092
16.0625	559903	0	22100	558953	0	404046	0.00030223
16.0781	559903	0	22659	558953	0	415024	0.000304487
16.0938	559903	0	23276	558953	0	426176	0.00030679
