2.8e-09 20.1562 2.82812 8.5625 0 0 201727813 0 0 269630560
2.8e-09 infty 2.8125 8.54688 277 0 0 310 0 0
2.8e-09 20.8125 1.90625 8.4375 0 0 0 0 0 464020950
2.8e-09 18.6094 2.35938 8.5625 0 0 70885379 0 0 340458714
2.8e-09 19.7969 1.92188 8.45312 0 0 159841928 0 0 330819390
2.8e-09 infty 1.89062 8.42188 320 0 0 333 0 0
2.8e-09 19.9531 2.5625 8.45312 0 0 502770208 0 0 200055
2.8e-09 infty 2 8.53125 286 0 0 296 0 0
2.8e-09 infty 1.84375 8.54688 263 0 0 260 0 0
2.8e-09 infty 2.03125 8.5625 232 0 0 259 0 0
2.8e-09 infty 2.23438 8.4375 275 0 0 324 0 0
2.8e-09 infty 1.76562 8.45312 300 0 0 293 0 0
2.8e-09 24.1562 2.5625 8.45312 0 0 0 0 0 389336302
2.8e-09 23.625 2.79688 8.53125 1 0 0 0 0 422934659
2.8e-09 infty 2.5625 8.45312 321 0 0 287 0 0
2.8e-09 23.4844 1.75 8.45312 1 0 396714682 0 0 7921901
2.8e-09 infty 1.78125 8.46875 292 0 0 343 0 0
2.8e-09 infty 1.96875 8.5 289 0 0 275 0 0
2.8e-09 infty 2.40625 8.45312 344 0 0 354 0 0
2.8e-09 18.5156 2.45312 8.51562 0 0 423054163 0 0 61902349
2.8e-09 infty 1.84375 8.53125 273 0 0 294 0 0
2.8e-09 20.5938 2.73438 8.46875 0 0 0 0 0 510404640
2.8e-09 infty 2.21875 8.42188 318 0 0 324 0 0
2.8e-09 infty 2.01562 8.54688 271 0 0 263 0 0
2.8e-09 17.9219 1.75 8.4375 0 0 432139939 0 0 0
2.8e-09 infty 1.89062 8.42188 317 0 0 320 0 0
2.8e-09 20.2031 2.29688 8.51562 0 0 430539117 0 0 0
2.8e-09 infty 2.46875 8.53125 261 0 0 273 0 0
2.8e-09 infty 2 8.53125 260 0 0 273 0 0
2.8e-09 18.875 2.23438 8.45312 0 0 449306670 0 0 0
2.8e-09 infty 2.42188 8.46875 300 0 0 296 0 0
2.8e-09 infty 2.04688 8.42188 326 0 0 305 0 0
2.8e-09 infty 2.40625 8.45312 309 0 0 310 0 0
2.8e-09 infty 1.84375 8.53125 244 0 16449357 276 0 0
2.8e-09 18.5625 2.39062 8.4375 0 0 443442787 0 0 0
2.8e-09 infty 2.375 8.4375 285 0 0 349 0 0
2.8e-09 infty 1.85938 8.54688 236 0 0 279 0 0
2.8e-09 19.5469 1.8125 8.5 0 0 436243855 0 0 0
2.8e-09 infty 2.5625 8.45312 320 0 0 339 0 0
2.8e-09 infty 1.82812 8.51562 256 0 0 269 0 0
2.8e-09 infty 2.39062 8.45312 301 0 0 300 0 0
2.8e-09 18.4219 2.39062 8.4375 0 0 397326372 0 0 22061366
2.8e-09 infty 1.98438 8.51562 274 0 0 282 0 0
2.8e-09 20.5781 2.42188 8.48438 0 0 395666000 0 0 0
2.8e-09 infty 2.76562 8.5 327 0 0 263 0 0
2.8e-09 infty 1.82812 8.51562 278 0 2385076 277 0 0
2.8e-09 24.0312 1.79688 8.48438 3 0 0 1 0 485505222
2.8e-09 infty 1.98438 8.51562 301 0 0 279 0 0
2.8e-09 19.9062 2.32812 8.54688 0 0 410076863 0 0 107260
2.8e-09 18.375 2.82812 8.5625 0 0 0 0 0 462896673
2.8e-09 19.3438 1.89062 8.42188 0 0 0 0 0 470095061
2.8e-09 infty 1.92188 8.45312 327 0 0 327 0 0
2.8e-09 infty 2 8.53125 274 0 0 265 0 0
2.8e-09 26.3438 1.78125 8.46875 38 0 455782243 33 0 0
2.8e-09 22.2188 2.4375 8.48438 0 0 479542122 0 0 27711193
2.8e-09 infty 1.95312 8.48438 320 0 0 278 0 0
2.8e-09 21.4375 1.79688 8.48438 0 0 68159 0 0 476386453
2.8e-09 infty 1.84375 8.53125 274 0 0 225 0 0
2.8e-09 19.3906 1.95312 8.48438 0 0 3153476 0 0 424744860
2.8e-09 infty 2.48438 8.54688 278 0 0 281 0 0
2.8e-09 20.1719 1.96875 8.5 0 0 453654228 0 0 0
2.8e-09 23.2031 1.98438 8.51562 0 0 503696956 2 0 0
2.8e-09 infty 2.04688 8.40625 315 0 0 329 0 0
2.8e-09 infty 1.78125 8.46875 292 0 0 316 0 0
2.8e-09 19.0625 1.98438 8.51562 0 0 27170911 0 0 408673782
2.8e-09 19.0469 1.82812 8.51562 0 0 328046800 0 0 114055190
2.8e-09 18.9688 2.03125 8.5625 0 0 14359687 0 0 494403987
2.8e-09 18.3281 1.75 8.45312 0 0 0 0 0 497614226
2.8e-09 20.5156 2.04688 8.42188 0 0 438364025 0 0 0
2.8e-09 21.4531 1.75 8.4375 0 0 465929888 0 0 0
2.8e-09 infty 2.375 8.4375 330 0 0 341 0 0
2.8e-09 infty 1.92188 8.45312 342 0 0 336 0 0
2.8e-09 infty 1.95312 8.48438 268 0 0 296 0 0
2.8e-09 infty 2.04688 8.42188 342 0 0 298 0 0
2.8e-09 18.5156 2.5625 8.46875 0 0 478239242 0 0 0
2.8e-09 19.8906 1.8125 8.5 0 0 412463582 0 0 6572399
2.8e-09 18.5312 2.04688 8.42188 0 0 0 0 0 469404042
2.8e-09 20.5781 1.875 8.40625 0 0 389071710 0 0 0
2.8e-09 19.875 2.76562 8.5 0 0 0 0 0 429677365
2.8e-09 infty 1.84375 8.53125 261 0 0 298 0 0
2.8e-09 19.9219 1.85938 8.54688 0 0 100230772 0 0 293467791
2.8e-09 infty 1.76562 8.45312 301 0 0 281 0 0
2.8e-09 infty 1.8125 8.5 300 0 0 298 0 0
2.8e-09 infty 2.25 8.45312 308 0 0 314 0 0
2.8e-09 23.75 1.82812 8.51562 0 0 0 3 0 444793392
2.8e-09 infty 2.79688 8.53125 279 0 0 283 0 0
2.8e-09 infty 2.04688 8.42188 319 0 0 320 0 0
2.8e-09 20.0156 1.90625 8.4375 0 0 0 0 0 444073063
2.8e-09 23.0312 1.79688 8.48438 0 0 515333857 1 0 0
2.8e-09 infty 2.42188 8.48438 295 0 0 292 0 0
2.8e-09 19.4844 2.82812 8.5625 0 0 0 0 0 484335160
2.8e-09 infty 1.76562 8.45312 277 0 0 318 0 0
2.8e-09 infty 1.8125 8.5 292 0 0 278 0 0
2.8e-09 infty 1.875 8.5625 252 0 0 252 0 0
2.8e-09 18.5312 1.75 8.4375 0 0 0 0 0 462936758
2.8e-09 infty 2 8.53125 276 0 0 267 0 0
2.8e-09 19.4375 2.26562 8.46875 0 0 393131983 0 0 0
2.8e-09 infty 1.8125 8.5 306 0 0 278 0 0
2.8e-09 18.7031 1.875 8.5625 0 0 0 0 0 462237989
2.8e-09 infty 1.82812 8.51562 294 0 0 291 0 0
2.8e-09 22.4375 2.26562 8.48438 0 0 460887860 0 0 0
2.8e-09 infty 1.82812 8.53125 292 0 0 259 0 0
2.8e-09 21.1562 2.03125 8.5625 0 0 0 0 0 440293040
2.8e-09 19.2969 2.39062 8.4375 0 0 0 0 0 504028646
2.8e-09 20.5312 2.21875 8.4375 0 0 56992260 0 0 371641090
2.8e-09 20.0938 1.95312 8.48438 0 0 388546474 0 0 0
2.8e-09 20.1094 1.75 8.45312 0 0 510017911 0 0 862736
2.8e-09 infty 1.79688 8.48438 285 0 0 301 0 0
2.8e-09 21.7344 2.3125 8.51562 0 0 501422545 0 0 0
2.8e-09 20.4844 2 8.53125 0 0 212511073 0 0 249540428
2.8e-09 infty 2.54688 8.4375 304 0 0 335 0 0
2.8e-09 19.6875 1.85938 8.5625 0 0 0 0 0 448800030
2.8e-09 infty 2.46875 8.53125 287 0 0 272 0 0
2.8e-09 infty 2.76562 8.5 268 0 0 293 0 0
2.8e-09 infty 1.9375 8.45312 305 0 0 285 0 0
2.8e-09 infty 2.8125 8.54688 224 0 0 291 0 0
2.8e-09 20.4844 1.8125 8.51562 0 0 0 0 0 461425786
2.8e-09 19.9688 1.84375 8.53125 0 0 487729902 0 0 0
2.8e-09 20.1875 2.5 8.54688 0 0 125860179 0 0 309414088
2.8e-09 18.0156 2.75 8.48438 0 0 0 0 0 491422923
2.8e-09 20.3594 2.23438 8.4375 0 0 438145298 0 0 0
2.8e-09 20.0312 1.95312 8.48438 0 0 440411713 0 0 15472
2.8e-09 infty 2.45312 8.51562 304 0 0 255 0 0
2.8e-09 23.5156 1.78125 8.46875 1 0 516064483 1 0 0
2.8e-09 20.375 2.21875 8.4375 0 0 0 0 0 417683902
2.8e-09 21.5312 2.40625 8.46875 0 0 403760645 0 0 0
2.8e-09 19.0625 1.84375 8.53125 0 0 156132495 0 0 275468137
2.8e-09 infty 2.82812 8.5625 276 0 0 248 0 0
2.8e-09 18.8281 2.3125 8.51562 0 0 484981347 0 0 0
2.8e-09 26.3438 1.79688 8.5 27 0 451272400 25 0 0
2.8e-09 19.3594 2.25 8.46875 0 0 456385528 0 0 0
2.8e-09 19.1719 2.8125 8.54688 0 0 467720077 0 0 0
2.8e-09 infty 1.85938 8.5625 263 0 0 243 0 0
2.8e-09 infty 2.3125 8.53125 273 0 0 261 0 0
2.8e-09 20.5156 1.89062 8.42188 0 0 0 0 0 440687007
2.8e-09 22.0625 2.35938 8.42188 1 0 0 0 0 507022148
2.8e-09 20.9531 1.95312 8.48438 0 0 274114746 0 0 211449825
2.8e-09 20 2.03125 8.5625 0 0 0 0 0 458851536
2.8e-09 infty 1.85938 8.54688 256 0 0 291 0 0
2.8e-09 21.5625 1.75 8.4375 0 0 0 0 0 514925108
2.8e-09 23.0156 1.75 8.4375 1 0 394808317 0 0 0
2.8e-09 19.125 1.8125 8.51562 0 0 0 0 0 389030767
2.8e-09 19.0469 2.35938 8.5625 0 0 442436942 0 0 0
2.8e-09 20.0625 1.76562 8.45312 0 0 0 1 0 417889784
2.8e-09 18.8125 1.79688 8.48438 0 0 0 0 0 504325769
2.8e-09 infty 2.03125 8.5625 283 2 0 237 0 0
2.8e-09 infty 1.90625 8.4375 332 0 0 326 0 0
2.8e-09 18.4531 2.23438 8.45312 0 0 0 0 0 400335110
2.8e-09 19.6562 1.84375 8.53125 0 0 480754737 0 0 0
2.8e-09 19.9062 1.79688 8.48438 0 0 112409321 0 0 297380788
2.8e-09 19.625 1.98438 8.5 0 0 467767682 0 0 31125372
2.8e-09 infty 1.82812 8.51562 262 0 0 260 0 0
2.8e-09 18.5 1.75 8.4375 0 0 0 0 0 497680886
2.8e-09 infty 1.8125 8.51562 279 0 0 268 0 0
2.8e-09 19.4375 1.82812 8.51562 0 0 308961695 0 0 85083627
2.8e-09 infty 2.3125 8.53125 248 0 0 281 0 0
2.8e-09 infty 1.8125 8.5 285 0 0 264 0 0
2.8e-09 22.6562 1.9375 8.46875 0 0 417902910 1 0 0
2.8e-09 infty 2.04688 8.42188 323 0 0 340 0 0
2.8e-09 infty 2.48438 8.53125 261 0 0 264 0 0
2.8e-09 18.6094 2.48438 8.53125 0 0 0 0 0 402632883
2.8e-09 20.1094 1.76562 8.45312 0 0 506191007 0 0 0
2.8e-09 21.5625 1.78125 8.46875 0 0 513310855 0 0 0
2.8e-09 18.9688 1.89062 8.42188 0 0 509774683 0 0 0
2.8e-09 infty 2.26562 8.46875 306 0 0 305 0 0
2.8e-09 infty 2.26562 8.48438 296 0 0 296 0 0
2.8e-09 infty 2.03125 8.5625 228 0 0 264 0 0
2.8e-09 infty 2.34375 8.5625 270 0 0 247 0 0
2.8e-09 21.0312 1.85938 8.54688 0 0 0 0 0 411532224
2.8e-09 infty 2.01562 8.54688 265 0 0 283 0 0
2.8e-09 infty 2.5625 8.46875 332 0 0 280 0 0
2.8e-09 18.4375 2.76562 8.5 0 0 0 0 0 416412325
2.8e-09 infty 2.25 8.46875 309 0 0 287 0 0
2.8e-09 18 2 8.53125 0 0 509738626 0 0 0
2.8e-09 infty 1.89062 8.42188 336 0 0 338 0 0
2.8e-09 infty 1.79688 8.48438 288 0 0 319 0 0
2.8e-09 infty 1.89062 8.42188 326 0 0 339 0 0
2.8e-09 infty 2.23438 8.4375 323 0 4947566 361 0 0
2.8e-09 19.5156 1.98438 8.51562 0 0 0 0 0 454924531
2.8e-09 infty 2.23438 8.4375 294 0 0 296 0 0
2.8e-09 infty 2.42188 8.46875 318 0 0 300 0 0
2.8e-09 infty 1.90625 8.4375 270 0 0 299 0 0
2.8e-09 infty 1.875 8.5625 246 0 0 260 0 0
2.8e-09 infty 1.96875 8.5 295 0 0 269 0 0
2.8e-09 infty 2.25 8.46875 289 0 0 318 0 0
2.8e-09 infty 1.82812 8.51562 261 0 0 283 0 0
2.8e-09 infty 1.84375 8.53125 251 0 0 273 0 0
2.8e-09 infty 1.89062 8.42188 325 0 0 340 0 0
2.8e-09 infty 1.84375 8.53125 266 0 0 259 0 0
2.8e-09 infty 2.39062 8.4375 314 0 0 286 0 0
2.8e-09 21 1.78125 8.46875 0 0 0 0 0 439173127
2.8e-09 21.6875 2.46875 8.53125 0 0 409085279 0 0 0
2.8e-09 19.8125 2.42188 8.46875 0 0 475231175 0 0 0
2.8e-09 infty 1.78125 8.46875 322 0 0 316 0 0
2.8e-09 20.5938 2.78125 8.51562 0 0 5183170 0 0 509085802
2.8e-09 20.5781 1.76562 8.46875 0 0 396718015 0 0 0
2.8e-09 18.1406 2.01562 8.54688 0 0 0 0 0 396919245
2.8e-09 19.3281 1.79688 8.48438 0 0 479018865 0 0 1669988
2.8e-09 infty 1.92188 8.45312 333 0 0 330 0 0
2.8e-09 infty 2.01562 8.54688 246 0 0 238 0 0
2.8e-09 infty 1.85938 8.5625 248 0 0 280 0 0
2.8e-09 infty 2.53125 8.42188 354 0 0 298 0 0
2.8e-09 infty 2.48438 8.54688 276 0 0 275 0 0
2.8e-09 21 2 8.53125 0 0 446900747 0 0 0
2.8e-09 infty 2.03125 8.5625 294 0 0 283 0 0
2.8e-09 19.4375 1.9375 8.46875 0 0 390853151 0 0 0
2.8e-09 19.3125 1.78125 8.46875 0 0 496387973 0 0 0
2.8e-09 22.5781 2.5 8.5625 0 0 478920930 0 0 0
2.8e-09 21.0156 1.78125 8.46875 0 0 0 0 0 429831505
2.8e-09 infty 2.01562 8.54688 273 0 0 246 0 0
2.8e-09 17.8594 2.39062 8.45312 0 0 0 0 0 488514951
2.8e-09 infty 2.40625 8.45312 286 0 0 320 0 0
2.8e-09 infty 2.8125 8.54688 245 0 0 257 0 0
2.8e-09 19.625 1.78125 8.46875 0 0 1042451 0 0 497132211
2.8e-09 24.3281 2.01562 8.53125 1 0 507643094 4 0 0
2.8e-09 19.9062 1.875 8.40625 0 0 408796826 0 0 0
2.8e-09 22.4531 1.79688 8.48438 0 0 448442021 0 0 0
2.8e-09 21.5469 1.875 8.5625 0 0 0 0 0 398063662
2.8e-09 infty 1.8125 8.5 287 0 0 291 0 0
2.8e-09 infty 2.03125 8.5625 253 0 0 247 0 0
2.8e-09 infty 1.78125 8.48438 255 0 0 300 0 0
2.8e-09 infty 2.04688 8.42188 313 0 0 302 0 0
2.8e-09 18.625 1.8125 8.51562 0 0 396313115 0 0 0
2.8e-09 18.5625 1.92188 8.45312 0 0 0 0 0 438527370
2.8e-09 infty 1.79688 8.48438 300 0 0 280 0 0
2.8e-09 infty 2.51562 8.5625 246 0 0 241 0 0
2.8e-09 infty 2.34375 8.5625 260 0 0 263 0 0
2.8e-09 infty 2.79688 8.53125 240 0 0 286 0 0
2.8e-09 17.5781 2 8.53125 0 0 430632982 0 0 17560946
2.8e-09 17.9844 2.29688 8.51562 0 0 391523641 0 0 0
2.8e-09 infty 2.53125 8.4375 325 0 0 336 0 0
2.8e-09 infty 2.8125 8.54688 246 0 0 255 0 0
2.8e-09 17.3125 1.92188 8.45312 0 0 0 0 0 402026857
2.8e-09 19.0312 1.8125 8.51562 0 0 0 0 0 456021852
2.8e-09 18.0156 2.04688 8.42188 0 0 467981836 0 0 19060117
2.8e-09 infty 2.29688 8.51562 282 0 0 262 0 0
2.8e-09 infty 1.8125 8.5 268 0 0 301 0 0
2.8e-09 infty 1.875 8.5625 268 0 0 276 0 0
2.8e-09 infty 2.76562 8.5 265 0 0 281 0 0
2.8e-09 infty 2.53125 8.4375 305 0 0 321 0 0
2.8e-09 infty 1.875 8.5625 258 0 0 264 0 0
2.8e-09 19.125 2.48438 8.53125 0 0 0 0 0 517146145
2.8e-09 20.6719 1.875 8.5625 0 0 449545507 0 0 0
2.8e-09 19.9688 2.5 8.54688 0 0 479121837 0 0 11239941
2.8e-09 22.5 2.34375 8.54688 0 0 414198336 0 0 0
2.8e-09 infty 1.9375 8.46875 314 0 0 292 0 0
2.8e-09 infty 2.40625 8.46875 311 0 0 307 0 0
2.8e-09 28.6406 1.8125 8.5 281 0 325664928 320 0 0
2.8e-09 infty 1.875 8.5625 242 0 0 252 0 0
2.8e-09 infty 1.98438 8.51562 301 0 0 270 0 0
2.8e-09 infty 2.48438 8.53125 291 0 0 268 0 0
2.8e-09 23.9844 2.26562 8.46875 3 0 398718481 0 0 0
2.8e-09 18.7656 2.04688 8.92188 0 0 0 0 0 415803947
2.8e-09 18.8906 1.84375 8.53125 0 0 337946792 0 0 97192583
2.8e-09 infty 2.21875 8.4375 300 0 0 314 0 0
2.8e-09 infty 1.78125 8.48438 302 0 0 308 0 0
2.8e-09 20.5469 1.76562 8.46875 0 0 416992741 0 0 0
2.8e-09 19.0938 2.75 8.48438 0 0 0 0 0 410601047
2.8e-09 infty 2.39062 8.4375 335 0 0 307 0 0
2.8e-09 infty 2.51562 8.5625 229 0 0 245 0 0
2.8e-09 infty 1.78125 8.46875 305 0 0 313 0 0
2.8e-09 infty 2.28125 8.5 304 0 0 292 0 0
2.8e-09 infty 2.46875 8.53125 276 0 0 276 0 0
2.8e-09 19.4062 2.75 8.48438 0 0 413307396 0 0 0
2.8e-09 21.2031 2 8.53125 0 0 0 0 0 407506463
2.8e-09 infty 2.53125 8.42188 320 0 0 313 0 0
2.8e-09 infty 2.375 8.42188 323 0 0 316 0 0
2.8e-09 18.3438 2.01562 8.54688 0 0 0 0 0 493028111
2.8e-09 19.0312 2 8.53125 0 0 458780765 0 0 0
2.8e-09 infty 2.54688 8.4375 316 0 0 357 0 0
2.8e-09 20.3906 2.39062 8.4375 0 0 0 0 0 404914150
2.8e-09 20.1719 2.26562 8.48438 0 0 0 0 0 454136264
2.8e-09 18.8438 1.75 8.4375 0 0 278769478 0 0 204093883
2.8e-09 infty 1.82812 8.53125 270 0 0 252 0 0
2.8e-09 infty 1.75 8.4375 332 0 0 324 0 0
2.8e-09 19.5469 2.28125 8.48438 0 0 0 0 0 431479703
2.8e-09 infty 2.4375 8.48438 299 0 0 288 0 0
2.8e-09 22.0781 2.39062 8.45312 0 0 493393647 0 0 0
2.8e-09 22.5938 1.76562 8.46875 0 0 0 1 0 461395919
2.8e-09 infty 1.84375 8.54688 267 0 0 258 0 0
2.8e-09 18.7969 2.5625 8.46875 0 0 514318609 0 0 240860
2.8e-09 19 1.76562 8.45312 0 0 487057072 0 0 0
2.8e-09 21.6094 2.21875 8.4375 0 0 474471978 0 0 0
2.8e-09 27.8438 1.75 8.4375 187 0 0 174 0 427159737
2.8e-09 23.7344 1.8125 8.5 1 0 458004683 0 0 0
2.8e-09 infty 2.75 8.48438 277 0 0 298 0 0
2.8e-09 infty 1.9375 8.46875 281 0 0 307 0 0
2.8e-09 infty 1.76562 8.45312 318 0 0 290 0 0
2.8e-09 infty 2.48438 8.53125 286 0 0 265 0 0
2.8e-09 infty 2.78125 8.51562 292 0 0 277 0 0
2.8e-09 25.5781 2.78125 8.51562 7 0 0 5 0 414298062
2.8e-09 infty 2.48438 8.54688 262 0 0 285 0 0
2.8e-09 22.1406 2.3125 8.53125 0 0 0 0 0 439672733
2.8e-09 infty 1.875 8.5625 235 0 0 274 0 0
2.8e-09 infty 2.28125 8.48438 306 0 0 270 0 0
2.8e-09 25.7656 2.78125 8.51562 15 0 0 10 0 399346740
2.8e-09 20.4375 2.40625 8.46875 0 0 499774069 0 0 0
2.8e-09 infty 1.95312 8.48438 282 0 0 262 0 0
2.8e-09 infty 1.89062 8.42188 314 0 0 332 0 0
2.8e-09 infty 2.39062 8.4375 308 0 0 308 0 0
2.8e-09 21.1875 2.82812 8.5625 0 0 416424605 0 0 0
2.8e-09 infty 1.95312 8.48438 302 0 0 301 0 0
2.8e-09 infty 2.79688 8.53125 259 0 0 275 0 0
2.8e-09 infty 1.96875 8.5 297 0 0 270 0 0
2.8e-09 19.4375 2 8.53125 0 0 395887478 0 0 0
2.8e-09 infty 2.35938 8.42188 348 0 0 319 0 0
2.8e-09 infty 2.03125 8.5625 216 0 0 282 0 0
2.8e-09 infty 1.78125 8.48438 302 0 0 319 0 0
2.8e-09 infty 1.875 8.5625 256 0 0 249 0 0
2.8e-09 21.0469 2.5625 8.45312 0 0 0 0 0 407597661
2.8e-09 19.4062 2.5625 8.45312 0 0 156243046 0 0 259257982
2.8e-09 infty 1.9375 8.46875 281 0 0 299 0 0
2.8e-09 infty 2.375 8.42188 312 0 0 314 0 0
2.8e-09 infty 2.78125 8.51562 293 0 0 266 0 0
2.8e-09 infty 2.23438 8.4375 346 0 0 345 0 0
2.8e-09 infty 1.85938 8.54688 278 0 0 256 0 0
2.8e-09 infty 1.75 8.4375 294 0 0 340 0 0
2.8e-09 21.0625 2.375 8.4375 0 0 398016648 0 0 0
2.8e-09 infty 1.85938 8.54688 265 0 0 214 0 0
2.8e-09 infty 2.3125 8.53125 251 0 0 270 0 0
2.8e-09 infty 2 8.53125 278 0 0 289 0 0
2.8e-09 infty 1.90625 8.4375 353 0 0 322 0 0
2.8e-09 18.9375 2.53125 8.42188 0 0 402232117 0 0 0
2.8e-09 18.9062 2.35938 8.42188 0 0 424309350 0 0 0
2.8e-09 infty 2.75 8.48438 312 0 0 300 0 0
2.8e-09 infty 1.875 8.5625 265 0 0 244 0 0
2.8e-09 infty 1.89062 8.42188 334 0 0 329 0 0
2.8e-09 infty 2.25 8.45312 298 0 0 299 0 0
2.8e-09 18.875 2.29688 8.51562 0 0 449352162 0 0 0
2.8e-09 20.4375 2.5 8.5625 0 0 499893141 0 0 0
2.8e-09 infty 1.90625 8.4375 335 0 0 331 0 0
2.8e-09 infty 2.4375 8.48438 300 0 0 289 0 0
2.8e-09 22.2969 2.01562 8.54688 0 0 442592347 1 0 0
2.8e-09 infty 2.5 8.54688 257 0 0 271 0 0
2.8e-09 21.2344 2.01562 8.54688 0 0 389234037 0 0 0
2.8e-09 infty 1.9375 8.46875 283 0 0 298 0 0
2.8e-09 infty 1.9375 8.46875 314 0 0 279 0 0
2.8e-09 infty 1.75 8.4375 308 0 0 291 0 0
2.8e-09 infty 2.21875 8.4375 331 0 0 344 0 0
2.8e-09 21.0469 2.375 8.42188 0 0 406130728 0 0 0
2.8e-09 infty 2.75 8.48438 292 0 0 288 0 0
2.8e-09 infty 2.46875 8.51562 277 0 0 300 0 0
2.8e-09 22.0469 1.98438 8.51562 0 0 392465744 0 0 0
2.8e-09 infty 1.92188 8.45312 336 0 0 326 0 0
2.8e-09 19.875 2.3125 8.51562 0 0 0 0 0 431405108
2.8e-09 infty 1.75 8.4375 309 0 0 316 0 0
2.8e-09 infty 1.96875 8.5 311 0 0 271 0 0
2.8e-09 19.5469 1.92188 8.45312 0 0 428778531 0 0 0
2.8e-09 21.0312 1.8125 8.5 0 0 417109969 0 0 0
2.8e-09 infty 2.35938 8.5625 239 0 0 270 0 0
2.8e-09 24.0469 2.29688 8.5 1 0 470666518 4 0 0
2.8e-09 18.3906 2.79688 8.53125 0 0 2389713 0 0 443367040
2.8e-09 infty 1.78125 8.46875 326 0 0 305 0 0
2.8e-09 infty 2.8125 8.54688 276 0 0 291 0 0
2.8e-09 20.5 1.84375 8.53125 0 0 0 0 0 450525653
2.8e-09 infty 2.53125 8.42188 310 0 0 323 0 0
2.8e-09 infty 2 8.53125 244 0 0 260 0 0
2.8e-09 infty 1.9375 8.46875 324 0 0 315 0 0
2.8e-09 20.0625 2.01562 8.54688 0 0 0 0 0 415456259
2.8e-09 22 1.85938 8.5625 0 0 417918845 0 0 0
2.8e-09 24.1094 2.23438 8.45312 1 0 423763970 2 0 0
2.8e-09 23.5938 2.8125 8.54688 1 0 0 0 0 449708304
2.8e-09 23.2656 2.8125 8.54688 1 0 0 1 0 442010202
2.8e-09 22.9531 1.90625 8.4375 1 0 0 0 0 436143550
2.8e-09 infty 2.23438 8.45312 304 0 0 339 0 0
2.8e-09 21.75 2.46875 8.51562 0 0 491677687 0 0 0
2.8e-09 infty 2.5625 8.45312 296 0 0 288 0 0
2.8e-09 infty 2.29688 8.5 290 0 0 275 0 0
2.8e-09 19.0469 1.9375 8.46875 0 0 446569755 0 0 0
2.8e-09 infty 2.75 8.46875 284 0 0 289 0 0
2.8e-09 infty 1.8125 8.5 311 0 0 300 0 0
2.8e-09 19.0938 2.25 8.45312 0 0 179032925 0 0 224269932
2.8e-09 19.8438 2.21875 8.4375 0 0 117858169 0 0 339986951
2.8e-09 infty 2.3125 8.53125 291 0 0 264 0 0
2.8e-09 20.0938 2.39062 8.4375 0 0 395484537 0 0 0
2.8e-09 infty 2.01562 8.54688 279 0 0 291 0 0
2.8e-09 27.1719 1.8125 8.5 61 0 446386765 54 0 0
2.8e-09 19.4375 1.76562 8.46875 0 0 0 0 0 396456737
2.8e-09 22.625 2.54688 8.4375 0 0 0 0 0 436219102
2.8e-09 infty 2.54688 8.4375 281 0 0 326 0 0
2.8e-09 19 1.90625 8.4375 0 0 486973018 0 0 0
2.8e-09 infty 1.78125 8.46875 305 0 0 294 0 0
2.8e-09 20.3125 2.04688 8.42188 0 0 0 0 0 477500506
2.8e-09 infty 2.01562 8.54688 270 0 0 249 0 0
2.8e-09 23.75 2.3125 8.51562 1 0 0 0 0 451612716
2.8e-09 infty 2.78125 8.51562 271 0 0 277 0 0
2.8e-09 infty 2.3125 8.51562 269 0 0 295 0 0
2.8e-09 infty 1.78125 8.48438 289 0 0 306 0 0
2.8e-09 19.8906 2.26562 8.46875 0 0 419469315 0 0 0
2.8e-09 infty 2.03125 8.5625 255 0 0 236 0 0
2.8e-09 18.875 1.875 8.5625 0 0 0 0 0 450502477
2.8e-09 infty 2.28125 8.5 300 0 0 290 0 0
2.8e-09 20.4688 2.42188 8.46875 0 0 0 0 0 482771001
2.8e-09 23.0781 2.35938 8.42188 1 0 0 0 0 473991679
2.8e-09 infty 1.76562 8.45312 288 0 0 327 0 0
2.8e-09 18.9688 2.28125 8.5 0 0 36234777 0 0 470637219
2.8e-09 19.8125 1.9375 8.46875 0 0 315038084 0 0 170377605
2.8e-09 infty 2.23438 8.4375 311 0 0 315 0 0
2.8e-09 18.375 2.79688 8.53125 0 0 0 0 0 459474607
2.8e-09 infty 2.51562 8.5625 241 0 0 265 0 0
2.8e-09 infty 1.84375 8.53125 277 0 0 275 0 0
2.8e-09 infty 1.98438 8.51562 298 0 0 260 0 0
2.8e-09 infty 1.89062 8.42188 321 0 0 341 0 0
2.8e-09 19.0156 1.90625 8.4375 0 0 0 0 0 465120161
2.8e-09 infty 1.78125 8.46875 325 0 0 284 0 0
2.8e-09 19.8438 1.75 8.4375 0 0 228608927 0 0 221157340
2.8e-09 infty 2.34375 8.5625 287 0 0 234 0 0
2.8e-09 18.0156 1.8125 8.5 0 0 489930950 0 0 0
2.8e-09 infty 1.875 8.5625 251 0 0 273 0 0
2.8e-09 infty 1.8125 8.5 255 0 0 266 0 0
2.8e-09 infty 2.3125 8.53125 270 0 0 277 0 0
2.8e-09 infty 2.21875 8.4375 313 0 0 301 0 0
2.8e-09 19.5 1.95312 8.48438 0 0 467596224 0 0 0
2.8e-09 19.0625 1.89062 8.42188 0 0 433881949 0 0 0
2.8e-09 infty 2.25 8.46875 302 0 0 300 0 0
