2.8e-09 infty 2.9375 9.51562 680 0 0 685 0 46699
2.8e-09 infty 2.5625 9.48438 516 0 0 563 0 0
2.8e-09 infty 2.4375 9.54688 661 0 0 637 0 0
2.8e-09 infty 3.42188 9.48438 525 0 0 523 0 0
2.8e-09 infty 2.89062 9.46875 540 0 0 569 0 0
2.8e-09 infty 3.40625 9.45312 542 0 0 544 0 0
2.8e-09 infty 2.45312 9.5625 632 0 0 594 0 0
2.8e-09 infty 2.85938 9.60938 594 0 0 569 0 0
2.8e-09 24.0781 2.54688 9.46875 17 0 0 19 0 414873775
2.8e-09 25.7188 2.98438 9.57812 59 0 0 51 0 378086673
2.8e-09 24.7344 2.5 9.60938 22 0 0 25 0 383046354
2.8e-09 24.6094 2.4375 9.54688 30 0 0 35 0 455159923
2.8e-09 infty 2.5 9.60938 565 0 0 563 0 0
2.8e-09 infty 2.75 9.51562 702 0 0 675 0 1991505
2.8e-09 infty 3.45312 9.51562 699 0 0 669 0 0
2.8e-09 infty 2.46875 9.57812 613 0 0 590 0 0
2.8e-09 infty 2.4375 9.54688 634 0 27517278 664 0 0
2.8e-09 infty 2.78125 9.54688 689 0 0 677 0 0
2.8e-09 infty 2.5 9.60938 575 0 0 605 0 0
2.8e-09 infty 2.5 9.60938 598 0 0 584 0 0
2.8e-09 27.5625 3.59375 9.48438 462 0 0 426 0 445002988
2.8e-09 infty 2.4375 9.54688 665 0 0 698 0 0
2.8e-09 27.8125 3.4375 9.5 551 0 412218678 532 0 0
2.8e-09 infty 3.34375 9.57812 623 0 0 595 0 0
2.8e-09 infty 3 9.59375 575 0 0 589 0 0
2.8e-09 26.5938 2.45312 9.5625 147 0 438356202 153 0 0
2.8e-09 infty 3.04688 9.46875 557 0 0 573 0 0
2.8e-09 26.1406 2.4375 9.54688 114 0 126614104 108 0 355939769
2.8e-09 25.5781 3.45312 9.51562 79 0 468090038 64 0 0
2.8e-09 infty 3 9.57812 623 0 0 681 0 0
2.8e-09 infty 2.95312 9.54688 654 0 0 625 0 0
2.8e-09 infty 2.75 9.51562 620 0 0 694 0 0
2.8e-09 25.75 3 9.59375 78 0 216664502 91 0 263531050
2.8e-09 23.9531 3.78125 9.5 7 0 0 13 0 377857082
2.8e-09 infty 2.48438 9.59375 583 0 0 585 0 0
2.8e-09 infty 2.5625 9.5 518 0 0 525 0 0
2.8e-09 infty 2.45312 9.5625 604 0 0 673 0 0
2.8e-09 26.1094 2.76562 9.51562 90 0 380392707 83 0 0
2.8e-09 infty 2.92188 9.51562 694 0 0 694 0 0
2.8e-09 27.2812 2.9375 9.53125 273 0 380749975 299 0 7733
2.8e-09 23.5156 3.0625 9.46875 14 0 0 10 0 404340851
2.8e-09 28.375 2.5 9.60938 570 0 244840016 600 0 78970979
2.8e-09 infty 2.875 9.46875 548 0 0 570 0 0
2.8e-09 infty 2.5 9.60938 549 0 0 553 0 0
2.8e-09 infty 2.95312 9.54688 623 0 0 661 0 0
2.8e-09 28.1875 2.90625 9.48438 532 3 319995828 555 0 0
2.8e-09 infty 2.48438 9.57812 601 0 0 621 0 0
2.8e-09 infty 2.90625 9.5 525 0 32191503 516 0 0
2.8e-09 24.7188 2.45312 9.5625 27 0 388269090 24 0 0
2.8e-09 23.0469 2.75 9.5 4 0 0 10 0 449356170
2.8e-09 27.2969 2.4375 9.54688 288 0 372243639 289 0 0
2.8e-09 infty 2.96875 9.5625 668 0 0 632 0 0
2.8e-09 24.1094 2.53125 9.46875 21 0 304234386 15 0 90958257
2.8e-09 infty 2.51562 9.45312 584 0 0 588 0 0
2.8e-09 24.7656 3.54688 9.60938 33 0 485204475 31 0 0
2.8e-09 infty 2.46875 9.57812 671 0 0 605 0 0
2.8e-09 27.8125 2.54688 9.48438 570 0 0 542 0 409440618
2.8e-09 infty 2.90625 9.48438 518 0 0 556 0 0
2.8e-09 infty 2.46875 9.57812 622 0 0 594 0 0
2.8e-09 24.7344 3.4375 9.48438 26 0 0 32 0 379069342
2.8e-09 infty 3.04688 9.45312 556 0 0 560 0 0
2.8e-09 infty 3 9.57812 614 0 0 620 0 0
2.8e-09 infty 2.78125 9.53125 658 0 0 677 0 0
2.8e-09 infty 3.54688 9.60938 613 0 0 597 0 0
2.8e-09 infty 2.9375 9.51562 669 0 0 698 0 0
2.8e-09 infty 3.03125 9.60938 581 0 0 612 0 0
2.8e-09 infty 2.76562 9.53125 646 0 0 679 0 0
2.8e-09 23.125 2.45312 9.5625 6 0 52483965 1 0 349296927
2.8e-09 25.7656 3.40625 9.46875 92 0 0 97 0 471317109
2.8e-09 26.5312 2.90625 9.48438 171 0 0 168 0 483318723
2.8e-09 23.6406 3.07812 9.48438 12 0 449123665 15 0 0
2.8e-09 25.3281 2.5 9.60938 48 0 329009062 43 0 47107826
2.8e-09 infty 3.29688 9.53125 624 0 0 648 0 0
2.8e-09 infty 2.78125 9.53125 646 0 0 665 0 0
2.8e-09 25.3281 3.34375 9.57812 43 0 283243154 47 0 93089209
2.8e-09 infty 2.85938 9.45312 572 0 129620951 553 0 0
2.8e-09 infty 2.875 9.46875 510 0 0 572 0 0
2.8e-09 infty 2.90625 9.5 496 0 0 503 0 0
2.8e-09 infty 2.4375 9.54688 642 0 0 684 0 0
2.8e-09 25.6406 2.5 9.60938 53 0 0 48 0 418465757
2.8e-09 27.9375 2.84375 9.59375 575 0 0 548 0 457706779
2.8e-09 25.0938 2.5625 9.48438 29 0 0 32 0 398607613
2.8e-09 infty 2.48438 9.59375 591 0 0 622 0 0
2.8e-09 infty 2.51562 9.45312 553 0 0 618 0 0
2.8e-09 infty 2.51562 9.45312 573 0 0 574 0 0
2.8e-09 infty 3.26562 9.5 530 0 0 542 0 0
2.8e-09 infty 2.4375 9.54688 653 0 0 664 0 0
2.8e-09 24.0312 2.84375 9.59375 18 0 447007257 17 0 0
2.8e-09 infty 3.32812 9.5625 555 0 0 669 0 0
2.8e-09 infty 2.79688 9.54688 674 0 0 623 0 0
2.8e-09 27.25 3.46875 9.51562 312 0 395547205 251 0 0
2.8e-09 infty 3.42188 9.48438 536 0 0 524 0 0
2.8e-09 27.1562 3.45312 9.51562 302 0 457004476 304 0 0
2.8e-09 26.0625 2.54688 9.48438 95 0 0 94 0 403200640
2.8e-09 infty 2.92188 9.5 517 0 0 536 0 0
2.8e-09 infty 3.375 9.60938 558 0 0 592 0 0
2.8e-09 infty 2.96875 9.54688 679 0 0 608 0 0
2.8e-09 infty 2.9375 9.51562 627 0 0 681 0 0
2.8e-09 infty 2.85938 9.4375 548 0 0 543 0 0
2.8e-09 infty 3.45312 9.51562 709 0 0 741 0 0
2.8e-09 27.5156 2.875 9.45312 429 0 0 428 0 477245983
2.8e-09 infty 2.5 9.60938 586 0 0 585 0 0
2.8e-09 23.6094 2.84375 9.60938 13 0 0 5 0 465796474
2.8e-09 24.6875 2.79688 9.5625 34 0 359155084 23 0 42322229
2.8e-09 infty 2.89062 9.48438 523 0 0 517 0 0
2.8e-09 21.9688 2.95312 9.54688 2 0 0 2 0 386329496
2.8e-09 26.6406 3.57812 9.45312 196 0 394854917 196 0 17026835
2.8e-09 23.4062 2.51562 9.45312 9 0 185920082 11 0 285869097
2.8e-09 24.5469 2.875 9.46875 22 0 0 25 0 372244660
2.8e-09 infty 2.45312 9.5625 633 0 0 594 0 0
2.8e-09 infty 3.26562 9.5 521 0 0 497 0 0
2.8e-09 infty 2.76562 9.53125 649 0 37239578 673 0 0
2.8e-09 24.25 3.35938 9.59375 19 0 151348143 27 0 281884905
2.8e-09 26.0781 2.85938 9.4375 97 0 0 106 0 395682201
2.8e-09 infty 2.48438 9.59375 600 0 0 571 0 0
2.8e-09 infty 2.78125 9.53125 660 0 0 648 0 0
2.8e-09 27.0312 2.5625 9.5 219 0 0 217 0 411975981
2.8e-09 infty 2.92188 9.51562 691 0 0 670 0 0
2.8e-09 27.125 2.92188 9.51562 268 0 0 295 0 478829041
2.8e-09 infty 3.46875 9.51562 678 0 0 703 0 0
2.8e-09 infty 3.04688 9.45312 560 0 0 548 0 0
2.8e-09 infty 2.78125 9.53125 629 0 0 657 0 0
2.8e-09 infty 3.03125 9.60938 570 0 0 592 0 0
2.8e-09 infty 2.95312 9.54688 660 0 0 668 0 0
2.8e-09 22.5938 2.85938 9.4375 5 0 489819042 8 0 0
2.8e-09 infty 2.96875 9.54688 674 0 0 670 0 0
2.8e-09 infty 3.42188 9.46875 534 0 0 553 0 0
2.8e-09 infty 3.03125 9.60938 596 0 0 582 0 0
2.8e-09 26.2812 2.75 9.51562 110 0 386950648 107 0 0
2.8e-09 infty 3.4375 9.5 580 0 0 551 0 0
2.8e-09 infty 2.8125 9.57812 617 0 0 609 0 0
2.8e-09 28.3594 3.46875 9.53125 666 0 0 656 0 329939089
2.8e-09 infty 2.46875 9.57812 650 0 0 616 0 0
2.8e-09 infty 2.45312 9.5625 621 0 0 653 0 0
2.8e-09 infty 3.29688 9.53125 656 0 0 646 0 0
2.8e-09 26.4688 2.51562 9.45312 149 0 0 120 0 395470206
2.8e-09 infty 2.51562 9.45312 561 0 201365168 535 0 0
2.8e-09 infty 2.48438 9.59375 579 0 0 579 0 7431113
2.8e-09 infty 3.28125 9.51562 707 0 0 621 0 0
2.8e-09 infty 3.3125 9.54688 596 0 0 656 0 0
2.8e-09 24.7031 3.3125 9.54688 30 0 0 28 0 393221096
2.8e-09 infty 2.54688 9.48438 526 0 0 560 0 0
2.8e-09 infty 3.59375 9.46875 561 0 0 562 0 0
2.8e-09 24.5312 2.82812 9.57812 17 0 383897253 21 0 0
2.8e-09 22.7656 2.45312 9.5625 3 0 282397134 5 0 104581379
2.8e-09 23.7344 2.75 9.51562 10 0 0 9 0 388389749
2.8e-09 infty 2.875 9.45312 547 0 0 536 0 0
2.8e-09 infty 2.54688 9.46875 518 0 0 508 0 0
2.8e-09 infty 2.98438 9.5625 603 0 0 653 0 0
2.8e-09 infty 3.78125 9.5 476 0 0 467 0 0
2.8e-09 infty 2.75 9.51562 683 0 0 691 0 61579318
2.8e-09 24.2812 2.48438 9.59375 16 0 112928027 19 0 300411897
2.8e-09 infty 2.9375 9.51562 634 0 0 678 0 0
2.8e-09 infty 3.04688 9.45312 515 0 0 539 0 0
2.8e-09 infty 2.84375 9.59375 596 0 0 626 0 0
2.8e-09 infty 2.82812 9.59375 586 0 0 616 0 0
2.8e-09 24.8125 3.375 9.60938 31 0 0 32 0 446464880
2.8e-09 infty 2.5 9.60938 551 0 0 596 0 0
2.8e-09 24.0781 2.96875 9.5625 16 0 415348667 10 0 0
2.8e-09 26.8125 2.54688 9.48438 197 0 0 244 0 428485144
2.8e-09 infty 3.01562 9.60938 609 0 0 544 0 0
2.8e-09 infty 2.95312 9.53125 660 0 0 631 0 0
