2.8e-09 infty 2.45312 9.15625 1147 0 0 1161 0 0
2.8e-09 21.2656 2.53125 9.0625 2 0 0 2 0 505205840
2.8e-09 infty 2.39062 9.09375 1315 0 0 1294 0 0
2.8e-09 infty 2.8125 9.1875 1142 0 0 1116 0 0
2.8e-09 20.7188 2.3125 9.17188 0 0 0 0 0 415508261
2.8e-09 24.6875 2.48438 9.1875 103 2 494758535 118 0 0
2.8e-09 19.3906 2.39062 9.07812 0 0 0 0 0 438106067
2.8e-09 19.1094 2.375 9.07812 0 0 0 0 0 409247249
2.8e-09 19.5312 2.3125 9.17188 0 0 0 1 0 458978796
2.8e-09 infty 2.48438 9.1875 1087 0 0 1116 0 0
2.8e-09 infty 2.76562 9.14062 1244 0 0 1210 0 0
2.8e-09 20.1562 2.98438 9.04688 0 0 202053201 1 0 282105058
2.8e-09 infty 2.29688 9.15625 1221 0 0 1206 0 0
2.8e-09 infty 3.03125 9.07812 1272 0 0 1256 0 0
2.8e-09 infty 2.5 9.03125 1413 0 0 1501 0 0
2.8e-09 infty 2.34375 9.04688 1449 0 0 1462 0 0
2.8e-09 infty 2.85938 9.09375 1320 0 0 1295 0 0
2.8e-09 21.5625 3 9.0625 2 0 381782285 0 0 19444013
2.8e-09 20.0781 2.98438 9.04688 0 0 0 0 0 406526733
2.8e-09 21.2188 2.35938 9.0625 2 0 0 3 0 408552754
2.8e-09 21.1719 2.54688 9.09375 1 0 117763017 2 0 328424136
2.8e-09 21.25 2.45312 9.15625 1 0 0 0 0 513917335
2.8e-09 infty 2.92188 9.14062 1164 0 0 1207 0 0
2.8e-09 20.2188 2.92188 9.14062 1 0 0 0 0 426092250
2.8e-09 infty 2.75 9.125 1313 0 0 1174 0 0
2.8e-09 22.7188 2.78125 9.15625 6 0 513824069 9 0 0
2.8e-09 infty 2.3125 9.17188 1143 0 0 1121 0 0
2.8e-09 infty 2.9375 9.17188 1100 0 0 1169 0 0
2.8e-09 20.2188 2.82812 9.04688 0 0 411509685 0 0 15613629
2.8e-09 infty 2.29688 9.15625 1239 0 0 1219 0 0
2.8e-09 18.5469 2.53125 9.0625 0 0 2909424 0 0 467579157
2.8e-09 infty 2.51562 9.0625 1385 0 0 1353 0 0
2.8e-09 22.2031 2.5625 9.09375 4 0 0 3 0 399330839
2.8e-09 19.5312 2.3125 9.17188 0 0 455437307 1 0 0
2.8e-09 infty 2.875 9.09375 1317 0 0 1296 0 0
2.8e-09 infty 2.90625 9.125 1186 0 0 1254 0 0
2.8e-09 19.0781 2.4375 9.14062 0 0 428964312 0 0 0
2.8e-09 19.3125 2.48438 9.1875 0 0 511268445 0 0 0
2.8e-09 22.1094 2.84375 9.0625 3 0 0 6 0 469536912
2.8e-09 20.3125 2.95312 9.17188 1 0 487233218 2 0 0
2.8e-09 20.5156 2.73438 9.125 2 0 0 0 0 444488380
2.8e-09 19.9375 2.84375 9.0625 0 0 0 1 0 395603708
2.8e-09 infty 2.40625 9.10938 1281 0 0 1296 0 0
2.8e-09 infty 3.28125 9.17188 1136 0 0 1101 0 0
2.8e-09 infty 2.32812 9.1875 1173 0 209135666 1122 0 0
2.8e-09 infty 2.79688 9.17188 1110 0 0 1171 0 0
2.8e-09 infty 3.01562 9.07812 1344 0 0 1344 0 0
2.8e-09 infty 2.46875 9.17188 1132 0 0 1128 0 0
2.8e-09 20.5 2.84375 9.0625 1 0 463362538 0 0 0
2.8e-09 19 2.92188 9.14062 0 0 0 0 0 498447612
2.8e-09 23.2812 3.28125 9.17188 33 0 452836791 17 0 0
2.8e-09 infty 2.46875 9.17188 1123 0 0 1108 0 0
2.8e-09 20.9062 2.82812 9.04688 0 0 0 2 0 400124555
2.8e-09 infty 2.46875 9.17188 1041 0 0 1073 0 0
2.8e-09 infty 2.40625 9.10938 1269 0 0 1233 0 0
2.8e-09 21.4844 2.40625 9.10938 6 0 0 2 0 459883200
2.8e-09 infty 2.92188 9.14062 1182 0 0 1178 0 0
2.8e-09 20.6875 2.46875 9.17188 1 0 439686867 2 0 0
2.8e-09 infty 2.5 9.04688 1423 0 0 1439 0 0
2.8e-09 infty 2.5 9.03125 1451 0 0 1514 0 0
2.8e-09 infty 2.375 9.07812 1327 0 0 1335 0 0
2.8e-09 infty 2.35938 9.0625 1428 0 0 1399 0 0
2.8e-09 20.2969 2.29688 9.15625 0 0 490574995 0 0 0
2.8e-09 infty 2.28125 9.14062 1183 0 0 1279 0 0
2.8e-09 infty 2.45312 9.15625 1145 0 0 1172 0 0
2.8e-09 infty 2.9375 9.15625 1219 0 0 1172 0 0
2.8e-09 infty 2.48438 9.1875 1119 0 0 1099 0 0
2.8e-09 23.75 2.28125 9.14062 30 0 0 41 0 459809611
2.8e-09 infty 2.42188 9.125 1261 0 0 1266 0 0
2.8e-09 25.1875 2.92188 9.14062 204 0 0 233 0 486170843
2.8e-09 19.6875 2.54688 9.09375 0 0 0 1 0 461448003
2.8e-09 infty 2.5625 9.10938 1291 0 0 1325 0 0
2.8e-09 infty 2.35938 9.0625 1335 0 0 1366 0 0
2.8e-09 infty 2.75 9.125 1247 0 196164764 1274 0 0
2.8e-09 infty 2.29688 9.15625 1147 0 0 1189 0 0
2.8e-09 infty 2.75 9.125 1208 0 0 1312 0 0
2.8e-09 18.1094 2.76562 9.15625 0 0 431610717 0 0 0
2.8e-09 19.5 2.51562 9.0625 1 0 255874911 0 0 222917275
2.8e-09 infty 2.42188 9.10938 1219 0 0 1250 0 0
2.8e-09 infty 2.32812 9.1875 1030 0 0 1104 0 0
2.8e-09 19.5156 2.82812 9.0625 0 0 322216118 0 0 146004188
2.8e-09 20.4844 2.35938 9.0625 2 0 0 0 0 480568781
2.8e-09 infty 3.28125 9.1875 1092 0 0 1116 0 0
2.8e-09 infty 2.76562 9.14062 1152 0 0 1167 0 0
2.8e-09 21.5469 3.04688 9.10938 3 0 0 3 0 411874023
2.8e-09 infty 2.3125 9.17188 1139 0 0 1191 0 0
2.8e-09 19.4844 2.5 9.04688 0 0 0 0 0 497345684
2.8e-09 23.2344 2.90625 9.125 17 0 0 19 0 490932142
2.8e-09 19.9062 2.98438 9.03125 0 0 422652054 0 0 0
2.8e-09 23.6875 2.28125 9.14062 34 0 0 42 0 518506763
2.8e-09 infty 2.98438 9.04688 1374 0 0 1373 0 0
2.8e-09 26.6406 3.32812 9.0625 1391 0 0 1396 0 485791588
2.8e-09 infty 2.45312 9.15625 1147 0 0 1169 0 0
2.8e-09 infty 2.28125 9.14062 1220 0 0 1212 0 0
2.8e-09 infty 2.46875 9.17188 1081 0 0 1147 0 0
2.8e-09 infty 3.29688 9.1875 1130 0 0 1093 0 0
2.8e-09 19 2.8125 9.1875 0 0 491398109 1 0 0
2.8e-09 20.3125 2.29688 9.15625 0 0 85832055 1 0 395664881
2.8e-09 18.9844 2.875 9.09375 0 0 506901000 0 0 0
2.8e-09 infty 2.78125 9.15625 1098 0 0 1165 0 0
2.8e-09 20.25 2.46875 9.15625 0 0 0 0 0 405153528
2.8e-09 infty 2.4375 9.14062 1192 0 0 1225 0 0
2.8e-09 21.0938 2.90625 9.125 1 0 504960279 2 0 0
2.8e-09 infty 2.53125 9.07812 1343 0 0 1376 0 0
2.8e-09 infty 3.01562 9.07812 1392 0 0 1323 0 0
2.8e-09 infty 2.35938 9.0625 1312 0 0 1370 0 0
2.8e-09 infty 2.42188 9.125 1203 0 0 1269 0 0
2.8e-09 infty 2.53125 9.0625 1393 0 0 1372 0 0
2.8e-09 21.6562 2.53125 9.0625 5 0 444959540 5 0 0
2.8e-09 infty 2.73438 9.125 1311 0 0 1176 0 0
2.8e-09 infty 2.53125 9.07812 1309 0 0 1291 0 0
2.8e-09 23.6875 2.3125 9.17188 26 0 0 35 0 509251618
2.8e-09 infty 2.79688 9.1875 1123 0 0 1163 0 0
2.8e-09 infty 2.375 9.0625 1436 0 0 1392 0 0
2.8e-09 19.125 2.78125 9.15625 0 0 0 1 0 524058811
2.8e-09 infty 2.375 9.07812 1385 0 0 1347 0 0
2.8e-09 infty 2.9375 9.15625 1115 0 0 1205 0 0
2.8e-09 infty 2.51562 9.0625 1370 0 0 1348 0 0
2.8e-09 infty 2.29688 9.15625 1124 0 0 1150 0 0
2.8e-09 19.0938 2.29688 9.17188 0 0 257937274 0 0 164781561
2.8e-09 infty 2.76562 9.14062 1191 0 0 1123 0 0
2.8e-09 infty 2.39062 9.09375 1361 0 0 1325 0 0
2.8e-09 infty 2.4375 9.14062 1186 0 0 1169 0 0
2.8e-09 infty 2.98438 9.04688 1429 0 0 1393 0 0
2.8e-09 21.2188 2.78125 9.17188 0 0 404361487 4 0 0
2.8e-09 20.5781 2.45312 9.15625 2 0 0 4 0 403486469
2.8e-09 infty 2.32812 9.03125 1540 0 0 1445 0 0
2.8e-09 20.2812 2.3125 9.17188 1 0 518004024 0 0 0
2.8e-09 20.0625 2.54688 9.09375 0 0 422469908 0 0 0
2.8e-09 20.625 2.78125 9.15625 2 0 493037020 1 0 0
2.8e-09 26.4375 2.375 9.07812 1029 0 0 1001 0 398438022
2.8e-09 23.1562 2.48438 9.1875 14 0 0 14 0 423484377
2.8e-09 20.6875 2.28125 9.15625 1 0 0 0 0 448459168
2.8e-09 20.6562 2.89062 9.10938 1 0 473827321 0 0 0
2.8e-09 19.3906 3.34375 9.07812 0 0 439821331 0 0 0
2.8e-09 infty 2.82812 9.04688 1350 0 0 1405 0 0
2.8e-09 infty 2.40625 9.10938 1287 4 0 1228 0 0
2.8e-09 19.1719 2.35938 9.0625 0 0 339292209 1 0 146714505
2.8e-09 19.2188 2.76562 9.14062 0 0 0 0 0 449336766
2.8e-09 infty 2.42188 9.125 1210 0 0 1258 0 0
2.8e-09 26.3125 2.46875 9.17188 868 0 497657475 830 0 0
2.8e-09 20.6719 2.82812 9.04688 1 0 456667844 1 0 0
2.8e-09 20.6562 2.32812 9.1875 0 0 0 0 0 466983128
2.8e-09 infty 2.39062 9.09375 1252 0 0 1316 3 0
2.8e-09 19.4531 3.03125 9.09375 0 0 397373772 0 0 0
2.8e-09 infty 2.40625 9.10938 1260 0 0 1229 0 0
2.8e-09 infty 2.4375 9.14062 1208 0 0 1169 0 119340901
2.8e-09 19.2344 2.89062 9.10938 0 0 430066555 0 0 10879673
2.8e-09 25.375 2.5625 9.10938 327 0 455924440 257 0 0
2.8e-09 22.5156 2.8125 9.03125 10 0 407592952 4 0 0
2.8e-09 22.7344 2.32812 9.1875 7 0 492815648 13 0 0
2.8e-09 infty 2.51562 9.0625 1389 0 0 1404 0 0
2.8e-09 infty 2.34375 9.04688 1411 0 0 1367 0 0
2.8e-09 18.8594 2.51562 9.0625 0 0 469940054 0 0 0
2.8e-09 21.2344 2.28125 9.14062 2 0 403143082 2 0 0
2.8e-09 infty 2.85938 9.07812 1294 0 0 1334 0 0
2.8e-09 21.7969 2.48438 9.1875 1 0 462354110 3 0 0
2.8e-09 20.5938 2.96875 9.1875 0 0 516309660 1 0 0
2.8e-09 23.2812 2.96875 9.1875 17 0 0 22 0 446644300
2.8e-09 infty 2.875 9.09375 1325 0 0 1275 0 0
2.8e-09 22.5781 2.34375 9.03125 7 0 484074188 10 0 627488
2.8e-09 21.5625 3.28125 9.17188 1 0 395641305 2 0 4
2.8e-09 22.5781 2.90625 9.125 13 0 492504064 8 0 0
2.8e-09 infty 2.95312 9.17188 1112 0 0 1090 0 0
2.8e-09 20.625 2.82812 9.0625 0 0 0 1 0 497915449
2.8e-09 infty 2.90625 9.125 1248 0 0 1195 0 0
2.8e-09 infty 2.28125 9.14062 1195 0 0 1193 0 0
2.8e-09 infty 2.51562 9.04688 1423 0 0 1357 0 0
2.8e-09 23.1406 2.75 9.14062 18 0 427406495 11 0 0
2.8e-09 20.9062 2.96875 9.03125 3 0 397314060 1 0 0
2.8e-09 20.0312 2.8125 9.1875 0 0 444778029 0 0 0
2.8e-09 25.9688 2.28125 9.14062 621 0 0 622 0 508936528
2.8e-09 20.4844 2.39062 9.07812 0 0 477289672 1 0 0
2.8e-09 21.0781 2.4375 9.14062 1 0 521371196 1 0 0
2.8e-09 infty 2.3125 9.17188 1182 0 0 1166 0 0
2.8e-09 18.8125 2.48438 9.1875 0 0 517570540 0 0 0
2.8e-09 19.0156 2.35938 9.0625 0 0 3994677 0 0 481774221
2.8e-09 19.0156 2.29688 9.15625 0 0 687050 0 0 484904377
2.8e-09 infty 3.28125 9.17188 1155 0 0 1139 0 0
2.8e-09 20.7031 2.4375 9.14062 0 0 434312187 1 0 0
2.8e-09 18.5938 2.28125 9.14062 0 0 0 0 0 426708900
2.8e-09 infty 2.875 9.09375 1269 0 0 1270 0 0
2.8e-09 infty 2.42188 9.10938 1277 0 0 1289 0 0
2.8e-09 infty 2.95312 9.17188 1126 0 0 1147 0 0
2.8e-09 20.2031 2.5 9.1875 0 0 0 1 0 441693105
2.8e-09 20.6406 2.40625 9.10938 1 0 484047470 0 0 0
2.8e-09 infty 3 9.04688 1438 0 0 1362 0 0
2.8e-09 19.4531 3.0625 9.125 0 0 517652833 0 0 4081786
2.8e-09 19.6875 2.90625 9.125 0 0 468038910 0 0 0
2.8e-09 infty 2.5625 9.10938 1279 0 0 1308 0 0
2.8e-09 infty 2.875 9.09375 1302 0 0 1303 0 0
2.8e-09 21.7188 2.85938 9.07812 0 0 0 3 0 399026094
2.8e-09 infty 2.51562 9.0625 1480 0 0 1431 0 0
2.8e-09 infty 2.90625 9.125 1262 0 99037853 1266 0 0
2.8e-09 19.0469 2.75 9.125 0 0 0 0 0 449779750
2.8e-09 19.6875 2.375 9.07812 0 0 7975167 0 0 456572503
2.8e-09 infty 2.48438 9.17188 1104 0 0 1149 0 0
2.8e-09 22.8438 3.07812 9.14062 11 0 0 11 0 408009656
2.8e-09 infty 2.92188 9.14062 1116 0 0 1135 0 0
2.8e-09 infty 2.75 9.125 1184 0 0 1243 0 0
2.8e-09 infty 2.40625 9.10938 1252 0 0 1250 0 0
2.8e-09 22.1406 2.39062 9.07812 5 0 448762890 3 0 0
2.8e-09 20.7969 2.75 9.14062 1 0 489629615 0 0 0
2.8e-09 infty 2.53125 9.0625 1378 0 0 1343 0 0
2.8e-09 infty 2.5625 9.10938 1284 0 0 1212 0 0
2.8e-09 19.2812 2.3125 9.17188 0 0 262247020 0 0 141163721
2.8e-09 infty 2.32812 9.1875 1118 0 0 1108 0 0
2.8e-09 20.25 2.48438 9.1875 1 0 402208700 0 0 0
2.8e-09 infty 2.96875 9.1875 1098 0 0 1115 0 0
2.8e-09 infty 3.25 9.14062 1143 0 0 1180 0 0
2.8e-09 19.9375 2.98438 9.04688 0 0 401031980 1 0 0
2.8e-09 infty 2.5625 9.10938 1248 0 0 1242 0 0
2.8e-09 19.25 2.73438 9.125 1 0 422160251 0 0 0
2.8e-09 infty 3.28125 9.17188 1147 0 0 1165 0 0
2.8e-09 infty 2.79688 9.1875 1133 0 0 1063 0 98095
2.8e-09 infty 2.29688 9.15625 1182 0 0 1101 0 0
2.8e-09 infty 2.96875 9.1875 1088 0 0 1093 0 0
2.8e-09 19.625 2.40625 9.10938 0 0 511624100 0 0 0
2.8e-09 20.5312 2.32812 9.1875 2 0 0 1 0 436254378
2.8e-09 infty 2.42188 9.125 1228 0 0 1215 0 0
2.8e-09 infty 2.5 9.04688 1408 0 0 1498 0 0
2.8e-09 infty 2.32812 9.1875 1105 0 0 1077 0 0
2.8e-09 22.0469 2.34375 9.04688 9 0 0 8 0 525635188
2.8e-09 23.0625 2.5 9.03125 18 0 0 28 0 489403909
2.8e-09 infty 2.40625 9.10938 1316 0 0 1251 0 0
2.8e-09 infty 3.3125 9.04688 1413 0 0 1382 0 0
2.8e-09 infty 2.51562 9.04688 1328 0 0 1399 0 0
2.8e-09 20.6719 2.53125 9.07812 3 0 459528581 0 0 0
2.8e-09 18.5938 2.375 9.0625 0 0 397404728 0 0 30640705
2.8e-09 22.7812 2.34375 9.04688 11 0 452548348 12 0 0
2.8e-09 24.5625 3.29688 9.04688 92 0 459665418 118 0 0
2.8e-09 20.7188 2.73438 9.125 1 0 424371782 2 0 0
2.8e-09 infty 2.84375 9.0625 1429 0 0 1353 0 0
2.8e-09 20.6562 3.04688 9.10938 0 0 0 0 0 467134631
2.8e-09 infty 3.32812 9.0625 1315 0 0 1399 0 0
2.8e-09 infty 2.53125 9.07812 1330 0 0 1334 0 0
2.8e-09 21.7188 3.35938 9.09375 3 0 0 7 0 401436186
2.8e-09 infty 2.79688 9.17188 1232 0 0 1047 0 0
2.8e-09 infty 2.35938 9.0625 1382 0 0 1330 0 0
2.8e-09 infty 3 9.0625 1329 0 0 1344 0 0
2.8e-09 20.7188 2.35938 9.0625 0 0 418122519 1 0 0
2.8e-09 infty 2.53125 9.07812 1354 0 0 1314 0 0
2.8e-09 21.6875 2.48438 9.1875 2 0 428009331 1 0 0
2.8e-09 infty 3.32812 9.07812 1323 0 0 1376 0 0
2.8e-09 infty 2.48438 9.1875 1143 0 0 1094 0 0
2.8e-09 infty 2.3125 9.17188 1155 0 0 1104 0 0
2.8e-09 23.625 2.78125 9.15625 24 0 0 28 0 431266749
2.8e-09 20.7656 2.375 9.07812 5 0 518018153 3 0 0
2.8e-09 infty 2.48438 9.17188 1099 0 0 1100 0 0
2.8e-09 19.5938 2.35938 9.0625 0 0 298333146 0 0 109585182
2.8e-09 21.0469 2.4375 9.14062 1 0 322157425 0 0 91104709
2.8e-09 20.5312 2.3125 9.17188 2 0 246103620 0 0 185663606
2.8e-09 infty 2.54688 9.09375 1352 0 0 1324 0 0
2.8e-09 24.1094 2.51562 9.0625 64 0 440253637 60 0 0
2.8e-09 infty 2.92188 9.14062 1141 0 0 1164 0 0
2.8e-09 19.25 2.76562 9.14062 1 0 423479185 0 0 0
2.8e-09 infty 2.85938 9.07812 1384 0 0 1286 0 0
2.8e-09 22.7812 3.04688 9.10938 12 0 0 12 0 456967635
2.8e-09 infty 2.40625 9.10938 1249 0 0 1275 0 0
2.8e-09 19.8906 2.35938 9.04688 0 0 99097283 0 0 336295616
2.8e-09 19.4062 2.85938 9.07812 0 0 0 0 0 430211328
2.8e-09 infty 2.76562 9.15625 1220 0 0 1194 0 0
2.8e-09 19.4844 2.375 9.07812 0 0 7742200 0 0 489006498
2.8e-09 infty 2.92188 9.14062 1118 0 0 1143 0 0
2.8e-09 20.9688 2.875 9.09375 2 0 483308648 1 0 0
2.8e-09 infty 2.4375 9.125 1233 0 0 1182 0 0
2.8e-09 17.9844 2.875 9.09375 0 0 0 0 0 525542119
2.8e-09 22.5938 2.46875 9.17188 9 0 479684927 7 0 0
2.8e-09 18.5781 2.48438 9.1875 0 0 221266354 0 0 223284186
2.8e-09 infty 2.375 9.07812 1340 0 0 1350 0 0
2.8e-09 infty 2.82812 9.04688 1371 0 0 1351 0 0
2.8e-09 18.6875 2.28125 9.14062 0 0 0 0 0 482237868
2.8e-09 23.6094 2.34375 9.04688 29 0 449962870 31 0 0
2.8e-09 20.2656 2.9375 9.15625 0 0 0 0 0 522621848
2.8e-09 infty 2.39062 9.09375 1247 0 0 1292 0 0
2.8e-09 23.6562 3.28125 9.1875 31 0 0 37 0 404815111
2.8e-09 infty 2.79688 9.17188 1146 0 0 1138 0 190823901
2.8e-09 infty 2.78125 9.15625 1104 0 0 1151 0 0
2.8e-09 infty 2.45312 9.15625 1241 0 0 1163 0 0
2.8e-09 infty 3.28125 9.1875 1080 0 0 1143 0 0
2.8e-09 19.6719 2.375 9.07812 2 0 476227167 0 0 0
2.8e-09 infty 2.76562 9.15625 1197 0 0 1161 0 0
2.8e-09 22.1875 3.03125 9.09375 3 0 0 8 0 416427020
2.8e-09 18.6562 3.3125 9.04688 0 0 0 0 0 513905675
2.8e-09 20.2031 2.45312 9.15625 1 0 0 1 0 439338199
2.8e-09 infty 2.3125 9.17188 1097 0 0 1176 0 0
2.8e-09 infty 2.76562 9.14062 1218 0 0 1248 0 0
2.8e-09 infty 2.84375 9.0625 1299 0 0 1319 0 0
2.8e-09 20.5938 3.29688 9.04688 0 0 522994009 0 0 0
2.8e-09 infty 2.4375 9.14062 1254 0 0 1177 0 0
2.8e-09 20.2344 2.375 9.07812 1 0 410833373 0 0 0
2.8e-09 18.4219 2.5625 9.10938 0 0 248466677 0 0 181306936
2.8e-09 infty 3.07812 9.14062 1175 0 0 1157 0 0
2.8e-09 20.4531 2.84375 9.0625 0 0 501746481 2 0 0
2.8e-09 20.5781 3.28125 9.1875 0 0 399704607 3 0 0
2.8e-09 infty 2.375 9.07812 1329 0 0 1412 0 0
2.8e-09 20.625 2.79688 9.17188 2 0 493933768 0 0 0
2.8e-09 infty 2.4375 9.14062 1183 0 0 1202 0 0
2.8e-09 infty 2.40625 9.10938 1268 0 0 1193 0 0
2.8e-09 infty 3.34375 9.07812 1335 0 0 1309 0 0
2.8e-09 infty 2.34375 9.04688 1387 0 0 1404 0 0
2.8e-09 19.5625 2.29688 9.17188 0 0 366207158 0 0 72481227
2.8e-09 infty 2.3125 9.17188 1161 0 0 1163 0 0
2.8e-09 22.0938 2.375 9.0625 8 0 493635583 5 0 0
2.8e-09 21.7031 2.5625 9.09375 0 0 409175935 1 0 0
2.8e-09 infty 2.73438 9.125 1279 0 0 1273 0 0
2.8e-09 19.75 2.5 9.1875 0 0 0 0 0 409646086
2.8e-09 infty 3.26562 9.17188 1111 0 0 1167 0 0
2.8e-09 infty 3.01562 9.07812 1314 0 0 1435 0 0
2.8e-09 infty 2.3125 9.17188 1164 0 0 1161 0 0
2.8e-09 18.1719 2.4375 9.14062 0 0 508752770 0 0 0
2.8e-09 infty 2.76562 9.14062 1206 0 0 1207 0 0
2.8e-09 20.4219 2.96875 9.03125 0 0 397631221 1 0 230069
2.8e-09 infty 2.42188 9.10938 1273 0 0 1277 0 0
2.8e-09 24.2188 2.85938 9.07812 88 0 477042148 76 0 0
2.8e-09 21.4688 2.51562 9.04688 2 0 471951696 1 0 0
2.8e-09 20.0781 2.32812 9.03125 0 0 0 0 0 407204486
2.8e-09 21.5625 2.48438 9.17188 2 0 0 1 0 522488623
2.8e-09 19.6562 3 9.0625 0 0 316917854 0 0 174127126
2.8e-09 19.6875 3.0625 9.125 1 0 468400706 0 0 0
2.8e-09 20.6562 3.03125 9.09375 1 0 416595493 1 0 45390473
2.8e-09 infty 2.32812 9.1875 1070 0 0 1107 0 0
2.8e-09 25.4219 2.29688 9.15625 254 0 426113538 257 0 0
2.8e-09 infty 2.29688 9.15625 1178 0 0 1141 0 0
2.8e-09 24.3281 2.92188 9.14062 97 0 519969893 94 0 0
2.8e-09 infty 3.0625 9.10938 1238 0 0 1210 0 0
2.8e-09 infty 2.375 9.07812 1374 0 0 1376 0 0
2.8e-09 infty 2.92188 9.14062 1191 0 0 1199 0 0
2.8e-09 infty 2.82812 9.04688 1427 0 0 1430 0 0
2.8e-09 20.6406 2.3125 9.1875 0 0 478815925 0 0 0
2.8e-09 19.875 2.34375 9.03125 0 0 438770291 1 0 0
2.8e-09 infty 2.3125 9.1875 1116 0 0 1117 0 0
2.8e-09 21.0781 3.25 9.15625 2 0 5815020 3 0 390359010
2.8e-09 26.8594 2.51562 9.04688 1438 0 333180989 1467 0 0
2.8e-09 infty 2.5625 9.10938 1270 0 0 1261 0 0
2.8e-09 infty 2.42188 9.125 1232 1 0 1247 0 0
2.8e-09 18.1875 2.92188 9.15625 0 0 81897245 0 0 407663928
2.8e-09 20.4062 2.35938 9.0625 1 0 30586707 1 0 379306050
2.8e-09 infty 2.73438 9.125 1277 0 0 1217 0 0
2.8e-09 23.3125 3.29688 9.1875 10 0 0 18 0 420352220
2.8e-09 21.5781 2.375 9.07812 3 0 507375900 4 0 0
2.8e-09 infty 2.375 9.07812 1346 0 0 1232 0 0
2.8e-09 20.1562 2.40625 9.10938 0 0 9864911 0 0 473335831
2.8e-09 17.0312 3.34375 9.07812 0 0 505078448 0 0 637
2.8e-09 infty 3.32812 9.0625 1343 0 0 1406 0 0
2.8e-09 infty 2.96875 9.1875 1138 0 0 1120 0 0
2.8e-09 infty 2.375 9.07812 1326 0 0 1316 0 0
2.8e-09 infty 3.03125 9.09375 1325 0 0 1329 0 0
2.8e-09 infty 2.73438 9.10938 1246 0 0 1253 0 0
2.8e-09 infty 2.46875 9.17188 1182 0 0 1124 0 0
2.8e-09 20.6875 2.82812 9.04688 1 0 0 0 0 440249259
2.8e-09 infty 2.375 9.07812 1330 0 0 1291 0 0
2.8e-09 18.6719 2.29688 9.15625 0 0 1342408 0 0 494358232
2.8e-09 20.6562 2.51562 9.04688 1 0 0 1 0 463440032
2.8e-09 infty 3.25 9.15625 1174 0 0 1138 0 0
2.8e-09 19.5625 2.39062 9.09375 0 0 429425462 0 0 0
2.8e-09 22.6406 2.4375 9.14062 7 0 0 12 0 443286723
2.8e-09 23.0469 2.375 9.07812 14 0 0 21 0 510628859
2.8e-09 19.4219 2.34375 9.03125 0 0 419100029 0 0 0
2.8e-09 20.6406 2.92188 9.15625 1 0 0 1 0 486703652
2.8e-09 20.1875 2.98438 9.04688 0 0 202440662 0 0 255597415
2.8e-09 22.2656 2.54688 9.09375 18 0 485900422 4 0 0
2.8e-09 19.6875 2.76562 9.14062 0 0 413177758 0 0 44889195
2.8e-09 19.7344 2.96875 9.1875 0 0 422510731 0 0 0
2.8e-09 infty 3.07812 9.14062 1230 0 0 1235 2 0
2.8e-09 18.6875 2.46875 9.15625 0 0 479659343 0 0 0
2.8e-09 infty 2.34375 9.04688 1385 0 0 1423 0 0
2.8e-09 25.3438 2.4375 9.14062 297 0 487209373 303 0 0
2.8e-09 20.2031 2.89062 9.10938 1 0 442180523 2 0 0
2.8e-09 infty 2.54688 9.07812 1328 0 0 1318 0 0
2.8e-09 20.5469 2.34375 9.04688 1 0 426167335 1 0 0
2.8e-09 21.625 2.73438 9.125 2 0 0 5 0 474645752
2.8e-09 20.2812 2.8125 9.1875 0 0 0 0 0 505375157
2.8e-09 infty 2.82812 9.04688 1413 0 0 1443 0 0
2.8e-09 24.7969 2.5625 9.09375 129 0 0 154 0 405766149
2.8e-09 infty 3.07812 9.14062 1253 0 0 1190 0 0
2.8e-09 infty 2.3125 9.17188 1201 0 0 1092 0 1037244
2.8e-09 23.7031 2.28125 9.14062 38 0 0 37 0 503488433
2.8e-09 19.7188 2.28125 9.14062 0 0 345228073 0 0 88197149
2.8e-09 infty 2.8125 9.1875 1029 0 0 1092 0 0
2.8e-09 infty 2.375 9.0625 1321 0 0 1378 0 0
2.8e-09 20.1562 2.95312 9.17188 0 0 0 0 0 478630553
2.8e-09 20.1094 2.98438 9.03125 0 0 524915619 0 0 0
2.8e-09 infty 2.73438 9.125 1244 0 0 1232 0 0
2.8e-09 19.125 2.46875 9.17188 0 0 0 0 0 522295904
2.8e-09 21.8438 2.73438 9.125 6 0 427469013 0 0 0
2.8e-09 20.5469 2.73438 9.10938 0 0 0 0 0 427894148
2.8e-09 infty 2.5 9.1875 1117 0 0 1005 0 0
2.8e-09 22.7031 2.98438 9.04688 10 0 0 13 0 519457801
2.8e-09 19.0156 2.54688 9.07812 0 0 0 0 0 481940142
2.8e-09 infty 2.4375 9.14062 1188 0 0 1225 0 0
2.8e-09 infty 2.9375 9.15625 1100 0 0 1127 0 0
2.8e-09 21.2812 2.375 9.07812 2 0 487343928 5 0 4166083
2.8e-09 infty 2.5 9.04688 1329 0 0 1397 0 0
2.8e-09 22.625 2.73438 9.10938 8 0 0 13 0 451356431
2.8e-09 infty 3.0625 9.125 1185 0 0 1200 0 0
2.8e-09 infty 2.51562 9.04688 1493 0 0 1387 0 0
2.8e-09 21.25 2.45312 9.15625 0 0 515234202 1 0 0
2.8e-09 infty 2.5625 9.10938 1219 0 0 1278 0 0
2.8e-09 infty 2.76562 9.15625 1104 0 0 1184 0 0
