2.8e-09 infty 2.82812 9.04688 1131 0 0 1124 0 0
2.8e-09 infty 2.5 9.03125 1191 0 0 1213 0 0
2.8e-09 infty 2.21875 9.07812 1094 0 0 1125 0 0
2.8e-09 infty 2.21875 9.07812 1072 0 0 1102 0 0
2.8e-09 infty 2.29688 8.98438 1269 0 0 1318 0 0
2.8e-09 19.625 2.23438 9.09375 0 0 461454345 0 0 0
2.8e-09 26.8438 2.84375 9.0625 1104 0 330792879 1120 0 0
2.8e-09 infty 2.85938 9.0625 1068 0 0 1142 0 0
2.8e-09 infty 2.04688 9.0625 1172 0 0 1121 0 0
2.8e-09 infty 2.23438 9.09375 1040 0 0 1084 0 0
2.8e-09 19.8594 2.28125 8.96875 1 0 8808329 0 0 393757968
2.8e-09 infty 2.29688 8.98438 1331 0 0 1278 0 0
2.8e-09 infty 2.29688 8.98438 1244 0 0 1182 0 0
2.8e-09 infty 2.78125 8.98438 1298 0 0 1281 0 0
2.8e-09 infty 2.29688 8.98438 1247 0 0 1267 0 0
2.8e-09 infty 2.84375 9.0625 1064 0 0 1119 0 0
2.8e-09 19.7188 2.23438 9.07812 1 0 0 1 0 385069276
2.8e-09 infty 2.3125 9 1302 0 0 1279 0 0
2.8e-09 26.2969 2.78125 9 957 0 486824621 917 0 0
2.8e-09 infty 2.8125 9.03125 1220 0 0 1170 0 0
2.8e-09 infty 2.03125 9.04688 1157 0 0 1098 0 0
2.8e-09 infty 3.01562 9.07812 1052 0 0 1123 0 0
2.8e-09 infty 2.875 9.07812 1084 0 0 1069 0 0
2.8e-09 26.5938 2.5 9.03125 895 0 387613761 857 0 0
2.8e-09 infty 2.90625 8.96875 1049 0 0 983 0 0
2.8e-09 infty 2.03125 9.04688 1127 0 0 1207 0 0
2.8e-09 infty 2.5625 9.09375 1069 0 0 1020 0 0
2.8e-09 22.5469 2.4375 8.98438 6 0 0 9 0 478183037
2.8e-09 infty 2.23438 9.09375 1011 0 0 1137 0 0
2.8e-09 infty 2.48438 9.01562 1249 0 0 1183 0 0
2.8e-09 26.125 2.84375 9.0625 667 0 0 601 0 496843170
2.8e-09 19.375 2.95312 9 0 0 400346019 0 0 0
2.8e-09 21.4375 2.76562 8.98438 1 0 0 2 0 444131534
2.8e-09 18.8594 2.51562 9.04688 0 0 0 0 0 420312271
2.8e-09 infty 3.0625 8.95312 990 0 0 1068 0 0
2.8e-09 infty 2.39062 9.09375 1077 0 0 1019 0 0
2.8e-09 22.5625 2.26562 8.96875 11 0 0 10 0 461986620
2.8e-09 infty 2.04688 9.0625 1113 0 0 1136 0 0
2.8e-09 infty 3.04688 8.95312 1076 0 0 1049 0 0
2.8e-09 19.5781 2.8125 9.03125 1 0 0 0 0 488170649
2.8e-09 20.5156 2.76562 8.98438 1 0 406031993 0 0 0
2.8e-09 20.4688 2.40625 9.09375 0 0 437660881 0 0 0
2.8e-09 infty 2.26562 8.95312 1037 0 0 1009 0 0
2.8e-09 19.5156 2.03125 9.04688 0 0 416307194 0 0 1197465
2.8e-09 20.1562 2.46875 9.01562 1 0 0 0 0 423485007
2.8e-09 20.5312 2.89062 8.9375 0 0 385883636 0 0 0
2.8e-09 26.7188 3.07812 8.96875 1009 0 0 1068 0 310118831
2.8e-09 19 3.03125 9.09375 0 0 0 0 0 435366291
2.8e-09 infty 2.48438 9.01562 1237 0 0 1244 0 0
2.8e-09 24.5625 2.75 8.96875 102 0 427844365 107 0 0
2.8e-09 19.4531 2.25 8.95312 0 0 0 0 0 464903325
2.8e-09 21.5469 2.51562 9.04688 3 0 127 1 0 485685685
2.8e-09 infty 2.25 9.45312 1031 0 0 1074 0 0
2.8e-09 infty 2.78125 9 1273 0 0 1232 0 0
2.8e-09 21.1562 2.42188 8.95312 4 0 93211691 3 0 318310380
2.8e-09 infty 2.42188 8.95312 1031 0 0 1033 0 0
2.8e-09 infty 2.42188 8.95312 1075 0 0 1007 0 0
2.8e-09 19.2031 3.01562 9.07812 0 0 402751909 0 0 0
2.8e-09 20.3281 2.40625 8.95312 1 0 0 0 0 414799324
2.8e-09 23.6875 2.35938 9.0625 30 0 0 33 0 477860635
2.8e-09 infty 2.82812 9.04688 1143 0 0 1178 0 0
2.8e-09 infty 2.375 9.0625 1159 0 0 1153 0 0
2.8e-09 21.0312 2.48438 9.01562 0 0 381335413 3 0 0
2.8e-09 20.6406 2.46875 9 0 0 0 1 0 425207637
2.8e-09 infty 2.98438 9.03125 1196 0 0 1128 0 0
2.8e-09 infty 2.84375 9.0625 1152 0 0 1078 0 0
2.8e-09 22.1406 2.45312 8.98438 11 0 0 2 0 413476410
2.8e-09 22.8281 2.5625 9.09375 7 0 385981130 14 0 0
2.8e-09 infty 2.23438 9.07812 1033 0 0 1085 0 0
2.8e-09 infty 2.79688 9.01562 1260 0 0 1200 0 0
2.8e-09 infty 2.4375 8.98438 1308 0 0 1328 0 0
2.8e-09 infty 2.53125 9.0625 1152 0 0 1102 0 0
2.8e-09 21.125 2.25 9.09375 0 0 396253680 0 0 42232344
2.8e-09 infty 2.84375 9.0625 1158 0 0 1156 0 0
2.8e-09 22.0781 2.21875 9.07812 7 0 461582485 5 0 0
2.8e-09 19.4219 2.46875 9 1 0 0 0 0 492217203
2.8e-09 19.1406 2.23438 9.07812 0 0 305490398 0 0 139024702
2.8e-09 infty 2.3125 9 1255 0 0 1288 0 0
2.8e-09 24.125 2.89062 8.9375 43 0 394521383 59 0 0
2.8e-09 infty 2.90625 8.96875 1011 0 0 1035 0 0
2.8e-09 20.6406 2.04688 9.0625 0 0 138349219 0 0 291329313
2.8e-09 infty 2.53125 9.0625 1138 0 0 1101 0 0
2.8e-09 18.375 3 9.04688 0 0 0 1 0 410237883
2.8e-09 20.3906 2.95312 9.01562 1 0 0 1 0 504333837
2.8e-09 infty 2.75 8.95312 1039 0 0 975 0 0
2.8e-09 infty 2.28125 8.96875 1007 0 0 996 0 0
2.8e-09 infty 2.23438 9.07812 1052 0 0 1094 1 0
2.8e-09 infty 2.3125 9 1242 0 0 1272 0 0
2.8e-09 18.9688 3.07812 8.96875 0 0 462011631 0 0 0
2.8e-09 22.0625 2.40625 9.09375 6 0 465120003 8 0 0
2.8e-09 infty 2.82812 9.04688 1176 0 0 1142 0 0
2.8e-09 19.8906 2.90625 8.96875 0 0 383714943 0 0 0
2.8e-09 19.5312 2.32812 9.01562 0 0 408090719 0 0 0
2.8e-09 20.4219 2.29688 9 0 0 466932125 2 0 0
2.8e-09 infty 2.5 9.04688 1197 0 0 1145 0 0
2.8e-09 19.6875 2.98438 9.04688 1 0 0 0 0 404999144
2.8e-09 infty 2.28125 8.96875 970 0 0 958 0 0
2.8e-09 20.1719 2.21875 9.07812 0 0 0 2 0 413772607
2.8e-09 infty 2.375 9.07812 1038 0 0 1116 0 0
2.8e-09 infty 2.53125 9.07812 1092 0 0 1063 0 0
2.8e-09 20.625 2.32812 9.01562 1 0 441126606 2 0 0
2.8e-09 21.0156 2.25 8.95312 0 0 395594621 2 0 0
2.8e-09 infty 2.21875 9.0625 1143 0 0 1126 0 0
2.8e-09 18.9062 2.34375 9.03125 0 0 52870082 1 0 328835276
2.8e-09 20.3438 2.78125 9 0 0 0 0 0 406897101
2.8e-09 19.6562 3.01562 9.0625 0 0 428493506 0 0 0
2.8e-09 18.7812 2.29688 8.98438 0 0 0 0 0 483006352
2.8e-09 20.5156 2.26562 8.96875 0 0 404368684 0 0 0
2.8e-09 infty 2.4375 8.96875 987 0 0 992 0 0
2.8e-09 25.6719 2.54688 9.07812 353 0 462312504 324 0 0
2.8e-09 infty 2.875 9.09375 1034 0 0 1067 0 0
2.8e-09 19.4062 2.28125 8.96875 0 0 0 0 0 499829376
2.8e-09 infty 2.45312 8.98438 1273 0 0 1376 0 0
2.8e-09 19.5781 2.45312 9 0 0 0 0 0 496901138
2.8e-09 infty 2.04688 9.0625 1138 0 0 1117 0 0
2.8e-09 infty 2.9375 9 1264 0 0 1217 0 0
2.8e-09 19.7969 2.26562 8.95312 1 0 447035554 0 0 45582
2.8e-09 20.6094 2.5625 9.09375 2 0 454999639 0 0 0
2.8e-09 20.5156 2.40625 9.45312 1 0 395928433 0 0 0
2.8e-09 20.4219 2.51562 9.04688 1 0 0 1 0 478651359
2.8e-09 20.3906 3.07812 8.96875 0 0 0 0 0 500786087
2.8e-09 infty 2.25 8.95312 1032 0 0 1044 0 0
2.8e-09 21.8438 3.0625 8.95312 6 0 391968634 5 0 0
2.8e-09 20.1875 2.5 9.04688 1 0 397667956 1 0 447561
2.8e-09 22.125 2.76562 8.98438 8 0 0 4 0 420153532
2.8e-09 19.6406 2.21875 9.07812 0 0 444143000 0 0 581184
2.8e-09 infty 2.5625 8.9375 1079 0 0 1053 0 0
2.8e-09 19.3906 2.9375 9 1 0 387668271 0 0 0
2.8e-09 infty 3.0625 8.95312 1084 0 0 1037 0 0
2.8e-09 infty 2.21875 9.0625 1127 0 0 1057 0 0
2.8e-09 infty 2.53125 9.0625 1073 0 0 1118 0 0
2.8e-09 infty 2.23438 9.07812 1086 0 0 1119 0 0
2.8e-09 18.5156 2.34375 9.04688 0 0 423261262 0 0 0
2.8e-09 infty 2.85938 9.07812 1071 0 0 1094 0 0
2.8e-09 infty 2.53125 9.0625 1115 0 0 1153 0 0
2.8e-09 18.5781 3.07812 8.96875 1 0 373714482 0 0 11763367
2.8e-09 infty 2.48438 9.01562 1214 0 0 1223 0 0
2.8e-09 infty 2.03125 9.04688 1174 0 0 1138 0 0
2.8e-09 infty 2.04688 9.04688 1125 0 0 1142 0 0
2.8e-09 infty 2.54688 9.07812 1080 0 0 1081 0 0
2.8e-09 19.4062 2.96875 9.01562 0 0 0 1 0 498983662
2.8e-09 infty 3.04688 9.09375 1058 0 0 1043 0 0
2.8e-09 infty 3 9.04688 1160 0 0 1150 0 0
2.8e-09 19.6094 2.32812 9.03125 1 0 467805382 1 0 0
2.8e-09 infty 2.89062 9.09375 1057 0 0 1071 0 0
2.8e-09 23.75 2.375 9.0625 30 0 424859992 36 0 0
2.8e-09 21.2656 2.39062 9.07812 1 0 447946275 1 0 0
2.8e-09 infty 2.03125 9.04688 1144 0 0 1216 0 0
2.8e-09 18.4375 2.90625 8.96875 0 0 278678407 0 0 213720546
2.8e-09 infty 2.45312 8.98438 1232 0 0 1263 0 0
2.8e-09 infty 2.3125 9 1282 0 0 1273 0 0
2.8e-09 infty 2.39062 9.09375 1090 0 0 1061 0 0
2.8e-09 infty 2.54688 9.07812 1125 0 0 1078 0 0
2.8e-09 18.5781 2.5 9.03125 0 0 0 1 0 382329238
2.8e-09 22.1719 2.32812 9.01562 1 0 0 3 0 388595650
2.8e-09 22.125 2.34375 9.03125 6 0 0 7 0 422049235
2.8e-09 infty 2.21875 9.07812 1082 0 173846 1045 0 0
2.8e-09 infty 2.28125 8.96875 947 0 0 991 0 0
2.8e-09 18.9844 3.07812 8.96875 0 0 358287497 0 0 85236527
2.8e-09 infty 2.76562 8.98438 1309 0 0 1281 0 0
2.8e-09 infty 2.29688 8.98438 1272 0 0 1239 0 0
2.8e-09 infty 2.04688 9.0625 1162 0 0 1112 2 1030476
2.8e-09 infty 2.76562 8.96875 1009 0 0 1005 0 0
2.8e-09 infty 2.40625 9.09375 1087 0 0 1077 0 0
2.8e-09 infty 2.89062 8.95312 1079 0 0 1054 0 0
2.8e-09 20.8281 2.26562 8.95312 1 0 253598428 1 0 162328319
2.8e-09 infty 2.78125 9 1235 0 0 1195 0 0
2.8e-09 infty 2.3125 9 1294 0 0 1273 0 0
2.8e-09 20.4219 2.40625 8.9375 1 0 477188078 1 0 0
2.8e-09 infty 2.25 9.09375 1003 0 0 1020 0 0
2.8e-09 18.9844 2.46875 9 0 0 440743459 0 0 162535
2.8e-09 21.5938 3.0625 8.95312 3 0 0 2 0 454586560
2.8e-09 19.4219 2.3125 9 0 0 82256884 0 0 408426911
2.8e-09 infty 2.48438 9.01562 1183 0 0 1280 0 0
2.8e-09 20.3594 3.25 8.98438 0 0 394176377 0 0 0
2.8e-09 19.0156 2.23438 9.07812 0 0 363934 0 0 424561910
2.8e-09 20.9062 2.5 9.04688 2 0 0 1 0 472085468
2.8e-09 20.2344 2.23438 9.07812 1 0 0 1 0 490369437
2.8e-09 infty 2.03125 9.04688 1164 0 0 1186 0 0
2.8e-09 infty 3 9.04688 1172 0 0 1169 0 0
2.8e-09 20.875 2.32812 9.01562 1 0 381941663 2 0 0
2.8e-09 26.6094 3.26562 9 1321 0 490865753 1293 0 0
2.8e-09 infty 2.51562 9.0625 1157 0 0 1087 0 0
2.8e-09 infty 2.76562 8.98438 1274 0 0 1301 0 0
2.8e-09 infty 2.85938 9.07812 1139 0 0 1126 0 0
2.8e-09 infty 2.85938 9.07812 1115 0 0 1059 0 0
2.8e-09 infty 2.45312 8.98438 1320 0 0 1310 0 0
2.8e-09 infty 2.03125 9.04688 1134 0 0 1149 0 0
2.8e-09 21.4531 3.07812 8.96875 1 0 433678964 1 0 0
2.8e-09 21.1719 2.03125 9.04688 2 0 0 1 0 404723731
2.8e-09 infty 3.04688 9.09375 1030 0 0 1077 0 0
2.8e-09 infty 2.21875 9.0625 1178 0 0 1106 0 0
2.8e-09 infty 2.42188 8.95312 1030 0 0 1026 0 0
2.8e-09 infty 2.29688 8.98438 1301 0 0 1373 0 0
2.8e-09 19.3438 2.95312 9 0 0 0 1 0 423995072
2.8e-09 infty 2.73438 8.95312 1063 0 0 1081 0 0
2.8e-09 23.4531 2.45312 8.98438 29 0 410936359 25 0 0
2.8e-09 23.6406 2.23438 9.09375 15 0 393683711 30 0 0
2.8e-09 21.4844 2.26562 8.95312 2 0 0 2 0 413032241
2.8e-09 infty 2.89062 8.9375 1043 0 0 1004 0 0
2.8e-09 18.4688 2.34375 9.03125 0 0 0 0 0 459265550
2.8e-09 21.5156 2.32812 9.01562 4 0 482583 2 0 383001371
2.8e-09 20.5938 2.28125 8.98438 1 0 471196570 0 0 0
2.8e-09 infty 2.42188 8.96875 1015 0 0 1008 0 0
2.8e-09 19.9531 2.26562 8.95312 0 0 455402244 1 0 0
2.8e-09 21 2.46875 9 3 0 0 1 0 406575023
2.8e-09 18.9688 2.73438 8.95312 0 0 452944923 0 0 2662302
2.8e-09 infty 2.8125 9.01562 1174 0 0 1183 0 0
2.8e-09 infty 2.25 9.09375 1051 0 0 1047 0 0
2.8e-09 infty 2.89062 8.9375 1045 0 0 1065 0 0
2.8e-09 22.0312 2.34375 9.03125 4 0 494901635 15 0 0
2.8e-09 21.7656 2.23438 9.07812 1 0 0 7 0 447963417
2.8e-09 22.4688 2.78125 8.98438 9 0 0 6 0 403781514
2.8e-09 23.9531 2.29688 9 32 0 396316958 35 0 0
2.8e-09 19.9531 2.48438 9.01562 0 0 457115983 1 0 0
2.8e-09 19.0781 2.28125 8.96875 0 0 495415003 1 0 1027243
2.8e-09 infty 2.28125 8.96875 950 0 0 948 0 0
2.8e-09 infty 3.01562 9.07812 1128 0 0 1102 0 0
2.8e-09 24.8906 2.23438 9.09375 130 0 432792834 162 0 0
2.8e-09 infty 2.29688 9 1304 0 0 1241 0 0
2.8e-09 infty 2.32812 9.01562 1189 0 0 1196 0 0
2.8e-09 22.1719 2.42188 8.95312 3 0 0 4 0 384531069
2.8e-09 21.1406 2.32812 9.01562 1 0 424915565 2 0 0
2.8e-09 infty 3.01562 9.0625 1150 0 0 1101 0 0
2.8e-09 19.3906 2.04688 9.0625 0 0 199486869 0 0 182119926
2.8e-09 infty 2.25 9.09375 1035 0 0 1054 0 0
2.8e-09 infty 3 9.04688 1146 0 0 1162 0 0
2.8e-09 20.3438 2.42188 8.95312 0 0 144312211 1 0 259866684
2.8e-09 20.9531 2.32812 9.03125 0 0 345462842 2 0 97905270
2.8e-09 27 2.375 9.0625 1123 0 252733511 1125 0 0
2.8e-09 19.4219 2.3125 9 2 0 100564957 0 0 390273157
2.8e-09 infty 2.84375 9.0625 1094 0 0 1131 0 0
2.8e-09 infty 2.29688 8.98438 1254 0 0 1294 0 0
2.8e-09 19.1094 2.35938 9.04688 1 0 392670602 0 0 86238704
2.8e-09 18.8281 2.32812 9.01562 0 0 44687766 0 0 394408094
2.8e-09 infty 2.53125 9.0625 1110 0 0 1182 0 0
2.8e-09 infty 2.32812 9.03125 1208 0 0 1226 0 0
2.8e-09 infty 2.51562 9.04688 1136 0 0 1209 0 0
2.8e-09 infty 2.96875 9.03125 1162 0 0 1217 0 0
2.8e-09 20.0938 2.85938 9.07812 0 0 464010112 1 0 12666878
2.8e-09 infty 2.76562 8.96875 1009 0 0 1022 0 0
2.8e-09 19.6094 2.26562 8.95312 2 0 470955753 0 0 0
2.8e-09 infty 2.32812 9.01562 1231 0 0 1217 0 0
2.8e-09 infty 3.03125 9.09375 1041 0 0 979 0 0
2.8e-09 infty 2.82812 9.03125 1206 0 0 1153 0 0
2.8e-09 infty 3.25 8.98438 1272 0 0 1240 0 0
2.8e-09 22.5781 2.79688 9 6 0 446036297 10 0 0
2.8e-09 infty 2.04688 9.0625 1145 0 0 1110 0 0
2.8e-09 infty 2.46875 9 1216 0 0 1246 0 0
2.8e-09 20.0156 2.90625 8.95312 1 0 304053753 1 0 98330889
2.8e-09 infty 2.46875 9 1252 0 0 1289 0 0
2.8e-09 infty 2.45312 8.98438 1262 0 0 1235 0 0
2.8e-09 26.9844 2.375 9.0625 1145 0 0 1111 0 256597563
2.8e-09 19.5781 2.46875 9 0 0 0 0 0 497229424
2.8e-09 19.4688 2.32812 9.01562 0 0 0 0 0 447384017
2.8e-09 infty 2.03125 9.04688 1161 0 0 1170 0 0
2.8e-09 18.6875 2.85938 9.07812 0 0 0 0 0 421620513
2.8e-09 infty 2.92188 8.98438 1332 0 0 1219 0 0
2.8e-09 20.7188 2.23438 9.07812 0 0 0 1 0 501071328
2.8e-09 infty 2.84375 9.0625 1111 0 0 1158 0 0
2.8e-09 19.875 2.35938 9.04688 1 0 376877805 0 0 10833795
2.8e-09 infty 2.23438 9.07812 1076 0 0 1124 0 0
2.8e-09 infty 2.28125 8.96875 1009 0 0 965 0 0
2.8e-09 20.5156 2.21875 9.0625 1 0 0 1 0 406349083
2.8e-09 infty 2.42188 8.96875 1012 0 0 978 0 0
2.8e-09 infty 2.82812 9.03125 1158 0 0 1159 0 0
2.8e-09 18.9844 2.73438 8.9375 1 0 374545613 1 0 66781281
2.8e-09 21.2812 2.25 9.09375 1 0 0 1 0 434143756
2.8e-09 infty 2.9375 8.98438 1293 0 0 1327 0 0
2.8e-09 21.5156 2.40625 9.09375 1 0 389348631 2 0 0
2.8e-09 infty 2.84375 9.0625 1129 0 0 1119 0 0
2.8e-09 24.2188 2.3125 9.01562 65 0 448913737 74 0 0
2.8e-09 20.9531 2.8125 9.03125 1 0 0 1 0 436263029
2.8e-09 19.9219 2.23438 9.07812 1 0 467131419 0 0 15743874
2.8e-09 20.6719 2.03125 9.04688 0 0 0 0 0 411224574
2.8e-09 infty 3.07812 8.96875 982 3 10962182 978 0 0
2.8e-09 infty 2.9375 9 1294 0 0 1266 0 0
2.8e-09 19.4844 2.32812 9.01562 0 0 0 0 0 439994084
2.8e-09 18.7969 2.73438 8.9375 0 0 0 0 0 460268102
2.8e-09 infty 2.25 9.09375 1035 0 0 1026 0 0
2.8e-09 19.4688 2.78125 9 0 0 0 0 0 448700037
2.8e-09 21.5781 2.03125 9.04688 7 0 0 0 0 460648185
2.8e-09 infty 2.45312 8.98438 1332 0 0 1249 0 0
2.8e-09 infty 2.53125 9.0625 1188 0 0 1116 0 0
2.8e-09 24.3125 2.82812 9.04688 80 0 499076149 92 0 0
2.8e-09 19.9219 2.32812 9.01562 1 0 102290032 1 0 378932603
2.8e-09 20.4531 2.25 8.95312 0 0 448574275 1 0 0
2.8e-09 20.4062 2.40625 8.9375 2 0 480651436 0 0 0
2.8e-09 19.5312 2.23438 9.07812 0 0 396473638 0 0 11058751
2.8e-09 infty 2.23438 9.09375 1125 0 0 1043 0 0
2.8e-09 infty 2.45312 8.98438 1235 0 0 1294 0 0
2.8e-09 infty 2.51562 9.04688 1135 0 0 1148 0 0
2.8e-09 infty 2.8125 9.03125 1199 0 0 1184 0 0
2.8e-09 19 2.76562 8.96875 0 0 431598449 0 0 0
2.8e-09 18.0938 2.53125 9.0625 0 0 509857 0 0 505387998
2.8e-09 infty 2.28125 8.96875 983 0 0 977 0 0
2.8e-09 20.5938 2.76562 8.96875 0 0 465094910 1 0 0
2.8e-09 19.0938 2.76562 8.98438 0 0 489910169 0 0 0
2.8e-09 23.7812 2.32812 9.03125 34 0 403624897 52 0 0
2.8e-09 infty 2.79688 9.01562 1274 0 0 1200 0 0
2.8e-09 infty 2.04688 9.0625 1140 0 0 1178 0 0
2.8e-09 20.0625 2.34375 9.03125 0 0 0 1 0 498402355
2.8e-09 19.2969 2.75 8.96875 0 0 0 0 0 461987227
2.8e-09 20.9219 2.95312 9.01562 2 0 463100837 0 0 0
2.8e-09 19.5312 2.82812 9.04688 0 0 29 0 0 406164623
2.8e-09 19.3906 2.40625 8.95312 0 0 308681865 1 0 75725557
2.8e-09 21 3.01562 9.0625 1 0 410826778 1 0 0
2.8e-09 infty 2.35938 9.04688 1132 0 0 1107 0 0
2.8e-09 21.5156 2.8125 9.03125 2 0 0 2 0 388678846
2.8e-09 infty 2.39062 9.07812 1080 0 0 1113 0 0
2.8e-09 infty 2.48438 9.01562 1203 0 0 1142 0 0
2.8e-09 infty 2.04688 9.0625 1045 0 0 1170 2 726234
2.8e-09 20.1094 2.79688 9.01562 0 0 429487042 1 0 26196103
2.8e-09 infty 3.26562 9 1309 0 0 1275 0 0
2.8e-09 infty 2.3125 9 1253 0 0 1258 0 0
2.8e-09 infty 2.84375 9.0625 1148 0 0 1118 0 0
2.8e-09 17.5312 3.0625 8.96875 0 0 429085643 0 0 0
2.8e-09 infty 2.95312 9 1295 0 0 1230 0 0
2.8e-09 infty 3.26562 9 1297 0 0 1240 0 0
2.8e-09 infty 2.04688 9.0625 1067 0 0 1141 0 0
2.8e-09 infty 2.8125 9.03125 1287 0 0 1186 0 0
2.8e-09 infty 2.875 9.09375 1031 0 0 1070 0 0
2.8e-09 infty 2.5 9.03125 1135 0 0 1206 0 0
2.8e-09 infty 2.32812 9.03125 1181 0 0 1206 0 7457935
2.8e-09 infty 2.5 9.04688 1216 0 0 1166 0 0
2.8e-09 20.9062 2.48438 9.01562 1 0 475861214 1 0 0
2.8e-09 infty 2.89062 8.95312 1083 0 0 1001 0 0
2.8e-09 infty 3.04688 9.09375 1084 0 0 1041 0 0
2.8e-09 infty 2.96875 9.03125 1201 0 0 1234 0 77572237
2.8e-09 infty 2.28125 8.96875 936 0 0 1010 0 0
2.8e-09 21.7812 3.04688 9.09375 6 0 0 5 0 428247800
2.8e-09 infty 2.40625 9.09375 1007 0 0 1114 0 0
2.8e-09 21.125 2.04688 9.0625 1 0 0 5 0 438377312
2.8e-09 infty 2.21875 9.07812 1098 0 0 1071 0 0
2.8e-09 20 2.9375 8.98438 1 0 422060596 1 0 0
2.8e-09 infty 3.04688 9.09375 1011 0 0 1047 0 0
2.8e-09 infty 2.73438 8.95312 1064 0 0 1083 0 0
2.8e-09 22.9375 2.4375 8.96875 15 0 0 17 0 420154465
2.8e-09 21.7031 2.23438 9.09375 3 0 0 0 0 492295251
2.8e-09 infty 2.5625 8.9375 1043 0 0 1030 0 0
2.8e-09 infty 2.26562 8.96875 989 0 0 915 0 0
2.8e-09 19.3906 2.51562 9.0625 0 0 386388544 0 0 0
2.8e-09 24.4531 2.78125 8.98438 77 0 394866674 60 0 0
2.8e-09 21.125 2.45312 8.98438 1 0 439782691 2 0 0
2.8e-09 26.2344 2.21875 9.0625 596 2 406697474 591 0 0
2.8e-09 infty 2.48438 9.01562 1224 0 0 1214 0 0
2.8e-09 infty 2.54688 9.07812 1097 0 0 1124 0 0
2.8e-09 infty 2.78125 9 1251 0 0 1264 0 0
2.8e-09 infty 2.32812 9.03125 1186 0 0 1189 0 0
2.8e-09 18.9219 2.53125 9.07812 0 0 490529565 0 0 0
2.8e-09 infty 2.8125 9.01562 1248 0 0 1189 0 0
2.8e-09 20.5625 2.73438 8.95312 1 0 0 0 0 497632981
2.8e-09 19.6562 2.04688 9.0625 0 0 431754146 0 0 0
2.8e-09 infty 2.75 8.96875 996 0 0 1050 0 0
2.8e-09 infty 3.01562 9.07812 1101 0 0 1078 0 0
2.8e-09 infty 3.01562 9.0625 1124 0 0 1112 0 0
2.8e-09 20.8594 2.45312 8.98438 1 0 204447014 2 0 186057816
2.8e-09 18.9062 2.26562 8.95312 0 0 505202456 0 0 0
2.8e-09 21.4375 2.34375 9.03125 2 0 446558800 4 0 0
2.8e-09 19.5781 2.34375 9.03125 0 0 261455602 0 0 231049078
2.8e-09 21.5781 2.21875 9.07812 5 0 0 5 0 466983434
2.8e-09 infty 2.92188 8.96875 949 0 102308279 992 0 0
2.8e-09 infty 2.40625 8.9375 1023 0 0 1030 0 0
2.8e-09 18.3438 3.07812 8.96875 0 0 355646878 0 0 80020301
2.8e-09 infty 2.29688 9 1279 0 0 1313 0 0
2.8e-09 infty 2.25 9.09375 1024 0 0 1041 0 0
2.8e-09 infty 2.25 9.09375 971 0 0 1068 0 0
2.8e-09 20.4844 2.92188 8.96875 1 0 424131015 0 0 0
2.8e-09 19.5312 3 9.04688 0 0 0 0 0 402089819
2.8e-09 infty 2.29688 8.98438 1341 0 122271655 1281 0 0
2.8e-09 23.75 2.45312 8.98438 49 0 0 37 0 422654492
2.8e-09 22.5781 2.21875 9.07812 3 0 450207298 6 0 0
2.8e-09 infty 2.96875 9.01562 1224 0 0 1251 0 0
2.8e-09 20.8281 2.42188 8.96875 1 0 412873195 1 0 0
2.8e-09 infty 2.51562 9.04688 1187 0 0 1089 0 0
2.8e-09 infty 2.90625 8.95312 994 0 0 1042 0 0
2.8e-09 infty 2.35938 9.04688 1173 0 0 1163 0 0
2.8e-09 infty 2.5625 9.45312 1032 0 0 1083 0 0
2.8e-09 infty 2.26562 8.95312 1044 0 0 1057 0 97993782
2.8e-09 infty 2.35938 9.04688 1152 0 0 1133 0 0
2.8e-09 infty 2.21875 9.07812 1106 0 0 1120 0 7396
2.8e-09 19.5469 2.32812 9.01562 0 0 96363 1 0 393275867
2.8e-09 19.0625 2.48438 9.01562 0 0 0 0 0 391352039
2.8e-09 20.4531 2.89062 8.95312 1 0 448900427 1 0 0
2.8e-09 infty 2.89062 8.95312 1031 0 0 1022 0 0
2.8e-09 infty 2.54688 9.07812 1050 0 0 1071 0 0
2.8e-09 infty 2.04688 9.04688 1129 0 0 1165 0 0
2.8e-09 infty 2.04688 9.04688 1095 0 67032590 1132 0 0
2.8e-09 19.6406 2.32812 9.01562 0 0 441187374 0 0 0
2.8e-09 18.9219 2.34375 9.03125 0 0 379926789 0 0 120804211
2.8e-09 21.0625 2.9375 9 3 0 0 2 0 479292488
2.8e-09 infty 2.46875 9 1283 0 0 1254 0 0
2.8e-09 infty 2.40625 9.09375 1079 0 0 1038 0 0
2.8e-09 infty 2.04688 9.04688 1159 0 0 1090 0 0
2.8e-09 infty 3.07812 8.96875 1002 0 176550968 943 0 0
2.8e-09 18.9688 2.5625 9.09375 0 0 370778628 0 0 80524454
2.8e-09 24.5156 2.90625 8.96875 96 0 0 101 0 472250100
2.8e-09 infty 3.01562 9.07812 1073 0 0 1116 0 0
2.8e-09 infty 2.04688 9.04688 1094 0 0 1111 0 0
2.8e-09 21.5781 2.51562 9.04688 4 0 460294664 1 0 0
2.8e-09 infty 2.5 9.03125 1197 0 0 1249 0 0
2.8e-09 infty 2.84375 9.0625 1145 0 0 1125 0 0
2.8e-09 22.1875 2.42188 8.95312 6 0 507451947 8 0 0
