2.8e-09 1.625 2.01562 0 254510588 0 0 254471300 0 0
2.8e-09 1.5625 1.96875 0 211301823 1 0 211386994 0 0
2.8e-09 1.57812 1.98438 0 204878926 3 2 204912396 0 0
2.8e-09 2.57812 2.98438 0 253688560 2 0 253648957 0 0
2.8e-09 1.6875 2.25 0 227053610 8 2 227178533 6 1
2.8e-09 1.625 2.03125 0 252219786 12 0 252135578 0 0
2.8e-09 1.8125 2.375 0 242155170 0 0 242206531 11 0
2.8e-09 2.23438 2.79688 0 201072819 2 0 201138610 2 0
2.8e-09 1.375 1.9375 0 224441951 18 3 224555796 1 0
2.8e-09 1.70312 2.26562 0 222424200 2 8 222271771 1 0
2.8e-09 2.125 2.51562 0 247458742 2 0 247536641 3 11
2.8e-09 2.20312 2.76562 0 212199393 2 0 212249992 7 0
2.8e-09 1.625 2.03125 0 250271238 3 0 250545228 1 0
2.8e-09 2.29688 2.85938 0 236674994 0 0 236601279 0 0
2.8e-09 1.75 2.3125 0 203105798 2 0 203265340 2 0
2.8e-09 2.3125 2.875 0 230841129 2 2 230852161 0 0
2.8e-09 1.71875 2.28125 0 213736447 3 0 213601967 2 0
2.8e-09 1.84375 2.40625 0 225505794 2 0 225191636 3 0
2.8e-09 1.5625 1.96875 0 211584507 24 6 211613112 5 2
2.8e-09 1.375 1.9375 0 223511965 1 0 223378256 19 5
2.8e-09 1.78125 2.34375 0 254146394 2 0 254182560 0 0
2.8e-09 2.17188 2.73438 0 223567859 3 0 223578933 5 1
2.8e-09 1.35938 1.92188 0 227536011 1 0 227390772 17 2
2.8e-09 1.57812 1.98438 0 207216015 2 0 206927888 0 0
2.8e-09 1.8125 2.375 0 242126780 0 0 242274900 3 0
2.8e-09 2.15625 2.54688 0 233316843 4 0 233405603 3 0
2.8e-09 1.71875 2.28125 0 216343481 8 1 216336512 0 0
2.8e-09 2.07812 2.48438 0 265593946 3 2 265680249 0 0
2.8e-09 1.35938 1.92188 0 226467370 0 0 226515859 3 0
2.8e-09 2.0625 2.45312 0 207634211 0 0 207709164 28 1
2.8e-09 1.64062 2.04688 0 243455768 4 0 243419507 8 7
2.8e-09 1.59375 2 0 201011227 8 4 200779099 4 1
2.8e-09 1.54688 1.95312 0 217970567 0 0 217848643 1 0
2.8e-09 2.59375 2.98438 0 252918267 0 0 252956558 9 0
2.8e-09 1.625 2.01562 0 255335335 3 0 255189420 0 0
2.8e-09 1.64062 2.04688 0 244641849 0 0 244446981 7 0
2.8e-09 2.59375 2.98438 0 252640255 6 0 252788640 0 6
2.8e-09 1.67188 2.23438 0 228899930 6 0 229103109 0 0
2.8e-09 1.65625 2.21875 0 235965863 0 0 235913585 4 0
2.8e-09 1.60938 2.01562 0 261188278 1 0 261124043 0 0
2.8e-09 1.60938 2.01562 0 257996096 0 0 257782298 1 0
2.8e-09 1.70312 2.26562 0 221406624 1 0 221174804 0 0
2.8e-09 1.73438 2.29688 0 208168924 2 0 208032974 12 0
2.8e-09 1.79688 2.35938 0 248319397 4 0 248342522 12 0
2.8e-09 1.67188 2.23438 0 229542233 0 0 229538083 6 0
2.8e-09 1.54688 1.9375 0 220270104 6 0 220222966 5 0
2.8e-09 2.0625 2.46875 0 203406473 10 0 203503100 9 0
2.8e-09 1.82812 2.39062 0 234899657 0 0 235162024 2 0
2.8e-09 2.15625 2.54688 0 233522207 0 0 233546309 6 0
2.8e-09 2.25 2.8125 0 258063423 7 0 257977082 0 0
2.8e-09 1.375 1.9375 0 224800087 3 0 224650408 3 0
2.8e-09 2.17188 2.73438 0 223889491 5 10 223812209 3 1
2.8e-09 1.59375 2 0 264708465 7 0 264729665 0 0
2.8e-09 1.5625 1.96875 0 209465203 1 0 209345057 4 0
2.8e-09 1.5625 1.96875 0 209741404 13 1 209805749 0 0
2.8e-09 2.09375 2.48438 0 261302747 2 7 261594486 3 11
2.8e-09 1.54688 1.95312 0 218483721 0 0 218559783 8 0
2.8e-09 2.40625 2.96875 0 265521326 2 0 265349621 0 0
2.8e-09 1.84375 2.40625 0 227601368 0 0 227781522 10 4
2.8e-09 1.54688 1.95312 0 216628923 1 0 216797186 1 0
2.8e-09 2.35938 2.92188 0 214477028 0 0 214423564 0 0
2.8e-09 2.0625 2.46875 0 204220302 0 0 204146631 0 0
2.8e-09 2.21875 2.78125 0 208018707 0 0 207895929 5 0
2.8e-09 2.375 2.9375 0 210665966 1 0 210822770 4 3
2.8e-09 2.17188 2.73438 0 223957742 1 1 223608185 1 0
2.8e-09 1.70312 2.26562 0 216823057 0 0 216831298 0 0
2.8e-09 1.35938 1.92188 0 230814356 8 0 230947273 1 0
2.8e-09 1.70312 2.26562 0 221892135 4 0 222054115 19 1
2.8e-09 2.34375 2.90625 0 222523369 3 0 222688228 6 0
2.8e-09 2.14062 2.53125 0 239445315 2 0 239664327 9 1
2.8e-09 1.35938 1.92188 0 227971182 3 0 227989969 2 0
2.8e-09 1.5625 1.95312 0 214701616 4 0 214777747 3 4
2.8e-09 1.54688 1.95312 0 218739385 4 0 218687109 3 3
2.8e-09 1.6875 2.25 0 226367278 1 0 226372365 0 0
2.8e-09 1.65625 2.21875 0 237740550 2 0 237818440 0 0
2.8e-09 1.8125 2.375 0 239449254 1 0 239396370 0 0
2.8e-09 1.60938 2.01562 0 259679239 0 0 259651004 3 0
2.8e-09 2.09375 2.5 0 256725180 1 1 256397171 1 0
2.8e-09 1.65625 2.21875 0 237115087 3 0 237041105 21 0
2.8e-09 2.1875 2.75 0 215889846 0 0 215988396 0 0
2.8e-09 1.89062 2.45312 0 209503182 0 0 209438844 21 1
2.8e-09 2.40625 2.96875 0 261783371 0 0 261774963 0 0
2.8e-09 1.82812 2.39062 0 236471497 2 0 236389445 0 0
2.8e-09 2.20312 2.76562 0 214802947 1 0 214867316 0 0
2.8e-09 1.625 2.01562 0 255789675 4 0 255546348 2 0
2.8e-09 1.8125 2.375 0 238090642 2 0 238158749 0 0
2.8e-09 1.59375 2 0 264527267 0 0 264588558 2 1
2.8e-09 1.6875 2.25 0 227717109 14 3 227685076 9 7
2.8e-09 2.29688 2.85938 0 239882535 1 0 240299171 1 0
2.8e-09 1.6875 2.25 0 227207169 8 0 227312299 0 2
2.8e-09 2.09375 2.48438 0 261791515 6 0 261761466 3 0
2.8e-09 1.73438 2.29688 0 205435370 5 0 205421991 9 0
2.8e-09 1.6875 2.25 0 223451313 3 0 223394884 8 0
2.8e-09 2.26562 2.82812 0 256506262 8 0 256521195 24 0
2.8e-09 2.17188 2.73438 0 222772072 0 0 222949006 0 0
2.8e-09 1.59375 2 0 201582703 0 0 201574651 0 7
2.8e-09 1.8125 2.375 0 243429452 3 4 243322934 5 1
2.8e-09 2.10938 2.51562 0 249887249 3 1 249772040 10 2
2.8e-09 1.59375 2 0 201421863 1 0 201489562 1 0
2.8e-09 1.79688 2.35938 0 246610155 12 0 246747566 1 0
2.8e-09 1.84375 2.40625 0 224334466 1 0 224380064 7 0
2.8e-09 1.75 2.3125 0 204016757 8 1 203853411 9 0
2.8e-09 2.21875 2.78125 0 205960799 2 0 206029917 0 0
2.8e-09 1.375 1.9375 0 223094198 1 0 223224997 4 3
2.8e-09 2.39062 2.95312 0 200745334 0 0 200960574 1 0
2.8e-09 2.34375 2.90625 0 219872403 0 0 220024340 1 0
2.8e-09 2.0625 2.46875 0 205018381 3 0 204915243 0 0
2.8e-09 2.39062 2.95312 0 203689293 3 0 203478885 0 0
2.8e-09 1.84375 2.40625 0 227760444 1 3 227529366 1 0
2.8e-09 1.57812 1.98438 0 206642238 2 0 206743263 0 0
2.8e-09 1.59375 2 0 265009443 0 0 264900173 6 0
2.8e-09 1.59375 1.98438 0 202795082 4 1 202667086 0 0
2.8e-09 1.59375 2 0 264176169 0 0 264047742 6 0
2.8e-09 1.625 2.03125 0 252371425 0 0 252340076 1 0
2.8e-09 1.79688 2.35938 0 249353734 3 2 249067670 24 3
2.8e-09 1.625 2.03125 0 253259888 3 2 253363788 5 0
2.8e-09 1.70312 2.26562 0 220241242 0 0 220124895 1 0
2.8e-09 1.89062 2.45312 0 209275626 3 0 209277905 4 3
2.8e-09 1.57812 1.96875 0 208809835 6 0 208916347 0 3
2.8e-09 1.6875 2.25 0 223058437 5 2 222998178 21 4
2.8e-09 1.84375 2.40625 0 225418030 1 0 225500388 3 0
2.8e-09 2.125 2.53125 0 245379986 0 0 245233565 8 11
2.8e-09 1.89062 2.45312 0 209872396 10 0 210048065 1 0
2.8e-09 1.79688 2.35938 0 249996003 1 0 250101442 6 0
2.8e-09 2.60938 3 0 245150640 7 0 245455519 0 0
2.8e-09 1.60938 2.01562 0 257911249 10 4 257514456 2 0
2.8e-09 1.75 2.3125 0 201564649 14 0 201825528 1 0
2.8e-09 2.0625 2.45312 0 207535932 2 0 207555288 1 0
2.8e-09 2.14062 2.54688 0 235700443 14 0 235681332 10 1
2.8e-09 2.21875 2.78125 0 205815645 2 0 205660895 1 0
2.8e-09 1.73438 2.29688 0 208436143 5 0 208570266 15 0
2.8e-09 1.5625 1.96875 0 213145500 1 3 213034004 0 0
2.8e-09 1.60938 2 0 262999792 3 0 263165078 3 0
2.8e-09 2.25 2.8125 0 260199805 7 3 260280168 1 0
2.8e-09 1.375 1.9375 0 223221471 0 0 223446519 3 0
2.8e-09 1.625 2.03125 0 252089320 8 0 252015697 12 0
2.8e-09 1.67188 2.23438 0 234656479 1 0 234507213 3 0
2.8e-09 2.15625 2.5625 0 229770810 2 0 229868423 1 0
2.8e-09 1.60938 2 0 261790222 0 0 261671617 1 0
2.8e-09 2.23438 2.79688 0 266312419 4 11 265790570 1 1
2.8e-09 1.35938 1.92188 0 226122086 0 0 226044258 9 0
2.8e-09 2.34375 2.90625 0 221160139 2 0 221028713 7 0
2.8e-09 1.89062 2.45312 0 210953089 0 0 211067626 3 0
2.8e-09 1.875 2.4375 0 215275666 0 0 215385014 1 0
2.8e-09 1.82812 2.39062 0 231034599 3 0 231191437 6 0
2.8e-09 1.79688 2.35938 0 248474120 5 1 248513639 1 0
2.8e-09 2.23438 2.79688 0 266371982 0 0 266219279 0 0
2.8e-09 1.60938 2 0 262648512 7 0 262884323 20 3
2.8e-09 2.20312 2.76562 0 214427981 1 0 214412099 3 1
2.8e-09 1.6875 2.25 0 226596192 5 0 226771018 0 0
2.8e-09 1.60938 2.01562 0 257662884 1 0 257749659 1 1
2.8e-09 2.10938 2.51562 0 248348972 3 0 248406338 5 0
2.8e-09 1.59375 1.98438 0 201841855 0 0 201906938 0 1
2.8e-09 1.59375 2 0 267180556 8 2 267060523 9 2
2.8e-09 1.85938 2.42188 0 219705927 5 1 219897570 0 0
2.8e-09 1.75 2.3125 0 266267401 0 0 266095629 0 0
2.8e-09 1.67188 2.23438 0 231754524 0 0 231730996 0 0
2.8e-09 2.57812 2.98438 0 253418294 1 0 253460447 0 0
2.8e-09 2.23438 2.79688 0 201625735 1 0 201629487 1 0
2.8e-09 1.875 2.4375 0 216760435 0 0 216644895 16 2
2.8e-09 2.1875 2.75 0 218579610 3 0 218702078 0 0
2.8e-09 1.76562 2.32812 0 261442970 0 0 261197172 0 0
2.8e-09 1.70312 2.26562 0 217879467 4 0 217873097 5 0
2.8e-09 2.15625 2.5625 0 230442217 14 9 230709031 5 0
2.8e-09 1.6875 2.25 0 227726612 26 14 227709900 2 0
2.8e-09 1.65625 2.21875 0 239168817 5 2 239178768 2 0
2.8e-09 1.67188 2.23438 0 229175181 1 0 229277695 0 0
2.8e-09 1.89062 2.45312 0 211619149 2 1 211563044 4 0
2.8e-09 1.82812 2.39062 0 231931144 4 0 231868596 7 0
2.8e-09 1.70312 2.26562 0 218377591 2 0 218170604 1 0
2.8e-09 1.78125 2.34375 0 252384485 14 0 252285668 7 1
2.8e-09 1.54688 1.9375 0 219482630 9 1 219420710 2 0
2.8e-09 1.60938 2.01562 0 257212650 26 31 256966352 0 0
2.8e-09 1.67188 2.23438 0 233711628 2 0 233743551 5 0
2.8e-09 2.35938 2.92188 0 214448969 2 0 214368623 2 1
2.8e-09 1.64062 2.04688 0 246498386 0 0 246514590 6 0
2.8e-09 2.28125 2.84375 0 246540358 10 1 246648792 0 0
2.8e-09 1.82812 2.39062 0 234669237 12 1 234722115 9 0
2.8e-09 1.8125 2.375 0 242877377 4 0 243026073 4 0
2.8e-09 1.70312 2.26562 0 220515260 3 0 220480469 6 3
2.8e-09 1.60938 2.01562 0 260592842 4 1 260566724 2 0
2.8e-09 1.78125 2.34375 0 252619934 9 0 252737811 1 0
2.8e-09 2.17188 2.73438 0 223240153 0 0 223446014 0 0
2.8e-09 2.59375 3 0 247212188 0 0 247397794 8 0
2.8e-09 1.64062 2.03125 0 247530226 18 0 247412332 0 0
2.8e-09 1.64062 2.04688 0 242598094 0 0 242767568 8 1
2.8e-09 2.15625 2.5625 0 228078136 2 0 228130210 3 1
2.8e-09 1.54688 1.95312 0 217357025 6 1 217477560 6 1
2.8e-09 2.57812 2.98438 0 253441898 3 0 253461586 16 0
2.8e-09 2.29688 2.85938 0 237530782 2 0 237301142 2 0
2.8e-09 2.21875 2.78125 0 205648761 0 10 205535798 0 0
2.8e-09 1.89062 2.45312 0 209238209 0 0 209153626 0 0
2.8e-09 1.625 2.01562 0 255245300 11 0 255216918 4 0
2.8e-09 1.82812 2.39062 0 234789119 7 0 234613571 10 2
