2.8e-09 infty 2.76562 8.54688 276 0 0 300 0 0
2.8e-09 28.6406 2.40625 8.46875 339 0 310952190 340 0 0
2.8e-09 24.5312 2.32812 8.54688 9 0 511551717 16 0 0
2.8e-09 infty 1.89062 8.54688 303 0 0 298 0 5810775
2.8e-09 infty 2.40625 8.48438 336 0 0 328 0 0
2.8e-09 infty 1.84375 8.5 339 0 7013655 289 0 0
2.8e-09 infty 1.98438 8.5 321 0 0 339 0 247648440
2.8e-09 infty 1.875 8.53125 316 0 140256 264 0 140782697
2.8e-09 infty 2.21875 8.59375 263 0 0 247 0 0
2.8e-09 infty 2.21875 8.57812 285 0 0 273 0 0
2.8e-09 infty 2.54688 8.46875 328 0 0 357 0 0
2.8e-09 infty 2.26562 8.48438 311 0 0 334 0 0
2.8e-09 infty 2.42188 8.48438 345 0 0 352 0 0
2.8e-09 infty 2.23438 8.60938 231 0 0 242 0 232496066
2.8e-09 26.2188 2.03125 8.53125 67 0 36278539 85 0 454172553
2.8e-09 infty 2.25 8.46875 322 0 0 332 0 0
2.8e-09 25.25 1.8125 8.48438 33 0 0 35 0 446134028
2.8e-09 infty 2.5 8.57812 300 0 0 277 0 0
2.8e-09 infty 2.51562 8.57812 262 0 0 264 0 0
2.8e-09 infty 2.39062 8.60938 264 0 0 231 0 0
2.8e-09 27.2344 1.84375 8.51562 168 0 511293410 151 0 0
2.8e-09 infty 2.04688 8.5625 262 0 0 272 0 0
2.8e-09 27.8125 1.96875 8.48438 256 0 411492152 281 0 0
2.8e-09 24 1.8125 8.46875 18 0 0 7 0 441046799
2.8e-09 infty 1.8125 8.48438 313 0 0 310 0 0
2.8e-09 infty 2.3125 8.53125 300 0 0 301 0 0
2.8e-09 infty 1.85938 8.51562 334 0 0 301 0 0
2.8e-09 27.3281 2.76562 8.54688 149 0 0 154 0 451099637
2.8e-09 27.3125 1.82812 8.48438 162 0 461752802 176 0 0
2.8e-09 infty 1.9375 8.60938 270 0 0 237 0 0
2.8e-09 infty 2.45312 8.51562 303 0 0 299 0 0
2.8e-09 25.6562 2.71875 8.5 38 0 0 38 0 452634997
2.8e-09 27.7812 1.9375 8.59375 170 0 0 215 0 434860803
2.8e-09 25.1562 1.84375 8.5 40 0 506812672 29 0 0
2.8e-09 22.1875 2.29688 8.51562 7 0 408631276 2 0 0
2.8e-09 infty 1.92188 8.57812 272 0 0 250 0 0
2.8e-09 infty 2.23438 8.60938 262 0 0 263 0 0
2.8e-09 infty 1.8125 8.48438 356 0 46698745 343 0 0
2.8e-09 infty 1.98438 8.5 293 0 0 309 0 0
2.8e-09 26.1094 2.73438 8.51562 53 0 433208248 46 0 0
2.8e-09 27.1875 1.92188 8.57812 124 0 411662832 103 0 0
2.8e-09 infty 1.9375 8.59375 269 0 0 250 0 0
2.8e-09 infty 2.32812 8.54688 312 0 0 268 0 0
2.8e-09 infty 1.85938 8.51562 311 0 0 307 0 0
2.8e-09 infty 1.96875 8.48438 332 0 0 336 0 198823268
2.8e-09 infty 1.82812 8.5 339 0 0 309 0 0
2.8e-09 25.75 2.39062 8.60938 47 0 0 37 0 400439770
2.8e-09 infty 2.375 8.59375 242 0 0 252 0 0
2.8e-09 infty 2.26562 8.48438 297 0 0 338 0 0
2.8e-09 25.3125 2.20312 8.57812 33 0 220191943 25 0 185151467
2.8e-09 27.3125 1.875 8.54688 168 0 0 167 0 460343469
2.8e-09 infty 2.42188 8.5 317 0 0 328 0 0
2.8e-09 infty 2.04688 8.5625 275 0 0 288 0 0
2.8e-09 infty 1.89062 8.54688 283 0 0 302 0 0
2.8e-09 infty 2.73438 8.5 333 0 0 335 0 0
2.8e-09 26.2656 1.8125 8.60938 67 0 466073348 69 0 0
2.8e-09 infty 1.96875 8.48438 342 0 0 341 0 0
2.8e-09 infty 2.4375 8.51562 326 0 0 304 0 0
2.8e-09 infty 1.95312 8.60938 229 0 0 237 0 0
2.8e-09 infty 1.9375 8.59375 271 0 0 263 0 0
2.8e-09 infty 2.48438 8.54688 282 0 0 293 0 0
2.8e-09 27.3906 2.51562 8.59375 167 0 417587756 156 0 0
2.8e-09 infty 1.95312 8.60938 258 0 0 226 0 0
2.8e-09 infty 2.375 8.59375 267 0 0 239 0 0
2.8e-09 24.625 2.04688 8.5625 10 0 441196721 17 0 0
2.8e-09 27.2656 1.8125 8.46875 181 0 0 158 0 493077341
2.8e-09 infty 2.54688 8.98438 335 0 0 354 0 0
2.8e-09 25.6094 1.85938 8.51562 56 0 485013748 35 0 0
2.8e-09 infty 1.98438 8.5 286 0 0 299 0 0
2.8e-09 infty 2.29688 8.51562 298 0 0 287 0 0
2.8e-09 infty 1.85938 8.51562 326 0 0 286 0 0
2.8e-09 infty 2.42188 8.48438 328 0 0 301 0 0
2.8e-09 infty 2.40625 8.48438 321 0 0 301 0 0
2.8e-09 infty 1.84375 8.51562 311 0 0 331 0 0
2.8e-09 infty 2.28125 8.5 319 0 0 316 0 0
2.8e-09 infty 1.9375 8.59375 266 0 0 253 0 0
2.8e-09 infty 2 8.51562 301 0 158716294 311 0 0
2.8e-09 28.5781 1.96875 8.46875 354 0 342615997 317 0 0
2.8e-09 27.75 1.95312 8.60938 182 0 0 183 0 445696901
2.8e-09 infty 1.9375 8.60938 245 0 0 252 0 0
2.8e-09 infty 2.73438 8.5 288 0 0 305 0 0
2.8e-09 infty 2.32812 8.54688 306 0 0 281 0 0
2.8e-09 infty 2.25 8.60938 264 0 0 252 0 0
2.8e-09 25.2812 2.23438 8.60938 26 0 0 25 0 424590740
2.8e-09 26.2344 2.54688 8.46875 86 0 407915420 79 0 74856117
2.8e-09 infty 2.34375 8.54688 230 0 0 282 0 0
2.8e-09 26.1094 2.01562 8.53125 49 0 433209767 60 0 0
2.8e-09 26.8281 2.04688 8.54688 111 0 0 123 0 502768886
2.8e-09 infty 1.90625 8.57812 284 0 0 266 0 0
2.8e-09 infty 1.92188 8.59375 285 0 0 279 0 0
2.8e-09 infty 2.48438 8.54688 278 0 0 277 0 60465934
2.8e-09 infty 2 8.5 290 0 0 317 0 0
2.8e-09 infty 2.39062 8.59375 269 0 0 268 0 0
2.8e-09 infty 1.82812 8.48438 329 0 0 342 0 0
2.8e-09 26.9375 2.40625 8.60938 109 0 0 101 0 438350635
2.8e-09 26.625 1.92188 8.57812 94 0 499548382 98 0 0
2.8e-09 infty 2.28125 8.5 297 0 0 311 0 0
2.8e-09 infty 2.42188 8.5 352 0 0 334 0 0
2.8e-09 infty 2.32812 8.54688 332 0 0 294 0 0
2.8e-09 infty 1.95312 8.60938 223 0 0 244 0 0
2.8e-09 infty 2.75 8.53125 321 0 0 302 0 0
2.8e-09 infty 2.5625 8.48438 331 0 0 306 0 0
2.8e-09 infty 2.26562 8.46875 353 0 0 344 0 0
2.8e-09 infty 2.25 8.46875 339 0 0 340 0 0
2.8e-09 infty 2.73438 8.51562 313 0 0 296 0 0
2.8e-09 infty 2.03125 8.54688 296 0 0 261 0 0
2.8e-09 25.7188 1.875 8.54688 44 0 0 40 0 417351546
2.8e-09 infty 2.71875 8.5 317 0 0 305 0 0
2.8e-09 24.5625 2.29688 8.51562 19 0 0 19 0 489795317
2.8e-09 infty 1.98438 8.5 308 0 85028903 324 0 0
2.8e-09 25.2344 1.9375 8.59375 32 0 0 22 0 452115998
2.8e-09 infty 1.8125 8.46875 354 0 0 323 0 0
2.8e-09 infty 1.85938 8.51562 294 0 0 290 0 0
2.8e-09 infty 1.8125 8.98438 335 0 131699387 320 0 0
2.8e-09 infty 2.51562 8.57812 286 0 0 260 0 0
2.8e-09 infty 2.03125 8.53125 298 0 0 310 0 0
2.8e-09 infty 2.51562 8.59375 289 0 0 258 0 213397465
2.8e-09 infty 2.32812 8.54688 272 0 0 321 0 0
2.8e-09 24.0156 1.98438 8.5 14 0 129516 5 0 435578697
2.8e-09 infty 2.3125 8.53125 299 0 0 350 0 0
2.8e-09 infty 2.01562 8.53125 283 0 0 297 0 0
2.8e-09 25.3906 1.92188 8.59375 35 0 0 41 0 490945283
2.8e-09 infty 1.9375 8.60938 272 0 1051418 287 0 0
2.8e-09 infty 2.28125 8.5 338 0 0 329 0 0
2.8e-09 26.1562 1.96875 8.48438 54 0 0 77 0 406708138
2.8e-09 27.1719 1.92188 8.57812 133 0 0 121 0 419504529
2.8e-09 infty 1.89062 8.54688 307 0 0 279 0 0
2.8e-09 26.2812 2 8.51562 83 0 453314231 79 0 0
2.8e-09 infty 2.8125 8.57812 293 0 0 260 0 0
2.8e-09 27.2812 2.20312 8.57812 160 0 0 178 0 487364732
2.8e-09 infty 2.04688 8.5625 274 0 0 281 0 0
2.8e-09 24.5781 1.8125 8.46875 19 0 0 22 0 479239358
2.8e-09 infty 2.32812 8.54688 305 0 0 301 0 0
2.8e-09 25.0938 1.875 8.53125 21 0 411141133 20 0 4102388
2.8e-09 26.4219 2.53125 8.59375 73 0 130274957 89 0 372095337
2.8e-09 infty 1.79688 8.60938 230 0 0 258 0 0
2.8e-09 25.1719 2.23438 8.59375 27 0 498121425 21 0 1136908
2.8e-09 27.25 1.8125 8.46875 180 0 357962092 193 0 144298235
2.8e-09 infty 2.3125 8.53125 286 0 21698069 298 0 21534584
2.8e-09 25.6719 1.85938 8.51562 33 0 0 37 0 446423355
2.8e-09 infty 1.84375 8.5 309 0 0 335 0 0
2.8e-09 infty 2.25 8.46875 356 0 0 355 0 180552143
2.8e-09 infty 2.3125 8.53125 315 0 2507547 320 0 0
2.8e-09 infty 2.42188 8.5 307 0 0 346 0 0
2.8e-09 26.1719 2.34375 8.5625 53 0 393492789 53 0 0
2.8e-09 infty 1.9375 8.60938 252 0 0 256 0 0
2.8e-09 infty 2.79688 8.5625 266 0 0 271 0 0
2.8e-09 24.6406 1.85938 8.53125 23 0 0 14 0 437512209
2.8e-09 infty 1.84375 8.5 337 0 0 302 0 0
2.8e-09 27.2344 2.32812 8.54688 153 0 0 178 0 519199648
2.8e-09 26.1094 2.28125 8.5 50 0 0 49 0 432895819
2.8e-09 infty 1.89062 8.5625 263 0 0 323 0 0
2.8e-09 infty 2.375 8.59375 273 0 0 308 0 0
2.8e-09 26.1875 1.98438 8.48438 88 0 255879905 65 0 257425250
2.8e-09 infty 1.96875 8.48438 341 0 0 345 0 0
2.8e-09 26.7031 1.8125 8.98438 107 0 451727728 97 0 0
2.8e-09 infty 2.29688 8.51562 312 0 0 321 0 0
2.8e-09 infty 2.23438 8.60938 240 0 0 268 0 115842184
2.8e-09 infty 2.42188 8.48438 345 0 132314290 352 0 0
2.8e-09 infty 1.9375 8.60938 261 0 0 276 0 0
2.8e-09 infty 1.95312 8.60938 246 0 0 243 0 0
2.8e-09 infty 1.84375 8.51562 320 0 0 308 0 0
2.8e-09 infty 2.21875 8.59375 293 0 0 278 0 0
2.8e-09 24.5156 1.84375 8.5 14 0 515853059 18 0 0
2.8e-09 infty 1.96875 8.46875 330 0 0 349 0 17601048
2.8e-09 26.2188 2.75 8.51562 63 0 497691306 73 0 0
2.8e-09 infty 1.84375 8.51562 285 0 0 311 0 0
2.8e-09 infty 1.90625 8.57812 288 0 0 265 0 0
2.8e-09 infty 2.34375 8.5625 305 0 149625991 316 0 0
2.8e-09 infty 2.76562 8.54688 273 0 0 280 0 65198434
2.8e-09 25.625 2.39062 8.60938 45 0 475627502 29 0 0
2.8e-09 infty 2.75 8.53125 312 0 0 316 0 0
2.8e-09 infty 2.23438 8.59375 250 0 0 275 0 8577587
2.8e-09 infty 1.98438 8.5 287 0 102828941 316 0 0
2.8e-09 infty 2.20312 8.57812 230 0 0 277 0 0
2.8e-09 24.2969 1.95312 8.60938 12 0 0 9 0 392933648
2.8e-09 infty 1.85938 8.51562 309 0 0 310 0 0
2.8e-09 25.6406 2.48438 8.5625 36 0 464146584 34 0 0
2.8e-09 27.7812 1.96875 8.48438 252 0 0 223 0 430441275
2.8e-09 infty 2.54688 8.60938 260 0 0 260 0 0
2.8e-09 infty 2.04688 8.5625 294 0 0 270 0 0
2.8e-09 infty 2.54688 8.60938 248 0 0 247 0 0
2.8e-09 27.8125 1.85938 8.51562 221 0 414161605 200 0 0
2.8e-09 infty 2.04688 8.5625 283 0 0 284 0 0
2.8e-09 25.2969 2.03125 8.53125 26 0 415347238 34 0 0
2.8e-09 26.3281 2.04688 8.5625 64 0 0 57 0 423665569
2.8e-09 28.7812 2.40625 8.46875 302 0 257853978 318 0 0
2.8e-09 24.6406 2.375 8.59375 10 0 432351636 13 0 0
2.8e-09 26.6719 1.8125 8.60938 81 0 0 79 0 471779142
2.8e-09 24.7031 2.39062 8.60938 15 0 0 13 0 398890278
2.8e-09 infty 2.375 8.59375 268 0 0 257 0 0
2.8e-09 26.8125 2.5 8.57812 113 0 519163452 92 0 0
2.8e-09 infty 1.96875 8.48438 341 0 0 352 0 0
2.8e-09 infty 1.96875 8.48438 304 0 0 319 0 0
2.8e-09 27.2344 1.82812 8.48438 185 0 512359755 165 0 0
2.8e-09 infty 2.03125 8.54688 263 0 0 291 0 0
2.8e-09 infty 2.23438 8.59375 282 0 0 270 0 0
2.8e-09 infty 2.375 8.59375 274 0 0 274 0 0
2.8e-09 infty 2.54688 8.60938 235 0 0 237 0 0
2.8e-09 24.5 1.82812 8.48438 17 0 400416700 16 0 0
2.8e-09 infty 1.79688 8.60938 265 0 0 279 0 0
2.8e-09 infty 2.04688 8.5625 270 0 0 285 0 0
2.8e-09 25.2656 2.8125 8.57812 36 0 189380219 21 0 249660769
2.8e-09 26.3438 1.89062 8.54688 64 0 0 58 0 417418233
2.8e-09 27.2188 2.35938 8.5625 111 0 0 126 0 391827878
2.8e-09 infty 2.48438 8.5625 265 0 0 285 0 0
2.8e-09 26.3281 2.03125 8.54688 64 0 0 61 0 428566481
2.8e-09 infty 2.3125 8.53125 314 0 0 287 0 0
2.8e-09 28.3594 2.25 8.60938 262 0 348187188 220 0 0
2.8e-09 infty 1.90625 8.5625 284 0 0 271 0 0
2.8e-09 infty 2.25 8.60938 262 0 0 246 0 0
2.8e-09 infty 1.82812 8.48438 302 0 0 344 0 0
2.8e-09 28.75 1.85938 8.51562 306 0 0 332 0 271207070
2.8e-09 infty 1.98438 8.5 286 0 0 303 0 0
2.8e-09 24.4688 1.82812 8.48438 16 0 190854476 17 0 226841137
2.8e-09 23.6094 2.28125 8.5 3 0 427984596 12 0 0
2.8e-09 27.2656 2.03125 8.53125 163 0 495375983 161 0 0
2.8e-09 infty 2.04688 8.5625 269 0 0 260 0 0
2.8e-09 infty 2.40625 8.46875 331 0 0 360 0 0
2.8e-09 infty 1.89062 8.54688 289 0 0 293 0 0
2.8e-09 infty 2.23438 8.59375 257 0 0 238 0 0
2.8e-09 infty 1.82812 8.48438 336 0 0 327 0 0
2.8e-09 infty 1.95312 8.46875 351 0 0 340 0 0
2.8e-09 25.1875 1.875 8.53125 29 0 67623830 45 0 418442067
2.8e-09 27.1875 1.85938 8.53125 126 0 411147412 127 0 0
2.8e-09 infty 2.5625 8.46875 362 0 0 307 0 0
2.8e-09 infty 2.375 8.57812 249 0 0 278 0 0
2.8e-09 infty 1.95312 8.60938 248 0 0 280 0 0
2.8e-09 infty 2.35938 8.57812 269 0 0 267 0 0
2.8e-09 infty 2.25 8.60938 211 0 0 245 0 0
2.8e-09 infty 2.71875 8.5 318 0 0 339 0 0
2.8e-09 infty 2.26562 8.48438 344 0 0 328 0 0
2.8e-09 25.5781 1.98438 8.5 42 0 181670735 54 0 327568303
2.8e-09 28.7344 2.23438 8.60938 238 0 0 270 0 271838824
2.8e-09 infty 2.3125 8.51562 301 0 0 344 0 0
2.8e-09 26.1875 2.8125 8.57812 75 0 157610783 56 0 361440330
2.8e-09 infty 1.875 8.53125 307 0 42261965 272 0 0
2.8e-09 infty 2.5625 8.48438 331 0 0 359 0 0
2.8e-09 27.4375 2.54688 8.60938 184 0 518685508 213 0 0
2.8e-09 24.625 1.84375 8.5 13 0 0 11 0 441907564
2.8e-09 27.1094 1.85938 8.51562 129 0 453990783 118 0 0
2.8e-09 infty 1.90625 8.57812 291 0 124500256 269 0 0
2.8e-09 26.1875 2.28125 8.48438 85 0 269665697 67 0 247045710
2.8e-09 infty 2.29688 8.5 290 0 0 295 0 0
2.8e-09 infty 2.01562 8.53125 310 0 0 288 0 0
2.8e-09 infty 2.51562 8.57812 252 0 0 243 0 0
2.8e-09 infty 2.54688 8.46875 328 0 0 342 0 0
2.8e-09 infty 1.9375 8.59375 259 0 0 241 0 0
2.8e-09 infty 2.45312 8.51562 317 0 0 300 0 0
2.8e-09 26.2656 1.875 8.54688 63 0 466313637 67 0 0
2.8e-09 infty 1.92188 8.59375 279 0 0 268 0 0
2.8e-09 infty 1.90625 8.5625 285 0 0 296 0 0
2.8e-09 27.2656 1.85938 8.51562 162 0 494323665 175 0 0
2.8e-09 infty 1.89062 8.54688 285 0 0 311 0 0
2.8e-09 infty 1.96875 8.46875 318 0 0 338 0 0
2.8e-09 infty 1.82812 8.48438 335 0 0 327 0 0
2.8e-09 24.6406 1.9375 8.60938 13 0 436012496 19 0 0
2.8e-09 25.7344 2.29688 8.51562 49 0 792553 39 0 408097034
2.8e-09 infty 2.35938 8.5625 238 0 0 272 0 0
2.8e-09 infty 1.95312 8.46875 325 0 24834724 355 0 0
2.8e-09 28.625 1.8125 8.46875 315 0 0 363 0 321752195
2.8e-09 27.7031 2.21875 8.59375 218 0 0 193 0 481193929
2.8e-09 26.6562 1.8125 8.46875 107 0 0 85 0 477028991
2.8e-09 infty 1.92188 8.59375 259 0 0 266 0 0
2.8e-09 25.0469 1.84375 8.5 15 0 440910540 19 0 0
2.8e-09 25.5312 1.95312 8.46875 32 0 407851779 25 0 0
2.8e-09 infty 2.79688 8.5625 287 0 0 300 0 156237519
2.8e-09 infty 2.34375 8.54688 265 0 0 267 0 0
2.8e-09 infty 1.90625 8.57812 269 0 0 269 0 0
2.8e-09 infty 2.51562 8.57812 273 0 0 272 0 0
2.8e-09 infty 1.92188 8.57812 280 0 0 264 0 0
2.8e-09 infty 2.375 8.59375 239 0 0 259 0 0
2.8e-09 infty 1.9375 8.59375 254 0 0 249 0 0
2.8e-09 infty 1.89062 8.54688 278 0 0 302 0 0
2.8e-09 infty 2.03125 8.54688 285 0 0 278 0 77565334
2.8e-09 infty 2.73438 8.5 318 0 0 327 0 0
2.8e-09 infty 2.26562 8.48438 307 0 0 333 0 0
2.8e-09 infty 1.98438 8.5 307 0 0 338 0 49969221
2.8e-09 infty 1.85938 8.51562 316 0 0 284 0 0
2.8e-09 infty 1.9375 8.60938 252 0 0 279 0 0
2.8e-09 25.4844 2.40625 8.46875 29 0 432486878 29 0 0
2.8e-09 infty 2.42188 8.48438 316 0 0 332 0 0
2.8e-09 infty 2.25 8.60938 273 0 0 248 0 0
2.8e-09 infty 1.96875 8.48438 314 0 0 345 0 0
2.8e-09 infty 2 8.51562 307 0 0 313 0 0
2.8e-09 infty 2.39062 8.60938 252 0 69930601 252 0 0
2.8e-09 infty 2.46875 8.53125 297 0 0 288 0 0
2.8e-09 infty 2 8.51562 323 0 0 315 0 0
2.8e-09 26.2969 1.98438 8.5 76 0 0 81 0 444598759
2.8e-09 25.5156 1.98438 8.5 22 0 413376509 29 0 0
2.8e-09 26.25 1.84375 8.51562 79 0 0 56 0 477818517
2.8e-09 infty 1.95312 8.60938 272 0 0 275 0 0
2.8e-09 24.0781 2.3125 8.53125 10 0 396290027 8 0 0
2.8e-09 25 1.96875 8.48438 24 0 11041198 23 0 461325839
2.8e-09 26.1875 1.89062 8.54688 74 0 513891849 78 0 0
2.8e-09 infty 2.73438 8.5 312 0 0 332 0 0
2.8e-09 infty 2 8.51562 297 0 0 309 0 0
2.8e-09 26.8125 2.35938 8.57812 119 0 0 106 0 513020819
2.8e-09 infty 2.25 8.46875 332 0 0 336 0 0
2.8e-09 infty 1.92188 8.57812 269 0 0 285 0 0
2.8e-09 infty 2.48438 8.54688 283 0 0 280 0 0
2.8e-09 infty 2.76562 8.54688 298 0 0 285 0 0
2.8e-09 27.875 1.90625 8.5625 282 0 0 293 0 505273695
2.8e-09 infty 1.875 8.53125 318 0 0 311 0 73598
2.8e-09 infty 1.98438 8.5 331 0 0 314 0 0
2.8e-09 infty 1.92188 8.57812 274 0 0 267 0 0
2.8e-09 infty 2.25 8.60938 252 0 65369756 219 0 0
2.8e-09 infty 2.40625 8.60938 239 0 0 243 0 0
2.8e-09 infty 2.79688 8.57812 266 0 0 263 0 0
2.8e-09 infty 1.95312 8.60938 276 0 0 273 0 0
2.8e-09 infty 2.73438 8.5 333 0 0 324 0 0
2.8e-09 27.125 2 8.51562 126 0 449789194 108 0 0
2.8e-09 26.6719 2.35938 8.57812 97 0 5081452 75 0 461312646
2.8e-09 infty 2 8.51562 331 0 0 332 0 0
2.8e-09 infty 2.26562 8.48438 338 0 0 354 0 0
2.8e-09 infty 1.82812 8.5 308 0 0 333 0 158774671
2.8e-09 26.3125 2.23438 8.59375 65 0 0 52 0 431560620
2.8e-09 infty 1.875 8.54688 301 0 0 290 0 0
2.8e-09 26.3594 2.54688 8.60938 64 0 0 80 0 409813815
2.8e-09 27.25 2 8.51562 167 0 503992736 177 0 0
2.8e-09 26.7812 2.40625 8.48438 114 0 404592845 85 0 0
2.8e-09 25.0625 1.8125 8.48438 23 0 437332160 26 0 0
2.8e-09 infty 2.42188 8.48438 342 0 0 331 0 0
2.8e-09 27.1562 2.40625 8.46875 136 0 0 132 0 432795193
2.8e-09 26.2812 2.3125 8.53125 86 0 409112013 83 0 48066985
2.8e-09 infty 2.54688 8.46875 342 0 0 315 0 0
2.8e-09 infty 1.875 8.53125 300 0 0 303 0 0
2.8e-09 infty 2.48438 8.54688 310 0 0 303 0 0
2.8e-09 26.7344 1.85938 8.53125 87 0 436211293 93 0 0
2.8e-09 infty 2.46875 8.53125 278 0 0 309 0 0
2.8e-09 27.625 2.42188 8.48438 181 0 0 183 0 397691420
2.8e-09 28.3906 2.78125 8.5625 305 0 0 286 0 332871815
2.8e-09 infty 2.3125 8.53125 329 0 0 318 0 0
2.8e-09 infty 2.45312 8.53125 318 0 0 291 0 0
2.8e-09 infty 1.90625 8.5625 252 0 0 271 0 0
2.8e-09 infty 2.21875 8.57812 270 0 0 288 0 0
2.8e-09 infty 1.84375 8.5 351 0 0 290 0 0
2.8e-09 27.1562 1.85938 8.51562 137 0 430295732 120 0 0
2.8e-09 28.25 1.9375 8.59375 280 0 396886879 273 0 0
2.8e-09 infty 2.42188 8.48438 345 0 20315145 304 0 0
2.8e-09 27.1562 2.26562 8.48438 124 0 0 134 0 432674536
2.8e-09 25.1719 1.96875 8.46875 34 0 493531976 38 0 0
2.8e-09 infty 1.89062 8.54688 315 0 37353000 313 0 0
2.8e-09 infty 2.375 8.59375 276 0 0 272 0 3555815
2.8e-09 27.7969 1.89062 8.54688 214 0 0 215 0 419564535
2.8e-09 infty 2.28125 8.5 326 0 0 304 0 0
2.8e-09 infty 2.73438 8.5 312 0 0 333 0 0
2.8e-09 infty 1.85938 8.53125 297 0 0 295 0 0
2.8e-09 infty 1.92188 8.57812 271 0 0 263 0 0
2.8e-09 infty 1.96875 8.48438 339 0 0 327 0 0
2.8e-09 infty 1.84375 8.51562 280 0 246574214 294 0 0
2.8e-09 infty 1.95312 8.60938 261 0 0 248 0 0
2.8e-09 26.5469 2.40625 8.48438 78 0 0 76 0 417858968
2.8e-09 27.0938 1.84375 8.51562 141 0 0 137 0 469473916
2.8e-09 infty 2.53125 8.59375 267 0 0 252 0 0
2.8e-09 26.8125 2.76562 8.53125 97 0 392172248 102 0 0
2.8e-09 infty 2.375 8.59375 264 0 0 277 0 0
2.8e-09 infty 1.92188 8.59375 290 0 0 273 0 0
2.8e-09 infty 1.89062 8.54688 268 0 0 267 0 0
2.8e-09 infty 1.89062 8.54688 331 0 0 273 0 0
2.8e-09 infty 2.29688 8.51562 317 0 0 313 0 0
2.8e-09 25.2656 1.96875 8.48438 30 0 437728526 27 0 113429
2.8e-09 25.1094 1.84375 8.5 34 0 0 21 0 408551255
2.8e-09 infty 2.79688 8.57812 281 0 0 271 0 0
2.8e-09 infty 1.84375 8.5 301 0 0 344 0 0
2.8e-09 28.2812 2.39062 8.60938 281 0 381493932 270 0 11775
2.8e-09 26.3281 2.73438 8.5 67 0 20020 64 0 430173204
2.8e-09 infty 2.01562 8.53125 291 0 0 299 0 0
2.8e-09 27.8281 2.40625 8.48438 251 0 0 233 0 403117140
2.8e-09 26.1406 2.01562 8.53125 60 0 412725368 49 0 0
2.8e-09 infty 2.79688 8.5625 286 0 0 281 0 0
2.8e-09 25.5312 1.8125 8.46875 39 0 0 28 0 405204568
2.8e-09 24.2656 1.92188 8.57812 15 0 415221861 14 0 0
2.8e-09 infty 1.875 8.53125 330 0 0 314 0 0
2.8e-09 infty 1.82812 8.48438 328 0 0 282 0 0
2.8e-09 27.75 1.85938 8.53125 229 0 448634268 220 0 0
2.8e-09 26.2812 2.01562 8.53125 60 0 451853726 80 0 0
2.8e-09 25.4062 1.9375 8.60938 44 0 480649002 31 0 0
2.8e-09 infty 2.40625 8.46875 340 0 0 328 0 0
2.8e-09 27.75 1.8125 8.48438 241 0 130601512 260 0 320972789
2.8e-09 infty 1.98438 8.5 329 0 0 348 0 0
2.8e-09 infty 2.76562 8.53125 302 0 0 304 0 0
2.8e-09 25.2031 2.39062 8.60938 23 0 154552658 28 0 318504344
2.8e-09 infty 2.26562 8.48438 308 0 0 312 0 0
2.8e-09 28.1406 2 8.51562 316 0 463796263 297 0 0
2.8e-09 26.7031 2.23438 8.59375 79 0 0 85 0 446477653
2.8e-09 infty 2.48438 8.5625 268 0 0 290 0 0
2.8e-09 infty 2.51562 8.59375 297 0 181946239 274 0 0
2.8e-09 infty 2.20312 8.57812 297 0 0 290 0 0
2.8e-09 infty 1.8125 8.46875 345 0 0 339 0 0
2.8e-09 infty 2.28125 8.5 328 0 0 331 0 0
2.8e-09 infty 2.46875 8.54688 285 0 0 327 0 0
2.8e-09 infty 2.73438 8.5 305 0 0 293 0 0
2.8e-09 infty 2.20312 8.57812 264 0 214457300 280 0 0
2.8e-09 infty 2.42188 8.48438 335 0 0 322 0 0
2.8e-09 26.7812 1.875 8.54688 97 0 0 86 0 409464860
2.8e-09 24.3281 1.9375 8.60938 14 0 288311548 17 0 219721178
2.8e-09 26.1094 1.875 8.53125 58 0 0 46 0 434125656
2.8e-09 26.6719 2 8.51562 107 0 0 97 0 470427241
2.8e-09 26.2812 1.84375 8.5 74 0 0 70 0 453278436
2.8e-09 infty 1.90625 8.57812 284 0 602067 287 0 0
2.8e-09 infty 2.39062 8.60938 286 0 0 267 0 0
2.8e-09 infty 2.73438 8.5 332 0 0 315 0 0
2.8e-09 infty 1.89062 8.54688 310 0 88233267 287 0 0
2.8e-09 25.8594 2.54688 8.60938 36 0 0 39 0 454465948
2.8e-09 27.3281 2.79688 8.5625 175 0 456713208 153 0 0
2.8e-09 infty 1.79688 8.60938 271 0 0 241 0 0
2.8e-09 28.3906 2.32812 8.54688 294 0 0 266 0 327395043
2.8e-09 infty 2.28125 8.48438 349 0 0 314 0 0
2.8e-09 infty 2.78125 8.5625 283 0 0 296 0 0
2.8e-09 27.875 2.35938 8.5625 259 0 486616573 296 0 16500253
2.8e-09 infty 1.84375 8.51562 287 0 0 312 0 0
2.8e-09 24.1406 1.82812 8.5 18 0 363203039 13 0 124487563
2.8e-09 infty 1.92188 8.57812 276 0 0 260 0 0
2.8e-09 infty 1.84375 8.51562 340 0 0 324 0 0
2.8e-09 infty 1.89062 8.54688 258 0 91693675 281 0 0
2.8e-09 infty 2.21875 8.57812 260 0 0 268 0 0
2.8e-09 infty 2.54688 8.60938 256 0 0 257 0 0
2.8e-09 24 2.3125 8.51562 11 0 447124360 12 0 0
