14.8906	1027512	1	0	1029292	2	107489	0.000423376
14.9062	1027512	1	0	1029292	2	110463	0.000423957
14.9219	1027512	1	0	1029292	2	113371	0.000424526
14.9375	1027512	1	0	1029292	2	116362	0.000425111
14.9531	1027512	1	0	1029292	2	119314	0.000425689
14.9688	1027512	1	0	1029292	2	122450	0.000426302
14.9844	1027512	1	0	1029292	2	125649	0.000426928
15	1027512	2	0	1029292	2	129003	0.000427584
15.0156	1027512	2	0	1029292	2	132363	0.000428242
15.0312	1027512	2	0	1029292	2	135805	0.000428915
15.0469	1027512	2	0	1029292	2	139425	0.000429623
15.0625	1027512	2	0	1029292	2	143045	0.000430331
15.0781	1027512	2	0	1029292	2	146806	0.000431067
15.0938	1027512	2	0	1029292	2	150666	0.000431822
15.1094	1027512	2	0	1029292	2	154657	0.000432603
15.125	1027512	2	0	1029292	2	158846	0.000433422
15.1406	1027512	2	0	1029292	2	163037	0.000434242
15.1562	1027512	3	0	1029292	2	167300	0.000435076
15.1719	1027512	3	0	1029292	2	171761	0.000435949
15.1875	1027512	3	0	1029292	2	176327	0.000436842
15.2031	770824	1	0	772191	1	135568	0.000328362
15.2188	770824	1	0	772191	1	139133	0.000329059
15.2344	770824	1	0	772191	1	142786	0.000329774
15.25	770824	1	0	772191	1	146589	0.000330518
15.2656	770824	1	0	772191	1	150462	0.000331275
15.2812	770824	1	0	772191	1	154390	0.000332044
15.2969	770824	1	0	772191	1	158568	0.000332861
15.3125	770824	1	0	772191	1	162631	0.000333656
15.3281	770824	1	0	772191	1	166979	0.000334506
15.3438	770824	1	0	772191	1	171363	0.000335364
15.3594	770824	1	0	772191	1	175881	0.000336248
15.375	770824	1	0	772191	1	180500	0.000337151
15.3906	770824	1	0	772191	1	185213	0.000338073
15.4062	770824	1	0	772191	1	189991	0.000339008
15.4219	770824	1	0	772191	1	195069	0.000340001
15.4375	770824	1	0	772191	1	200136	0.000340992
15.4531	770824	1	0	772191	1	205600	0.000342061
15.4688	770824	1	0	772191	1	210849	0.000343088
15.4844	770824	1	0	772191	1	216405	0.000344175
15.5	770824	1	0	772191	1	222137	0.000345296
15.5156	770824	1	0	772191	1	228121	0.000346467
15.5312	770824	1	0	772191	1	234221	0.00034766
15.5469	770824	1	0	772191	1	240360	0.000348861
15.5625	770824	1	0	772191	1	246696	0.0003501
15.5781	770824	1	0	772191	1	253328	0.000351398
15.5938	770824	1	0	772191	1	259961	0.000352695
15.6094	770824	1	0	772191	1	266904	0.000354053
15.625	770824	1	0	772191	1	274034	0.000355448
15.6406	770824	1	0	772191	1	281325	0.000356874
15.6562	770824	1	0	772191	1	288862	0.000358349
15.6719	770824	1	0	772191	1	296565	0.000359856
15.6875	770824	1	0	772191	1	304429	0.000361394
15.7031	770824	1	0	772191	1	312500	0.000362973
15.7188	578237	1	0	579073	1	240058	0.000273351
15.7344	578237	1	0	579073	1	246468	0.000274605
15.75	578237	1	0	579073	1	253072	0.000275897
15.7656	578237	1	0	579073	1	259826	0.000277218
15.7812	578237	1	0	579073	1	266746	0.000278572
15.7969	578237	1	0	579073	1	273682	0.000279928
15.8125	578237	1	0	579073	1	280881	0.000281337
15.8281	578237	1	0	579073	1	288326	0.000282793
15.8438	578237	1	0	579073	1	295982	0.000284291
15.8594	578237	1	0	579073	1	303725	0.000285805
15.875	578237	1	0	579073	1	311757	0.000287377
15.8906	578237	1	0	579073	1	319959	0.000288981
15.9062	578237	1	0	579073	1	328357	0.000290624
15.9219	578237	1	0	579073	1	337227	0.000292359
15.9375	578237	1	0	579073	1	346170	0.000294108
15.9531	578237	1	0	579073	1	355199	0.000295875
15.9688	578237	1	0	579073	1	364571	0.000297708
15.9844	578237	1	0	579073	1	374174	0.000299586
16	578237	1	0	579073	1	384095	0.000301527
16.0156	578237	1	0	579073	1	394255	0.000303515
16.0312	578237	1	0	579073	1	404682	0.000305554
16.0469	578237	1	0	579073	1	415543	0.000307679
16.0625	578237	1	0	579073	1	426511	0.000309825
16.0781	578237	1	0	579073	1	437780	0.000312029
16.0938	578237	1	0	579073	1	449417	0.000314305
16.1094	578237	1	0	579073	1	461274	0.000316625
16.125	578237	1	0	579073	1	473611	0.000319038
16.1406	578237	1	0	579073	1	486228	0.000321506
16.1562	578237	1	0	579073	1	499089	0.000324022
16.1719	578237	1	0	579073	1	512231	0.000326593
16.1875	578237	1	0	579073	1	525725	0.000329233
16.2031	578237	1	0	579073	1	539802	0.000331986
16.2188	578237	1	0	579073	1	554050	0.000334773
16.2344	433510	1	0	434817	1	426553	0.000253302
16.25	433510	1	0	434817	1	437773	0.000255497
16.2656	433510	1	0	434817	1	449341	0.00025776
16.2812	433510	1	0	434817	1	461455	0.00026013
16.2969	433510	1	0	434817	1	473627	0.000262511
16.3125	433510	1	0	434817	1	486228	0.000264976
16.3281	433510	1	0	434817	1	499067	0.000267487
16.3438	433510	1	0	434817	1	512134	0.000270044
16.3594	433510	1	0	434817	1	525770	0.000272711
16.375	433510	1	0	434817	1	539872	0.00027547
16.3906	433510	1	0	434817	1	554195	0.000278272
16.4062	433510	1	0	434817	1	569015	0.000281171
16.4219	433510	1	0	434817	1	584064	0.000284114
16.4375	433510	1	0	434817	1	599493	0.000287133
16.4531	433510	1	0	434817	1	615282	0.000290221
16.4688	433510	1	0	434817	1	631488	0.000293391
16.4844	433510	1	0	434817	1	648329	0.000296686
16.5	433510	1	0	434817	1	665595	0.000300063
16.5156	433510	1	0	434817	1	683209	0.000303509
16.5312	433510	1	0	434817	1	701166	0.000307022
16.5469	433510	1	0	434817	1	719800	0.000310667
16.5625	433510	1	0	434817	1	738855	0.000314394
16.5781	433510	1	0	434817	1	758205	0.00031818
16.5938	433510	1	0	434817	2	778463	0.000322143
16.6094	433510	1	0	434817	2	799349	0.000326228
16.625	433510	1	0	434817	2	820355	0.000330337
16.6406	433510	1	0	434817	2	842139	0.000334599
16.6562	433510	1	0	434817	2	864419	0.000338957
16.6719	433510	1	0	434817	2	887215	0.000343416
16.6875	433510	1	0	434817	2	910643	0.000347999
16.7031	433510	1	0	434817	2	934959	0.000352756
16.7188	433510	1	0	434817	2	959680	0.000357592
16.7344	433510	1	0	434817	2	985038	0.000362552
16.75	324678	1	0	325959	2	758876	0.000275727
16.7656	324678	1	0	325959	2	779093	0.000279682
16.7812	324678	1	0	325959	2	799840	0.00028374
16.7969	324678	1	0	325959	2	821175	0.000287914
16.8125	324678	1	0	325959	2	842640	0.000292113
16.8281	324678	1	0	325959	2	864968	0.00029648
16.8438	324678	1	0	325959	2	887978	0.000300982
16.8594	324678	1	0	325959	2	911408	0.000305565
16.875	324678	1	0	325959	2	935512	0.00031028
16.8906	324678	1	0	325959	2	960170	0.000315104
16.9062	324678	1	0	325959	2	985770	0.000320111
16.9219	324678	1	0	325959	2	1012221	0.000325286
16.9375	324678	1	0	325959	2	1039089	0.000330542
16.9531	324678	1	0	325959	2	1066282	0.000335861
16.9688	324678	1	0	325959	2	1094569	0.000341395
16.9844	324678	1	0	325959	2	1123472	0.000347049
17	324678	1	0	325959	2	1153173	0.000352859
17.0156	324678	1	0	325959	2	1183432	0.000358778
17.0312	324678	1	0	325959	2	1215023	0.000364958
17.0469	324678	1	0	325959	2	1247152	0.000371243
17.0625	324678	1	0	325959	2	1280342	0.000377735
17.0781	324678	1	0	325959	2	1314305	0.000384379
17.0938	324678	2	0	325959	2	1349016	0.000391169
17.1094	324678	2	0	325959	2	1384621	0.000398134
17.125	324678	2	0	325959	2	1421235	0.000405297
17.1406	324678	2	0	325959	2	1458604	0.000412607
17.1562	324678	2	0	325959	2	1497116	0.00042014
17.1719	324678	2	0	325959	2	1536556	0.000427855
17.1875	324678	2	0	325959	2	1576955	0.000435758
17.2031	324678	2	0	325959	2	1618484	0.000443882
17.2188	324678	2	0	325959	2	1661272	0.000452252
17.2344	324678	2	0	325959	2	1705325	0.00046087
17.25	324678	2	0	325959	2	1750612	0.000469729
17.2656	243704	1	0	244477	2	1347750	0.000359142
17.2812	243704	1	0	244477	2	1383518	0.000366139
17.2969	243704	1	0	244477	2	1420165	0.000373308
17.3125	243704	1	0	244477	2	1457622	0.000380635
17.3281	243704	1	0	244477	2	1496065	0.000388155
17.3438	243704	1	0	244477	2	1535783	0.000395925
17.3594	243704	1	0	244477	2	1576514	0.000403892
17.375	243704	1	0	244477	2	1618260	0.000412059
17.3906	243704	1	0	244477	2	1661218	0.000420462
17.4062	243704	1	0	244477	2	1705440	0.000429113
17.4219	243704	1	0	244477	2	1750613	0.000437949
17.4375	243704	1	0	244477	2	1796985	0.000447021
17.4531	243704	1	0	244477	2	1844703	0.000456355
17.4688	243704	1	0	244477	2	1893440	0.000465889
17.4844	243704	1	0	244477	2	1943274	0.000475637
17.5	243704	1	0	244477	2	1994774	0.000485712
17.5156	243704	1	0	244477	2	2047533	0.000496032
17.5312	243704	1	0	244477	2	2101586	0.000506606
17.5469	243704	1	0	244477	2	2157122	0.00051747
17.5625	243704	1	0	244477	2	2214296	0.000528654
17.5781	243704	1	0	244477	2	2272931	0.000540124
17.5938	243704	1	0	244477	2	2333163	0.000551907
17.6094	243704	1	0	244477	2	2394823	0.000563968
17.625	243704	1	0	244477	2	2458247	0.000576375
17.6406	243704	1	0	244477	2	2523443	0.000589129
17.6562	243704	1	0	244477	2	2589997	0.000602148
17.6719	243704	1	0	244477	2	2658778	0.000615603
17.6875	243704	1	0	244477	2	2728977	0.000629335
17.7031	243704	1	0	244477	2	2801338	0.00064349
17.7188	243704	1	0	244477	2	2875622	0.000658022
17.7344	243704	1	0	244477	2	2951599	0.000672884
17.75	243704	1	0	244477	2	3029822	0.000688186
17.7656	243704	1	0	244477	2	3110093	0.000703888
17.7812	182488	1	0	183315	2	2395458	0.000540153
17.7969	182488	1	0	183315	2	2458803	0.000552545
17.8125	182488	1	0	183315	2	2523662	0.000565232
17.8281	182488	1	0	183315	2	2590277	0.000578263
17.8438	182488	1	0	183315	2	2658857	0.000591679
17.8594	182488	1	0	183315	2	2728744	0.00060535
17.875	182488	1	0	183315	2	2800647	0.000619416
17.8906	182488	1	0	183315	2	2874962	0.000633953
17.9062	182488	1	0	183315	2	2951140	0.000648855
17.9219	182488	1	0	183315	2	3029545	0.000664192
17.9375	182488	1	0	183315	2	3109634	0.000679859
17.9531	182488	1	0	183315	2	3191801	0.000695933
17.9688	182488	1	0	183315	2	3276309	0.000712464
17.9844	182488	1	0	183315	2	3363004	0.000729423
18	182488	1	0	183315	2	3452077	0.000746847
18.0156	182488	1	0	183315	2	3543053	0.000764644
18.0312	182488	1	0	183315	2	3636681	0.000782959
18.0469	182488	1	0	183315	2	3732895	0.00080178
18.0625	182488	1	0	183315	2	3831930	0.000821153
18.0781	182488	1	0	183315	2	3933593	0.000841041
18.0938	182488	1	0	183315	2	4037671	0.0008614
18.1094	182488	1	0	183315	2	4144789	0.000882354
18.125	182488	1	0	183315	2	4254779	0.00090387
18.1406	182488	1	0	183315	2	4367336	0.000925889
18.1562	182488	1	0	183315	2	4483503	0.000948613
18.1719	182488	1	0	183315	2	4602972	0.000971983
18.1875	182488	1	0	183315	2	4725394	0.000995931
18.2031	182488	1	0	183315	2	4850229	0.00102035
18.2188	182488	1	0	183315	2	4978996	0.00104554
18.2344	182488	1	0	183315	2	5111028	0.00107137
18.25	182488	1	0	183315	2	5246012	0.00109777
18.2656	182488	1	0	183315	2	5384773	0.00112492
18.2812	182488	1	0	183315	2	5527377	0.00115281
18.2969	136889	1	0	137625	1	4254637	0.000885985
18.3125	136889	1	0	137625	1	4367394	0.000908042
18.3281	136889	1	0	137625	1	4482625	0.000930583
18.3438	136889	1	0	137625	1	4601798	0.000953896
18.3594	136889	1	0	137625	1	4723984	0.000977797
18.375	136889	1	0	137625	1	4848973	0.00100225
18.3906	136889	1	0	137625	1	4977738	0.00102744
18.4062	136889	1	0	137625	1	5109636	0.00105324
18.4219	136889	1	0	137625	1	5244705	0.00107966
18.4375	136889	1	0	137625	1	5382550	0.00110662
18.4531	136889	1	0	137625	1	5525253	0.00113454
18.4688	136889	1	0	137625	1	5671843	0.00116322
18.4844	136889	1	0	137625	1	5821627	0.00119252
18.5	136889	1	0	137625	1	5975947	0.0012227
18.5156	136889	1	0	137625	1	6133477	0.00125352
18.5312	136889	1	0	137625	1	6296699	0.00128545
18.5469	136889	1	0	137625	1	6463221	0.00131802
18.5625	136889	1	0	137625	1	6634536	0.00135154
18.5781	136889	1	0	137625	1	6810483	0.00138595
18.5938	136889	1	0	137625	1	6990808	0.00142123
18.6094	136889	1	0	137625	1	7177149	0.00145768
18.625	136889	1	0	137625	1	7366813	0.00149478
18.6406	136889	1	0	137625	1	7562112	0.00153299
18.6562	136889	1	0	137625	1	7762077	0.0015721
18.6719	136889	1	0	137625	1	7967891	0.00161236
18.6875	136889	1	0	137625	1	8179520	0.00165376
18.7031	136889	1	0	137625	1	8396364	0.00169618
18.7188	136889	1	0	137625	1	8619258	0.00173978
18.7344	136889	1	0	137625	1	8848228	0.00178457
18.75	136889	1	0	137625	1	9082125	0.00183033
18.7656	136889	1	0	137625	1	9322193	0.00187729
18.7812	136889	1	0	137625	1	9569781	0.00192572
18.7969	136889	1	0	137625	1	9823574	0.00197537
18.8125	102725	1	0	103466	1	7563283	0.00151985
18.8281	102725	1	0	103466	1	7764358	0.00155918
18.8438	102725	1	0	103466	1	7970354	0.00159948
18.8594	102725	1	0	103466	1	8181957	0.00164087
18.875	102725	1	0	103466	1	8399593	0.00168345
18.8906	102725	1	0	103466	1	8621763	0.00172691
18.9062	102725	1	0	103466	1	8850324	0.00177162
18.9219	102725	1	0	103466	1	9084752	0.00181748
18.9375	102725	1	0	103466	1	9325317	0.00186454
18.9531	102725	1	0	103466	1	9572145	0.00191282
18.9688	102725	1	0	103466	1	9826137	0.00196251
18.9844	102725	1	0	103466	1	10086312	0.0020134
19	102725	1	0	103466	1	10353083	0.00206559
19.0156	102725	1	0	103466	1	10627509	0.00211927
19.0312	102725	1	0	103466	1	10908858	0.00217431
19.0469	102725	1	0	103466	1	11197761	0.00223082
19.0625	102725	1	0	103466	1	11494288	0.00228883
19.0781	102725	1	0	103466	1	11798093	0.00234826
19.0938	102725	1	0	103466	1	12110369	0.00240934
19.1094	102725	1	0	103466	1	12430275	0.00247192
19.125	102725	1	0	103466	1	12759046	0.00253624
19.1406	102725	1	0	103466	1	13096010	0.00260215
19.1562	102725	1	0	103466	1	13442765	0.00266998
19.1719	102725	1	0	103466	1	13798997	0.00273967
19.1875	102725	1	0	103466	1	14163582	0.00281099
19.2031	102725	1	0	103466	1	14539869	0.0028846
19.2188	102725	1	0	103466	1	14924321	0.0029598
19.2344	102725	1	0	103466	1	15318801	0.00303697
19.25	102725	1	0	103466	1	15723827	0.0031162
19.2656	102725	1	0	103466	1	16139959	0.0031976
19.2812	102725	1	0	103466	1	16566909	0.00328112
19.2969	102725	1	0	103466	1	17004339	0.00336669
19.3125	102725	1	0	103466	1	17455598	0.00345497
19.3281	77223	1	0	77616	0	13437011	0.00265881
19.3438	77223	1	0	77616	0	13791987	0.00272825
19.3594	77223	1	0	77616	0	14157763	0.00279981
19.375	77223	1	0	77616	0	14532270	0.00287307
19.3906	77223	1	0	77616	0	14916679	0.00294826
19.4062	77223	1	0	77616	0	15311407	0.00302548
19.4219	77223	1	0	77616	0	15716151	0.00310465
19.4375	77223	1	0	77616	0	16132472	0.00318609
19.4531	77223	1	0	77616	0	16560572	0.00326984
19.4688	77223	1	0	77616	0	16998151	0.00335544
19.4844	77223	1	0	77616	0	17448297	0.00344349
19.5	77223	1	0	77616	0	17910105	0.00353383
19.5156	77223	1	0	77616	0	18384482	0.00362663
19.5312	77223	1	0	77616	0	18870879	0.00372178
19.5469	77223	2	0	77616	0	19371434	0.00381969
19.5625	77223	2	0	77616	0	19884512	0.00392006
19.5781	77223	2	0	77616	0	20410320	0.00402292
19.5938	77223	2	0	77616	0	20950688	0.00412862
19.6094	77223	2	0	77616	0	21504709	0.004237
19.625	77223	2	0	77616	0	22073910	0.00434835
19.6406	77223	2	0	77616	0	22659274	0.00446285
19.6562	77223	2	0	77616	0	23259203	0.00458021
19.6719	77223	2	0	77616	0	23875654	0.0047008
19.6875	77223	2	0	77616	0	24507807	0.00482446
19.7031	77223	2	0	77616	0	25156195	0.0049513
19.7188	77223	2	0	77616	0	25822925	0.00508172
19.7344	77223	2	0	77616	0	26506759	0.00521549
19.75	77223	2	0	77616	0	27208702	0.00535281
19.7656	77223	2	0	77616	0	27928913	0.00549369
19.7812	77223	2	0	77616	0	28667071	0.00563809
19.7969	77223	2	0	77616	0	29427463	0.00578684
19.8125	77223	2	0	77616	0	30204620	0.00593886
19.8281	77223	2	0	77616	0	31004286	0.00609529
19.8438	58094	2	0	58056	0	23866646	0.00469147
19.8594	58094	2	0	58056	0	24499481	0.00481526
19.875	58094	2	0	58056	0	25148709	0.00494227
19.8906	58094	2	0	58056	0	25814863	0.00507258
19.9062	58094	2	0	58056	0	26496674	0.00520595
19.9219	58094	2	0	58056	0	27196844	0.00534292
19.9375	58094	2	0	58056	0	27918275	0.00548404
19.9531	58094	2	0	58056	0	28657812	0.00562871
19.9688	58094	2	0	58056	0	29415784	0.00577698
19.9844	58094	2	0	58056	0	30194540	0.00592932
20	58094	2	0	58056	0	30994550	0.00608582
20.0156	58094	2	0	58056	0	31814370	0.00624619
20.0312	58094	2	0	58056	0	32656797	0.00641098
20.0469	58094	2	0	58056	0	33520538	0.00657995
20.0625	58094	2	0	58056	0	34407371	0.00675343
20.0781	58094	2	0	58056	0	35318203	0.0069316
20.0938	58094	2	0	58056	0	36253397	0.00711454
20.1094	58094	2	0	58056	0	37212252	0.00730211
20.125	58094	2	0	58056	0	38196495	0.00749465
20.1406	58094	2	0	58056	0	39206921	0.00769231
20.1562	58094	2	0	58056	0	40243798	0.00789514
20.1719	58094	2	0	58056	0	41308814	0.00810348
20.1875	58094	2	0	58056	0	42401414	0.00831721
20.2031	58094	2	0	58056	0	43524225	0.00853685
20.2188	58094	2	0	58056	0	44676121	0.00876218
20.2344	58094	2	0	58056	0	45857908	0.00899336
20.25	58094	2	0	58056	0	47072908	0.00923104
20.2656	58094	2	0	58056	0	48319484	0.00947489
20.2812	58094	2	0	58056	0	49600193	0.00972542
20.2969	58094	2	0	58056	0	50915569	0.00998273
20.3125	58094	2	0	58056	0	52263500	0.0102464
20.3281	58094	2	0	58056	0	53646434	0.0105169
20.3438	58094	2	0	58056	0	55066411	0.0107947
20.3594	43498	2	0	43575	0	42391306	0.00830954
20.375	43498	2	0	43575	0	43517018	0.00852975
20.3906	43498	2	0	43575	0	44670359	0.00875537
20.4062	43498	2	0	43575	0	45853501	0.00898681
20.4219	43498	2	0	43575	0	47067464	0.00922428
20.4375	43498	2	0	43575	0	48313410	0.00946801
20.4531	43498	2	0	43575	0	49590971	0.00971793
20.4688	43498	2	0	43575	0	50903816	0.00997474
20.4844	43498	2	0	43575	0	52251107	0.0102383
20.5	43498	2	0	43575	0	53635307	0.0105091
20.5156	43498	2	0	43575	0	55057660	0.0107873
20.5312	43498	2	0	43575	0	56515244	0.0110724
20.5469	43498	2	0	43575	0	58009568	0.0113648
20.5625	43498	2	0	43575	0	59545826	0.0116653
20.5781	43498	2	0	43575	0	61120483	0.0119733
20.5938	43498	2	0	43575	0	62739356	0.01229
20.6094	43498	2	0	43575	0	64401142	0.0126151
20.625	43498	2	0	43575	0	66104636	0.0129483
20.6406	43498	2	0	43575	0	67854789	0.0132907
20.6562	43498	2	0	43575	0	69649856	0.0136418
20.6719	43498	2	0	43575	0	71492822	0.0140023
20.6875	43498	2	0	43575	0	73385069	0.0143725
20.7031	43498	2	0	43575	0	75327457	0.0147525
20.7188	43498	2	0	43575	0	77319025	0.015142
20.7344	43498	2	0	43575	0	79365012	0.0155423
20.75	43498	2	0	43575	0	81465907	0.0159532
20.7656	43498	2	0	43575	0	83620971	0.0163748
20.7812	43498	2	0	43575	0	85834334	0.0168078
20.7969	43498	2	0	43575	0	88105669	0.0172521
20.8125	43498	2	0	43575	0	90437742	0.0177083
20.8281	43498	2	0	43575	0	92830498	0.0181764
20.8438	43498	2	0	43575	0	95289907	0.0186575
20.8594	43498	2	0	43575	0	97811679	0.0191508
20.875	32666	2	0	32497	0	75302576	0.0147433
20.8906	32666	2	0	32497	0	77295832	0.0151332
20.9062	32666	2	0	32497	0	79341082	0.0155333
20.9219	32666	2	0	32497	0	81440396	0.015944
20.9375	32666	2	0	32497	0	83596016	0.0163656
20.9531	32666	2	0	32497	0	85806570	0.0167981
20.9688	32666	2	0	32497	0	88077125	0.0172422
20.9844	32666	2	0	32497	0	90408471	0.0176983
21	32666	2	0	32497	0	92801533	0.0181664
21.0156	32666	2	0	32497	0	95254227	0.0186462
21.0312	32666	2	0	32497	0	97776140	0.0191395
21.0469	32666	2	0	32497	0	100362377	0.0196455
21.0625	32666	2	0	32497	0	103020696	0.0201655
21.0781	32666	2	0	32497	0	105749268	0.0206992
21.0938	32666	2	0	32497	0	108549197	0.0212469
21.1094	32666	2	0	32497	0	111424446	0.0218094
21.125	32666	2	0	32497	0	114375072	0.0223866
21.1406	32666	2	0	32497	0	117400808	0.0229785
21.1562	32666	2	0	32497	0	120506966	0.0235861
21.1719	32666	2	0	32497	0	123699876	0.0242107
21.1875	32666	2	0	32497	0	126974120	0.0248512
21.2031	32666	2	0	32497	0	130335586	0.0255088
21.2188	32666	2	0	32497	0	133786427	0.0261838
21.2344	32666	2	0	32497	0	137323911	0.0268758
21.25	32666	2	0	32497	0	140958440	0.0275868
21.2656	32666	2	0	32497	0	144690238	0.0283168
21.2812	32666	2	0	32497	0	148518456	0.0290657
21.2969	32666	2	0	32497	0	152451205	0.029835
21.3125	32666	2	0	32497	0	156487734	0.0306246
21.3281	32666	2	0	32497	0	160629564	0.0314348
21.3438	32666	2	0	32497	0	164879314	0.0322661
21.3594	32666	2	0	32497	0	169242499	0.0331197
21.375	32666	2	0	32497	0	173721557	0.0339958
21.3906	24413	2	0	24410	0	133754701	0.0261744
21.4062	24413	2	0	24410	0	137290854	0.0268661
21.4219	24413	2	0	24410	0	140922430	0.0275765
21.4375	24413	2	0	24410	0	144656325	0.028307
21.4531	24413	2	0	24410	0	148485677	0.029056
21.4688	24413	2	0	24410	0	152416049	0.0298249
21.4844	24413	2	0	24410	0	156453974	0.0306148
21.5	24413	2	0	24410	0	160594701	0.0314248
21.5156	24413	2	0	24410	0	164846186	0.0322565
21.5312	24413	2	0	24410	0	169209165	0.0331099
21.5469	24413	2	0	24410	0	173686997	0.0339859
21.5625	24413	2	0	24410	0	178283360	0.034885
21.5781	24413	2	0	24410	0	183003458	0.0358084
21.5938	24413	2	0	24410	0	187848543	0.0367561
21.6094	24413	2	0	24410	0	192820352	0.0377287
21.625	24413	2	0	24410	0	197926114	0.0387275
21.6406	24413	2	0	24410	0	203169096	0.0397531
21.6562	24413	2	0	24410	0	208550689	0.0408059
21.6719	24413	2	0	24410	0	214072099	0.0418859
21.6875	24413	2	0	24410	0	219734153	0.0429935
21.7031	24413	2	0	24410	0	225552104	0.0441316
21.7188	24413	2	0	24410	0	231523127	0.0452997
21.7344	24413	2	0	24410	0	237648091	0.0464978
21.75	24413	2	0	24410	0	243936424	0.0477279
21.7656	24413	2	0	24410	0	250397847	0.0489919
21.7812	24413	2	0	24410	0	257025657	0.0502884
21.7969	24413	2	0	24410	0	263831788	0.0516198
21.8125	24413	2	0	24410	0	270816526	0.0529862
21.8281	24413	2	0	24410	0	277990432	0.0543895
21.8438	24413	2	0	24410	0	285352512	0.0558297
21.8594	24413	2	0	24410	0	292902950	0.0573067
21.875	24413	2	0	24410	0	300655479	0.0588232
21.8906	24413	2	0	24410	0	308614206	0.0603801
21.9062	18346	2	0	18305	0	237578992	0.0464819
21.9219	18346	2	0	18305	0	243868510	0.0477123
21.9375	18346	2	0	18305	0	250325956	0.0489755
21.9531	18346	2	0	18305	0	256955742	0.0502724
21.9688	18346	2	0	18305	0	263760988	0.0516036
21.9844	18346	2	0	18305	0	270746540	0.0529701
22	18346	2	0	18305	0	277916136	0.0543726
22.0156	18346	2	0	18305	0	285272065	0.0558116
22.0312	18346	2	0	18305	0	292819248	0.0572879
22.0469	18346	2	0	18305	0	300565520	0.0588032
22.0625	18346	2	0	18305	0	308520185	0.0603593
22.0781	18346	2	0	18305	0	316692574	0.061958
22.0938	18346	2	0	18305	0	325072766	0.0635973
22.1094	18346	2	0	18305	0	333679195	0.0652809
22.125	18346	2	0	18305	0	342508274	0.067008
22.1406	18346	2	0	18305	0	351575094	0.0687816
22.1562	18346	2	0	18305	0	360880852	0.070602
22.1719	18346	2	0	18305	0	370430950	0.0724702
22.1875	18346	2	0	18305	0	380240645	0.0743891
22.2031	18346	2	0	18305	0	390308416	0.0763586
22.2188	18346	2	0	18305	0	400633722	0.0783784
22.2344	18346	2	0	18305	0	411242496	0.0804537
22.25	18346	2	0	18305	0	422127136	0.0825829
22.2656	18346	2	0	18305	0	433301667	0.0847688
22.2812	18346	2	0	18305	0	444775095	0.0870133
22.2969	18346	2	0	18305	0	456544760	0.0893156
22.3125	18346	2	0	18305	0	468639816	0.0916816
22.3281	18346	2	0	18305	0	481044624	0.0941082
22.3438	18346	2	0	18305	0	493777277	0.096599
22.3594	18346	2	0	18305	0	506845178	0.0991553
22.375	18346	2	0	18305	0	520263175	0.10178
22.3906	13663	1	0	13715	0	400516244	0.0783536
22.4062	13663	1	0	13715	0	411119318	0.0804278
22.4219	13663	1	0	13715	0	422004285	0.0825571
22.4375	13663	1	0	13715	0	433168757	0.084741
22.4531	13663	1	0	13715	0	444635763	0.0869842
22.4688	13663	1	0	13715	0	456402577	0.089286
22.4844	13663	1	0	13715	0	468487006	0.0916499
22.5	13663	1	0	13715	0	480887010	0.0940756
22.5156	13663	1	0	13715	0	493615596	0.0965655
22.5312	13663	1	0	13715	0	506678348	0.0991208
22.5469	13663	1	0	13715	0	520088658	0.101744
22.5625	10300	1	0	10330	0	400385093	0.0783266
22.5781	10300	1	0	10330	0	410987779	0.0804007
22.5938	10300	1	0	10330	0	421867116	0.0825289
22.6094	10300	1	0	10330	0	433033638	0.0847133
22.625	10300	1	0	10330	0	444497360	0.0869558
22.6406	10300	1	0	10330	0	456262473	0.0892573
22.6562	10300	1	0	10330	0	468339925	0.0916198
22.6719	10300	1	0	10330	0	480738048	0.0940451
22.6875	10300	1	0	10330	0	493462707	0.0965343
22.7031	10300	1	0	10330	0	506530552	0.0990906
22.7188	10300	1	0	10330	0	519937732	0.101713
22.7344	7806	0	0	7721	0	400282048	0.0783055
22.75	7806	0	0	7721	0	410876243	0.0803779
22.7656	7806	0	0	7721	0	421753929	0.0825058
22.7812	7806	0	0	7721	0	432910832	0.0846883
22.7969	7806	0	0	7721	0	444370499	0.08693
22.8125	7806	0	0	7721	0	456134012	0.0892311
22.8281	7806	0	0	7721	0	468208986	0.0915932
22.8438	7806	0	0	7721	0	480604440	0.094018
22.8594	7806	0	0	7721	0	493330166	0.0965074
22.875	7806	0	0	7721	0	506394485	0.099063
22.8906	7806	0	0	7721	0	519800309	0.101685
22.9062	5854	0	0	5813	0	400191485	0.078287
22.9219	5854	0	0	5813	0	410783018	0.0803589
22.9375	5854	0	0	5813	0	421660257	0.0824867
22.9531	5854	0	0	5813	0	432816664	0.0846691
22.9688	5854	0	0	5813	0	444276495	0.0869108
22.9844	5854	0	0	5813	0	456032548	0.0892105
23	5854	0	0	5813	0	468108569	0.0915728
23.0156	5854	0	0	5813	0	480497770	0.0939964
23.0312	5854	0	0	5813	0	493216299	0.0964843
23.0469	5854	0	0	5813	0	506272164	0.0990383
23.0625	5854	0	0	5813	0	519671599	0.101659
23.0781	4407	0	0	4329	0	400061701	0.078261
