8.1875	38819543	1	72	38785596	1	94	0.0147147
8.20312	38819543	1	73	38785596	1	95	0.0147147
8.21875	38819543	1	75	38785596	1	95	0.0147147
8.23438	38819543	1	77	38785596	1	99	0.0147147
8.25	38819543	1	78	38785596	1	102	0.0147147
8.26562	38819543	1	80	38785596	1	104	0.0147147
8.28125	38819543	1	82	38785596	1	105	0.0147147
8.29688	38819543	1	83	38785596	1	108	0.0147147
8.3125	38819543	1	85	38785596	1	111	0.0147147
8.32812	38819543	1	87	38785596	1	111	0.0147147
8.34375	38819543	1	90	38785596	1	113	0.0147147
8.35938	38819543	1	92	38785596	1	114	0.0147147
8.375	38819543	1	94	38785596	1	117	0.0147147
8.39062	38819543	1	94	38785596	1	121	0.0147147
8.40625	38819543	1	98	38785596	1	124	0.0147147
8.42188	38819543	1	103	38785596	1	126	0.0147147
8.4375	38819543	1	106	38785596	1	128	0.0147147
8.45312	38819543	1	106	38785596	1	130	0.0147147
8.46875	29113937	1	75	29089107	1	96	0.0110359
8.48438	29113937	1	75	29089107	1	96	0.0110359
8.5	29113937	1	76	29089107	1	98	0.0110359
8.51562	29113937	1	77	29089107	1	100	0.0110359
8.53125	29113937	1	79	29089107	1	102	0.0110359
8.54688	29113937	1	81	29089107	1	104	0.0110359
8.5625	29113937	1	83	29089107	1	107	0.0110359
8.57812	29113937	1	85	29089107	1	109	0.0110359
8.59375	29113937	1	88	29089107	1	115	0.0110359
8.60938	29113937	1	90	29089107	1	119	0.0110359
8.625	29113937	1	90	29089107	1	124	0.0110359
8.64062	29113937	1	90	29089107	1	130	0.0110359
8.65625	29113937	1	90	29089107	1	134	0.0110359
8.67188	29113937	1	91	29089107	1	135	0.0110359
8.6875	29113937	1	94	29089107	1	139	0.0110359
8.70312	29113937	1	97	29089107	1	142	0.0110359
8.71875	29113937	1	99	29089107	1	144	0.0110359
8.73438	29113937	1	101	29089107	1	149	0.0110359
8.75	29113937	1	102	29089107	1	152	0.0110359
8.76562	29113937	1	103	29089107	1	154	0.0110359
8.78125	29113937	1	107	29089107	1	158	0.0110359
8.79688	29113937	1	107	29089107	1	160	0.0110359
8.8125	29113937	1	110	29089107	1	164	0.0110359
8.82812	29113937	1	113	29089107	1	168	0.0110359
8.84375	29113937	1	115	29089107	2	174	0.0110359
8.85938	29113937	1	118	29089107	2	178	0.0110359
8.875	29113937	1	121	29089107	2	182	0.0110359
8.89062	29113937	1	123	29089107	2	186	0.0110359
8.90625	29113937	1	126	29089107	2	191	0.0110359
8.92188	29113937	1	128	29089107	2	196	0.0110359
8.9375	29113937	1	130	29089107	2	202	0.0110359
8.95312	29113937	1	137	29089107	2	205	0.0110359
8.96875	29113937	1	141	29089107	2	211	0.0110359
8.98438	21835377	0	105	21816022	2	177	0.00827677
9	21835377	0	106	21816022	2	181	0.00827677
9.01562	21835377	0	107	21816022	2	184	0.00827677
9.03125	21835377	0	116	21816022	2	189	0.00827677
9.04688	21835377	0	123	21816022	2	195	0.00827678
9.0625	21835377	0	127	21816022	2	197	0.00827678
9.07812	21835377	0	130	21816022	2	201	0.00827678
9.09375	21835377	0	133	21816022	2	209	0.00827678
9.10938	21835377	0	134	21816022	2	214	0.00827678
9.125	21835377	0	137	21816022	2	222	0.00827678
9.14062	21835377	0	142	21816022	2	231	0.00827679
9.15625	21835377	0	144	21816022	2	235	0.00827679
9.17188	21835377	0	147	21816022	2	238	0.00827679
9.1875	21835377	0	151	21816022	2	243	0.00827679
9.20312	21835377	0	155	21816022	2	252	0.00827679
9.21875	21835377	0	158	21816022	2	259	0.0082768
9.23438	21835377	0	161	21816022	2	263	0.0082768
9.25	21835377	0	166	21816022	3	272	0.0082768
9.26562	21835377	0	170	21816022	3	278	0.0082768
9.28125	21835377	0	171	21816022	3	285	0.0082768
9.29688	21835377	0	174	21816022	3	292	0.0082768
9.3125	21835377	0	178	21816022	3	297	0.00827681
9.32812	21835377	0	182	21816022	3	302	0.00827681
9.34375	21835377	0	189	21816022	3	311	0.00827681
9.35938	21835377	0	197	21816022	3	319	0.00827681
9.375	21835377	0	202	21816022	3	327	0.00827682
9.39062	21835377	0	205	21816022	3	333	0.00827682
9.40625	21835377	0	210	21816022	3	344	0.00827682
9.42188	21835377	0	213	21816022	3	352	0.00827682
9.4375	21835377	0	219	21816022	3	358	0.00827683
9.45312	21835377	0	226	21816022	3	368	0.00827683
9.46875	21835377	0	231	21816022	3	376	0.00827683
9.48438	21835377	0	238	21816022	3	382	0.00827683
9.5	16375822	0	187	16360988	2	293	0.0062073
9.51562	16375822	0	190	16360988	2	301	0.0062073
9.53125	16375822	0	194	16360988	2	309	0.0062073
9.54688	16375822	0	198	16360988	2	320	0.00620731
9.5625	16375822	0	201	16360988	2	327	0.00620731
9.57812	16375822	0	207	16360988	2	333	0.00620731
9.59375	16375822	0	217	16360988	2	336	0.00620731
9.60938	16375822	0	223	16360988	2	341	0.00620731
9.625	16375822	0	227	16360988	2	348	0.00620732
9.64062	16375822	0	231	16360988	2	355	0.00620732
9.65625	16375822	0	238	16360988	2	364	0.00620732
9.67188	16375822	0	240	16360988	2	369	0.00620732
9.6875	16375822	0	250	16360988	2	376	0.00620733
9.70312	16375822	0	255	16360988	2	385	0.00620733
9.71875	16375822	0	261	16360988	2	396	0.00620733
9.73438	16375822	0	266	16360988	2	403	0.00620733
9.75	16375822	0	272	16360988	2	412	0.00620734
9.76562	16375822	0	274	16360988	2	421	0.00620734
9.78125	16375822	0	282	16360988	2	432	0.00620734
9.79688	16375822	0	288	16360988	2	442	0.00620735
9.8125	16375822	0	298	16360988	2	451	0.00620735
9.82812	16375822	0	306	16360988	2	459	0.00620735
9.84375	16375822	0	314	16360988	2	470	0.00620736
9.85938	16375822	0	323	16360988	2	477	0.00620736
9.875	16375822	0	332	16360988	2	486	0.00620736
9.89062	16375822	0	338	16360988	2	495	0.00620737
9.90625	16375822	0	346	16360988	2	511	0.00620737
9.92188	16375822	0	352	16360988	2	525	0.00620737
9.9375	16375822	0	360	16360988	2	542	0.00620738
9.95312	16375822	0	370	16360988	2	555	0.00620738
9.96875	16375822	0	373	16360988	2	570	0.00620739
9.98438	16375822	0	378	16360988	2	583	0.00620739
10	16375822	0	386	16360988	2	600	0.00620739
10.0156	12284688	0	293	12269739	1	459	0.00465589
10.0312	12284688	0	295	12269739	1	469	0.00465589
10.0469	12284688	0	298	12269739	1	477	0.0046559
10.0625	12284688	0	304	12269739	1	485	0.0046559
10.0781	12284688	0	312	12269739	1	498	0.0046559
10.0938	12284688	0	325	12269739	1	507	0.00465591
10.1094	12284688	0	329	12269739	1	516	0.00465591
10.125	12284688	0	342	12269739	1	530	0.00465592
10.1406	12284688	0	350	12269739	1	540	0.00465592
10.1562	12284688	0	354	12269739	1	546	0.00465592
10.1719	12284688	0	363	12269739	1	557	0.00465592
10.1875	12284688	0	376	12269739	1	576	0.00465593
10.2031	12284688	0	384	12269739	1	589	0.00465593
10.2188	12284688	0	397	12269739	1	609	0.00465594
10.2344	12284688	0	405	12269739	1	623	0.00465595
10.25	12284688	0	415	12269739	1	635	0.00465595
10.2656	12284688	0	421	12269739	1	648	0.00465595
10.2812	12284688	0	428	12269739	1	657	0.00465596
10.2969	12284688	0	442	12269739	1	672	0.00465596
10.3125	12284688	0	451	12269739	1	687	0.00465597
10.3281	12284688	0	467	12269739	1	699	0.00465597
10.3438	12284688	0	474	12269739	1	718	0.00465598
10.3594	12284688	0	485	12269739	1	733	0.00465598
10.375	12284688	0	500	12269739	1	747	0.00465599
10.3906	12284688	0	512	12269739	1	762	0.00465599
10.4062	12284688	0	525	12269739	1	787	0.004656
10.4219	12284688	0	539	12269739	1	805	0.004656
10.4375	12284688	0	548	12269739	1	822	0.00465601
10.4531	12284688	0	560	12269739	1	844	0.00465602
10.4688	12284688	0	570	12269739	1	867	0.00465602
10.4844	12284688	0	576	12269739	1	888	0.00465603
10.5	12284688	0	593	12269739	1	908	0.00465603
10.5156	12284688	0	610	12269739	1	927	0.00465604
10.5312	9211667	0	463	9197675	1	722	0.00349081
10.5469	9211667	0	478	9197675	1	736	0.00349081
10.5625	9211667	0	489	9197675	1	755	0.00349082
10.5781	9211667	0	500	9197675	1	768	0.00349082
10.5938	9211667	0	513	9197675	1	782	0.00349083
10.6094	9211667	0	526	9197675	1	801	0.00349084
10.625	9211667	0	540	9197675	1	822	0.00349084
10.6406	9211667	0	555	9197675	1	838	0.00349085
10.6562	9211667	0	565	9197675	1	867	0.00349086
10.6719	9211667	0	578	9197675	1	888	0.00349086
10.6875	9211667	0	589	9197675	1	919	0.00349087
10.7031	9211667	0	606	9197675	1	932	0.00349088
10.7188	9211667	0	617	9197675	1	947	0.00349088
10.7344	9211667	0	635	9197675	1	966	0.00349089
10.75	9211667	0	646	9197675	1	983	0.00349089
10.7656	9211667	0	661	9197675	1	1010	0.0034909
10.7812	9211667	0	673	9197675	1	1037	0.00349091
10.7969	9211667	0	692	9197675	1	1066	0.00349092
10.8125	9211667	0	704	9197675	1	1089	0.00349092
10.8281	9211667	0	718	9197675	1	1105	0.00349093
10.8438	9211667	0	735	9197675	1	1127	0.00349094
10.8594	9211667	0	761	9197675	2	1149	0.00349095
10.875	9211667	0	779	9197675	2	1175	0.00349096
10.8906	9211667	0	791	9197675	2	1198	0.00349096
10.9062	9211667	0	805	9197675	2	1227	0.00349097
10.9219	9211667	0	820	9197675	2	1261	0.00349098
10.9375	9211667	0	839	9197675	2	1288	0.00349099
10.9531	9211667	0	856	9197675	2	1323	0.003491
10.9688	9211667	0	870	9197675	2	1356	0.00349101
10.9844	9211667	0	892	9197675	3	1374	0.00349101
11	9211667	0	911	9197675	3	1410	0.00349102
11.0156	9211667	0	930	9197675	3	1437	0.00349103
11.0312	9211667	0	948	9197675	3	1476	0.00349104
11.0469	6909698	0	724	6897290	2	1156	0.00261829
11.0625	6909698	0	742	6897290	2	1180	0.0026183
11.0781	6909698	0	753	6897290	2	1206	0.00261831
11.0938	6909698	0	771	6897290	2	1230	0.00261831
11.1094	6909698	0	783	6897290	2	1260	0.00261832
11.125	6909698	0	794	6897290	2	1286	0.00261833
11.1406	6909698	0	815	6897290	2	1320	0.00261834
11.1562	6909698	0	830	6897290	2	1346	0.00261835
11.1719	6909698	0	853	6897290	2	1376	0.00261836
11.1875	6909698	0	871	6897290	2	1403	0.00261837
11.2031	6909698	0	897	6897290	2	1446	0.00261838
11.2188	6909698	0	920	6897290	2	1481	0.00261839
11.2344	6909698	0	945	6897290	2	1522	0.0026184
11.25	6909698	0	971	6897290	2	1566	0.00261842
11.2656	6909698	0	986	6897290	2	1610	0.00261843
11.2812	6909698	0	1005	6897290	2	1649	0.00261844
11.2969	6909698	0	1029	6897290	2	1684	0.00261845
11.3125	6909698	0	1055	6897290	2	1719	0.00261846
11.3281	6909698	0	1085	6897290	2	1751	0.00261847
11.3438	6909698	0	1105	6897290	2	1814	0.00261849
11.3594	6909698	0	1129	6897290	2	1864	0.0026185
11.375	6909698	0	1159	6897290	2	1908	0.00261852
11.3906	6909698	0	1194	6897290	2	1942	0.00261853
11.4062	6909698	0	1224	6897290	2	1985	0.00261854
11.4219	6909698	0	1247	6897290	2	2033	0.00261856
11.4375	6909698	0	1270	6897290	2	2070	0.00261857
11.4531	6909698	0	1302	6897290	2	2120	0.00261858
11.4688	6909698	0	1335	6897290	2	2171	0.0026186
11.4844	6909698	0	1367	6897290	2	2214	0.00261861
11.5	6909698	0	1392	6897290	2	2260	0.00261863
11.5156	6909698	0	1427	6897290	2	2311	0.00261864
11.5312	6909698	0	1466	6897290	2	2350	0.00261866
11.5469	6909698	0	1502	6897290	2	2408	0.00261868
11.5625	5183284	0	1131	5172476	1	1858	0.00196412
11.5781	5183284	0	1158	5172476	1	1894	0.00196413
11.5938	5183284	0	1187	5172476	1	1940	0.00196414
11.6094	5183284	0	1218	5172476	1	1986	0.00196416
11.625	5183284	0	1245	5172476	1	2034	0.00196417
11.6406	5183284	0	1274	5172476	1	2091	0.00196419
11.6562	5183284	0	1295	5172476	1	2126	0.0019642
11.6719	5183284	0	1321	5172476	1	2176	0.00196421
11.6875	5183284	0	1351	5172476	1	2223	0.00196423
11.7031	5183284	0	1380	5172476	1	2287	0.00196424
11.7188	5183284	0	1410	5172476	1	2326	0.00196426
11.7344	5183284	0	1447	5172476	1	2391	0.00196428
11.75	5183284	0	1477	5172476	1	2448	0.00196429
11.7656	5183284	0	1508	5172476	1	2507	0.00196431
11.7812	5183284	0	1542	5172476	1	2561	0.00196433
11.7969	5183284	0	1590	5172476	1	2641	0.00196435
11.8125	5183284	0	1637	5172476	1	2692	0.00196437
11.8281	5183284	0	1676	5172476	1	2750	0.00196439
11.8438	5183284	0	1721	5172476	1	2828	0.00196441
11.8594	5183284	0	1772	5172476	1	2885	0.00196443
11.875	5183284	0	1825	5172476	1	2951	0.00196446
11.8906	5183284	0	1867	5172476	1	3029	0.00196448
11.9062	5183284	0	1901	5172476	1	3097	0.0019645
11.9219	5183284	0	1939	5172476	1	3170	0.00196452
11.9375	5183284	0	2001	5172476	1	3252	0.00196455
11.9531	5183284	0	2043	5172476	1	3332	0.00196457
11.9688	5183284	0	2097	5172476	1	3417	0.0019646
11.9844	5183284	0	2154	5172476	1	3501	0.00196462
12	5183284	0	2196	5172476	1	3581	0.00196464
12.0156	5183284	0	2255	5172476	1	3677	0.00196467
12.0312	5183284	0	2310	5172476	1	3768	0.0019647
12.0469	5183284	0	2373	5172476	1	3839	0.00196473
12.0625	5183284	0	2429	5172476	1	3927	0.00196475
12.0781	3888951	0	1858	3879264	1	3024	0.00147385
12.0938	3888951	0	1907	3879264	1	3099	0.00147388
12.1094	3888951	0	1941	3879264	1	3173	0.0014739
12.125	3888951	0	1990	3879264	1	3255	0.00147392
12.1406	3888951	0	2025	3879264	1	3318	0.00147394
12.1562	3888951	0	2059	3879264	1	3402	0.00147396
12.1719	3888951	0	2110	3879264	1	3494	0.00147399
12.1875	3888951	0	2170	3879264	1	3583	0.00147402
12.2031	3888951	0	2225	3879264	1	3668	0.00147404
12.2188	3888951	0	2272	3879264	1	3767	0.00147407
12.2344	3888951	0	2326	3879264	1	3858	0.0014741
12.25	3888951	0	2394	3879264	1	3963	0.00147413
12.2656	3888951	0	2457	3879264	1	4033	0.00147416
12.2812	3888951	0	2516	3879264	1	4130	0.00147419
12.2969	3888951	0	2566	3879264	1	4223	0.00147421
12.3125	3888951	0	2612	3879264	1	4326	0.00147424
12.3281	3888951	0	2680	3879264	1	4426	0.00147427
12.3438	3888951	0	2736	3879264	1	4515	0.0014743
12.3594	3888951	0	2804	3879264	1	4616	0.00147433
12.375	3888951	0	2859	3879264	1	4707	0.00147436
12.3906	3888951	0	2911	3879264	1	4804	0.00147439
12.4062	3888951	0	2986	3879264	1	4918	0.00147443
12.4219	3888951	0	3066	3879264	1	5018	0.00147446
12.4375	3888951	0	3133	3879264	1	5131	0.00147449
12.4531	3888951	0	3211	3879264	1	5230	0.00147453
12.4688	3888951	0	3289	3879264	1	5355	0.00147457
12.4844	3888951	0	3360	3879264	1	5477	0.0014746
12.5	3888951	0	3433	3879264	1	5571	0.00147463
12.5156	3888951	0	3510	3879264	1	5695	0.00147467
12.5312	3888951	0	3588	3879264	1	5842	0.00147471
12.5469	3888951	0	3696	3879264	1	6000	0.00147477
12.5625	3888951	0	3766	3879264	1	6126	0.0014748
12.5781	3888951	0	3870	3879264	1	6277	0.00147485
12.5938	2916604	0	2973	2908741	0	4820	0.00110602
12.6094	2916604	0	3057	2908741	0	4920	0.00110605
12.625	2916604	0	3124	2908741	0	5047	0.00110609
12.6406	2916604	0	3192	2908741	0	5179	0.00110613
12.6562	2916604	0	3275	2908741	0	5286	0.00110616
12.6719	2916604	0	3346	2908741	0	5388	0.0011062
12.6875	2916604	0	3414	2908741	0	5507	0.00110623
12.7031	2916604	0	3500	2908741	0	5639	0.00110627
12.7188	2916604	0	3589	2908741	0	5761	0.00110631
12.7344	2916604	0	3668	2908741	0	5882	0.00110635
12.75	2916604	0	3749	2908741	0	6033	0.00110639
12.7656	2916604	0	3835	2908741	0	6170	0.00110644
12.7812	2916604	0	3910	2908741	0	6316	0.00110648
12.7969	2916604	0	3993	2908741	0	6467	0.00110652
12.8125	2916604	0	4080	2908741	0	6605	0.00110657
12.8281	2916604	0	4172	2908741	0	6759	0.00110661
12.8438	2916604	0	4273	2908741	0	6900	0.00110666
12.8594	2916604	0	4380	2908741	0	7066	0.00110671
12.875	2916604	0	4490	2908741	0	7231	0.00110676
12.8906	2916604	0	4602	2908741	0	7382	0.00110681
12.9062	2916604	0	4705	2908741	0	7551	0.00110686
12.9219	2916604	0	4837	2908741	0	7726	0.00110692
12.9375	2916604	0	4943	2908741	0	7910	0.00110698
12.9531	2916604	0	5060	2908741	0	8094	0.00110703
12.9688	2916604	0	5174	2908741	0	8285	0.00110709
12.9844	2916604	0	5283	2908741	0	8474	0.00110715
13	2916604	0	5417	2908741	0	8688	0.00110721
13.0156	2916604	0	5545	2908741	0	8892	0.00110728
13.0312	2916604	0	5667	2908741	0	9105	0.00110734
13.0469	2916604	0	5808	2908741	0	9314	0.00110741
13.0625	2916604	0	5942	2908741	0	9546	0.00110748
13.0781	2916604	0	6076	2908741	0	9750	0.00110754
13.0938	2916604	0	6220	2908741	0	9988	0.00110761
13.1094	2187636	0	4707	2181670	0	7691	0.000830812
13.125	2187636	0	4815	2181670	0	7858	0.000830864
13.1406	2187636	0	4930	2181670	0	8037	0.00083092
13.1562	2187636	0	5038	2181670	0	8217	0.000830975
13.1719	2187636	0	5152	2181670	0	8397	0.00083103
13.1875	2187636	0	5277	2181670	0	8598	0.000831092
13.2031	2187636	0	5405	2181670	0	8785	0.000831152
13.2188	2187636	0	5523	2181670	0	9011	0.000831217
13.2344	2187636	0	5658	2181670	0	9231	0.000831285
13.25	2187636	0	5802	2181670	0	9460	0.000831355
13.2656	2187636	0	5931	2181670	0	9661	0.000831418
13.2812	2187636	0	6063	2181670	0	9888	0.000831486
13.2969	2187636	0	6200	2181670	0	10138	0.000831559
13.3125	2187636	0	6362	2181670	0	10360	0.000831632
13.3281	2187636	0	6521	2181670	0	10583	0.000831705
13.3438	2187636	0	6676	2181670	0	10837	0.000831782
13.3594	2187636	0	6839	2181670	0	11078	0.000831859
13.375	2187636	0	7007	2181670	0	11356	0.000831943
13.3906	2187636	0	7179	2181670	0	11626	0.000832027
13.4062	2187636	0	7340	2181670	0	11887	0.000832107
13.4219	2187636	0	7489	2181670	0	12183	0.000832191
13.4375	2187636	0	7671	2181670	0	12454	0.000832277
13.4531	2187636	0	7833	2181670	0	12772	0.000832368
13.4688	2187636	0	8005	2181670	0	13063	0.000832456
13.4844	2187636	0	8198	2181670	0	13369	0.000832551
13.5	2187636	0	8399	2181670	0	13709	0.000832653
13.5156	2187636	0	8620	2181670	0	14038	0.000832758
13.5312	2187636	0	8825	2181670	0	14396	0.000832864
13.5469	2187636	0	9037	2181670	0	14748	0.000832971
13.5625	2187636	0	9233	2181670	0	15095	0.000833074
13.5781	2187636	0	9449	2181670	0	15434	0.00083318
13.5938	2187636	0	9670	2181670	0	15766	0.000833284
13.6094	2187636	0	9889	2181670	0	16148	0.000833398
13.625	1640969	0	7708	1636237	0	12467	0.000625214
13.6406	1640969	0	7871	1636237	0	12751	0.000625299
13.6562	1640969	0	8059	1636237	0	13039	0.000625389
13.6719	1640969	0	8242	1636237	0	13349	0.000625483
13.6875	1640969	0	8433	1636237	0	13665	0.000625579
13.7031	1640969	0	8647	1636237	0	13992	0.000625682
13.7188	1640969	0	8836	1636237	0	14294	0.000625775
13.7344	1640969	0	9044	1636237	0	14614	0.000625875
13.75	1640969	0	9261	1636237	0	14956	0.000625981
13.7656	1640969	0	9490	1636237	0	15326	0.000626094
13.7812	1640969	0	9720	1636237	0	15702	0.000626209
13.7969	1640969	0	9943	1636237	0	16069	0.000626321
13.8125	1640969	0	10168	1636237	0	16465	0.000626439
13.8281	1640969	0	10443	1636237	0	16868	0.000626568
13.8438	1640969	0	10717	1636237	0	17267	0.000626695
13.8594	1640969	0	10981	1636237	0	17690	0.000626825
13.875	1640969	0	11237	1636237	0	18073	0.000626947
13.8906	1640969	0	11497	1636237	0	18504	0.000627078
13.9062	1640969	0	11749	1636237	0	18954	0.000627211
13.9219	1640969	0	12021	1636237	0	19400	0.000627347
13.9375	1640969	0	12281	1636237	0	19845	0.00062748
13.9531	1640969	0	12576	1636237	0	20290	0.000627621
13.9688	1640969	0	12854	1636237	0	20766	0.000627764
13.9844	1640969	0	13163	1636237	0	21242	0.000627913
14	1640969	0	13490	1636237	0	21737	0.000628068
14.0156	1640969	0	13820	1636237	0	22256	0.000628229
14.0312	1640969	0	14125	1636237	0	22817	0.000628394
14.0469	1640969	0	14471	1636237	0	23321	0.000628555
14.0625	1640969	0	14805	1636237	0	23868	0.000628722
14.0781	1640969	0	15154	1636237	0	24479	0.000628904
14.0938	1640969	0	15479	1636237	0	25023	0.000629069
14.1094	1640969	0	15842	1636237	0	25606	0.000629248
14.125	1640969	0	16233	1636237	0	26191	0.000629433
14.1406	1231143	0	12561	1227290	0	20123	0.000472339
14.1562	1231143	0	12837	1227290	0	20599	0.000472482
14.1719	1231143	0	13160	1227290	0	21060	0.00047263
14.1875	1231143	0	13433	1227290	0	21552	0.000472775
14.2031	1231143	0	13743	1227290	0	22071	0.000472933
14.2188	1231143	0	14048	1227290	0	22580	0.000473087
14.2344	1231143	0	14358	1227290	0	23078	0.00047324
14.25	1231143	0	14719	1227290	0	23643	0.000473416
14.2656	1231143	0	15049	1227290	0	24186	0.000473581
14.2812	1231143	0	15427	1227290	0	24738	0.000473758
14.2969	1231143	0	15784	1227290	0	25311	0.000473934
14.3125	1231143	0	16143	1227290	0	25936	0.000474121
14.3281	1231143	0	16528	1227290	0	26545	0.000474309
14.3438	1231143	0	16917	1227290	0	27138	0.000474495
14.3594	1231143	0	17297	1227290	0	27754	0.000474684
14.375	1231143	0	17718	1227290	0	28375	0.000474882
14.3906	1231143	0	18119	1227290	0	29070	0.000475089
14.4062	1231143	0	18548	1227290	0	29755	0.000475301
14.4219	1231143	0	18984	1227290	0	30503	0.000475525
14.4375	1231143	0	19381	1227290	0	31243	0.000475741
14.4531	1231143	0	19836	1227290	0	31980	0.000475967
14.4688	1231143	0	20296	1227290	0	32745	0.000476199
14.4844	1231143	0	20770	1227290	0	33507	0.000476433
14.5	1231143	0	21257	1227290	0	34270	0.00047667
14.5156	1231143	0	21758	1227290	0	35098	0.000476922
14.5312	1231143	0	22237	1227290	0	35894	0.000477164
14.5469	1231143	0	22750	1227290	0	36765	0.000477427
14.5625	1231143	0	23277	1227290	0	37595	0.000477684
14.5781	1231143	0	23831	1227290	0	38405	0.000477943
14.5938	1231143	0	24386	1227290	0	39296	0.000478217
14.6094	1231143	0	24964	1227290	0	40288	0.000478514
14.625	1231143	0	25540	1227290	0	41238	0.000478804
14.6406	1231143	0	26143	1227290	0	42197	0.0004791
14.6562	922835	0	20125	920308	0	32430	0.000359442
14.6719	922835	0	20586	920308	0	33206	0.000359677
14.6875	922835	0	21069	920308	0	33994	0.000359918
14.7031	922835	0	21540	920308	0	34761	0.000360152
14.7188	922835	0	22065	920308	0	35608	0.000360413
14.7344	922835	0	22569	920308	0	36438	0.000360666
14.75	922835	0	23073	920308	0	37241	0.000360913
14.7656	922835	0	23605	920308	0	38082	0.000361174
14.7812	922835	0	24126	920308	0	38946	0.000361436
14.7969	922835	0	24672	920308	0	39839	0.000361709
14.8125	922835	0	25284	920308	0	40749	0.000361998
14.8281	922835	0	25856	920308	0	41720	0.00036229
14.8438	922835	0	26461	920308	0	42643	0.00036258
14.8594	922835	0	27067	920308	0	43624	0.000362881
14.875	922835	0	27698	920308	0	44610	0.000363188
14.8906	922835	0	28304	920308	0	45705	0.00036351
14.9062	922835	0	28950	920308	0	46791	0.000363838
14.9219	922835	0	29634	920308	0	47800	0.000364159
14.9375	922835	0	30341	920308	0	48941	0.00036451
14.9531	922835	0	31003	920308	0	50151	0.000364865
14.9688	922835	0	31725	920308	0	51322	0.000365224
14.9844	922835	0	32489	920308	0	52449	0.000365582
15	922835	0	33245	920308	0	53641	0.000365952
15.0156	922835	0	33985	920308	0	54930	0.000366336
15.0312	922835	0	34785	920308	0	56141	0.000366718
15.0469	922835	0	35590	920308	0	57455	0.000367119
15.0625	922835	0	36460	920308	0	58786	0.000367537
15.0781	922835	0	37329	920308	0	60157	0.000367962
15.0938	922835	0	38191	920308	0	61568	0.000368393
15.1094	922835	0	39127	920308	0	62988	0.000368839
15.125	922835	0	40031	920308	0	64432	0.000369284
15.1406	922835	0	40933	920308	0	65888	0.000369732
15.1562	922835	0	41866	920308	0	67447	0.000370204
15.1719	693321	0	32101	690044	0	51936	0.000278233
15.1875	693321	0	32824	690044	0	53231	0.000278616
15.2031	693321	0	33633	690044	0	54491	0.000279008
15.2188	693321	0	34388	690044	0	55771	0.000279394
15.2344	693321	0	35218	690044	0	57072	0.000279798
15.25	693321	0	36042	690044	0	58389	0.000280204
15.2656	693321	0	36929	690044	0	59758	0.000280632
15.2812	693321	0	37814	690044	0	61124	0.000281059
15.2969	693321	0	38717	690044	0	62610	0.000281512
15.3125	693321	0	39596	690044	0	64002	0.000281942
15.3281	693321	0	40557	690044	0	65503	0.000282409
15.3438	693321	0	41555	690044	0	67046	0.000282891
15.3594	693321	0	42533	690044	0	68620	0.000283375
15.375	693321	0	43482	690044	0	70231	0.00028386
15.3906	693321	0	44512	690044	0	71846	0.000284362
15.4062	693321	0	45569	690044	0	73553	0.000284886
15.4219	693321	0	46615	690044	0	75282	0.000285412
15.4375	693321	0	47667	690044	0	77070	0.00028595
15.4531	693321	0	48759	690044	0	78814	0.000286488
15.4688	693321	0	49843	690044	0	80608	0.000287034
15.4844	693321	0	51049	690044	0	82496	0.00028762
15.5	693321	0	52210	690044	0	84438	0.000288209
15.5156	693321	0	53409	690044	0	86503	0.000288828
15.5312	693321	0	54654	690044	0	88487	0.00028944
15.5469	693321	0	55891	690044	0	90615	0.000290078
15.5625	693321	0	57205	690044	0	92744	0.000290731
15.5781	693321	0	58576	690044	0	94935	0.000291406
15.5938	693321	0	59947	690044	0	97156	0.000292087
15.6094	693321	0	61341	690044	0	99366	0.000292771
15.625	693321	0	62747	690044	0	101679	0.000293476
15.6406	693321	0	64263	690044	0	104144	0.000294231
15.6562	693321	0	65779	690044	0	106560	0.000294976
15.6719	693321	0	67358	690044	0	109086	0.000295754
15.6875	519994	0	51799	516848	0	83853	0.000222316
15.7031	519994	0	52997	516848	0	85817	0.000222915
15.7188	519994	0	54273	516848	0	87778	0.000223529
15.7344	519994	0	55539	516848	0	89847	0.000224162
15.75	519994	0	56824	516848	0	91924	0.000224799
15.7656	519994	0	58151	516848	0	94065	0.000225457
15.7812	519994	0	59535	516848	0	96266	0.000226136
15.7969	519994	0	60895	516848	0	98555	0.000226828
15.8125	519994	0	62301	516848	0	100820	0.000227524
15.8281	519994	0	63735	516848	0	103257	0.000228258
15.8438	519994	0	65212	516848	0	105591	0.000228981
15.8594	519994	0	66668	516848	0	108102	0.000229733
15.875	519994	0	68209	516848	0	110693	0.000230516
15.8906	519994	0	69857	516848	0	113374	0.000231337
15.9062	519994	0	71524	516848	0	116045	0.00023216
15.9219	519994	0	73245	516848	0	118759	0.000233001
15.9375	519994	0	75032	516848	0	121616	0.000233881
15.9531	519994	0	76797	516848	0	124458	0.000234755
15.9688	519994	0	78614	516848	0	127361	0.00023565
15.9844	519994	0	80472	516848	0	130329	0.000236565
16	519994	0	82365	516848	0	133350	0.000237497
16.0156	519994	0	84231	516848	0	136490	0.000238446
16.0312	519994	0	86157	516848	0	139689	0.000239418
16.0469	519994	0	88181	516848	0	142906	0.000240411
