8.1875	46528002	5	10	46500018	0	0	0.0179799
8.20312	46528002	5	10	46500018	0	0	0.0179799
8.21875	46528002	5	10	46500018	0	0	0.0179799
8.23438	46528002	5	10	46500018	0	0	0.0179799
8.25	46528002	5	10	46500018	0	0	0.0179799
8.26562	46528002	5	11	46500018	0	0	0.0179799
8.28125	46528002	5	11	46500018	0	0	0.0179799
8.29688	46528002	5	11	46500018	0	0	0.0179799
8.3125	46528002	5	11	46500018	0	0	0.0179799
8.32812	46528002	5	13	46500018	0	0	0.0179799
8.34375	46528002	5	14	46500018	0	0	0.0179799
8.35938	46528002	5	14	46500018	0	0	0.0179799
8.375	46528002	5	14	46500018	0	0	0.0179799
8.39062	46528002	5	16	46500018	0	0	0.0179799
8.40625	46528002	5	17	46500018	0	0	0.0179799
8.42188	46528002	5	18	46500018	0	0	0.0179799
8.4375	46528002	5	19	46500018	0	0	0.0179799
8.45312	46528002	5	20	46500018	0	0	0.0179799
8.46875	34895833	5	13	34876396	0	0	0.0134852
8.48438	34895833	5	13	34876396	0	0	0.0134852
8.5	34895833	5	13	34876396	0	0	0.0134852
8.51562	34895833	6	13	34876396	0	0	0.0134852
8.53125	34895833	6	13	34876396	0	0	0.0134852
8.54688	34895833	6	13	34876396	0	0	0.0134852
8.5625	34895833	6	13	34876396	0	0	0.0134852
8.57812	34895833	6	13	34876396	0	0	0.0134852
8.59375	34895833	6	13	34876396	0	0	0.0134852
8.60938	34895833	6	13	34876396	0	0	0.0134852
8.625	34895833	6	15	34876396	0	0	0.0134852
8.64062	34895833	6	16	34876396	0	0	0.0134852
8.65625	34895833	6	17	34876396	0	0	0.0134852
8.67188	34895833	6	17	34876396	0	0	0.0134852
8.6875	34895833	6	17	34876396	0	0	0.0134852
8.70312	34895833	6	18	34876396	0	0	0.0134852
8.71875	34895833	6	18	34876396	0	0	0.0134852
8.73438	34895833	6	18	34876396	0	0	0.0134852
8.75	34895833	6	18	34876396	0	0	0.0134852
8.76562	34895833	6	18	34876396	0	0	0.0134852
8.78125	34895833	6	20	34876396	0	0	0.0134852
8.79688	34895833	6	20	34876396	0	0	0.0134852
8.8125	34895833	6	20	34876396	0	0	0.0134852
8.82812	34895833	6	21	34876396	0	0	0.0134852
8.84375	34895833	6	22	34876396	0	0	0.0134852
8.85938	34895833	6	22	34876396	0	0	0.0134852
8.875	34895833	6	23	34876396	0	0	0.0134852
8.89062	34895833	6	23	34876396	0	0	0.0134852
8.90625	34895833	6	24	34876396	0	0	0.0134852
8.92188	34895833	6	24	34876396	0	0	0.0134852
8.9375	34895833	6	24	34876396	0	0	0.0134852
8.95312	34895833	6	24	34876396	0	0	0.0134852
8.96875	34895833	6	24	34876396	0	0	0.0134852
8.98438	26169937	6	16	26157978	0	0	0.0101136
9	26169937	6	17	26157978	0	0	0.0101136
9.01562	26169937	6	17	26157978	0	0	0.0101136
9.03125	26169937	6	17	26157978	0	0	0.0101136
9.04688	26169937	6	17	26157978	0	0	0.0101136
9.0625	26169937	6	18	26157978	0	0	0.0101136
9.07812	26169937	6	18	26157978	0	0	0.0101136
9.09375	26169937	6	18	26157978	0	0	0.0101136
9.10938	26169937	6	20	26157978	0	0	0.0101136
9.125	26169937	6	22	26157978	0	0	0.0101136
9.14062	26169937	6	22	26157978	0	0	0.0101136
9.15625	26169937	6	22	26157978	0	0	0.0101136
9.17188	26169937	7	23	26157978	0	0	0.0101136
9.1875	26169937	7	23	26157978	0	0	0.0101136
9.20312	26169937	7	24	26157978	0	0	0.0101136
9.21875	26169937	7	24	26157978	0	0	0.0101136
9.23438	26169937	7	25	26157978	0	0	0.0101136
9.25	26169937	7	25	26157978	0	0	0.0101136
9.26562	26169937	7	25	26157978	0	0	0.0101136
9.28125	26169937	7	25	26157978	0	0	0.0101136
9.29688	26169937	7	25	26157978	0	0	0.0101136
9.3125	26169937	8	27	26157978	0	0	0.0101136
9.32812	26169937	8	27	26157978	0	0	0.0101136
9.34375	26169937	8	28	26157978	0	0	0.0101136
9.35938	26169937	8	29	26157978	0	0	0.0101136
9.375	26169937	8	29	26157978	0	0	0.0101136
9.39062	26169937	8	33	26157978	0	0	0.0101136
9.40625	26169937	8	34	26157978	0	0	0.0101136
9.42188	26169937	8	36	26157978	0	0	0.0101136
9.4375	26169937	8	36	26157978	0	0	0.0101136
9.45312	26169937	8	36	26157978	0	0	0.0101136
9.46875	26169937	8	37	26157978	0	0	0.0101136
9.48438	26169937	8	37	26157978	0	0	0.0101136
9.5	19627569	7	30	19618982	0	0	0.00758535
9.51562	19627569	7	31	19618982	0	0	0.00758535
9.53125	19627569	7	31	19618982	0	0	0.00758535
9.54688	19627569	7	32	19618982	0	0	0.00758535
9.5625	19627569	7	34	19618982	0	0	0.00758535
9.57812	19627569	7	36	19618982	0	0	0.00758535
9.59375	19627569	8	41	19618982	0	0	0.00758535
9.60938	19627569	8	41	19618982	0	0	0.00758535
9.625	19627569	8	43	19618982	0	0	0.00758535
9.64062	19627569	8	45	19618982	0	0	0.00758535
9.65625	19627569	9	45	19618982	0	0	0.00758535
9.67188	19627569	9	46	19618982	0	0	0.00758535
9.6875	19627569	9	46	19618982	0	0	0.00758535
9.70312	19627569	9	48	19618982	0	0	0.00758535
9.71875	19627569	9	49	19618982	0	0	0.00758535
9.73438	19627569	9	49	19618982	0	0	0.00758535
9.75	19627569	9	53	19618982	0	0	0.00758535
9.76562	19627569	9	53	19618982	0	0	0.00758535
9.78125	19627569	9	55	19618982	0	0	0.00758535
9.79688	19627569	9	55	19618982	0	0	0.00758535
9.8125	19627569	9	55	19618982	0	0	0.00758535
9.82812	19627569	9	58	19618982	0	0	0.00758535
9.84375	19627569	9	59	19618982	0	0	0.00758535
9.85938	19627569	9	61	19618982	0	0	0.00758535
9.875	19627569	9	62	19618982	0	0	0.00758535
9.89062	19627569	9	64	19618982	0	0	0.00758535
9.90625	19627569	9	65	19618982	0	0	0.00758535
9.92188	19627569	9	65	19618982	0	0	0.00758535
9.9375	19627569	9	67	19618982	0	0	0.00758536
9.95312	19627569	10	70	19618982	0	0	0.00758536
9.96875	19627569	10	72	19618982	0	0	0.00758536
9.98438	19627569	10	74	19618982	0	0	0.00758536
10	19627569	11	76	19618982	0	0	0.00758536
10.0156	14719640	10	60	14715716	0	0	0.0056891
10.0312	14719640	11	63	14715716	0	0	0.00568911
10.0469	14719640	11	65	14715716	0	0	0.00568911
10.0625	14719640	11	67	14715716	0	0	0.00568911
10.0781	14719640	12	69	14715716	0	0	0.00568911
10.0938	14719640	12	70	14715716	0	0	0.00568911
10.1094	14719640	13	70	14715716	0	0	0.00568911
10.125	14719640	13	72	14715716	0	0	0.00568911
10.1406	14719640	13	73	14715716	0	0	0.00568911
10.1562	14719640	13	74	14715716	0	0	0.00568911
10.1719	14719640	13	75	14715716	0	0	0.00568911
10.1875	14719640	13	79	14715716	0	0	0.00568911
10.2031	14719640	13	84	14715716	0	0	0.00568911
10.2188	14719640	13	85	14715716	0	0	0.00568911
10.2344	14719640	13	88	14715716	0	0	0.00568911
10.25	14719640	13	89	14715716	0	0	0.00568911
10.2656	14719640	13	93	14715716	0	0	0.00568911
10.2812	14719640	13	97	14715716	0	0	0.00568911
10.2969	14719640	13	99	14715716	0	0	0.00568911
10.3125	14719640	13	102	14715716	0	0	0.00568911
10.3281	14719640	13	104	14715716	0	0	0.00568911
10.3438	14719640	13	106	14715716	0	0	0.00568911
10.3594	14719640	13	107	14715716	0	0	0.00568911
10.375	14719640	13	110	14715716	0	0	0.00568911
10.3906	14719640	13	112	14715716	0	0	0.00568911
10.4062	14719640	13	117	14715716	0	0	0.00568912
10.4219	14719640	14	118	14715716	0	0	0.00568912
10.4375	14719640	14	121	14715716	0	0	0.00568912
10.4531	14719640	14	127	14715716	0	0	0.00568912
10.4688	14719640	15	134	14715716	0	0	0.00568912
10.4844	14719640	15	139	14715716	0	0	0.00568912
10.5	14719640	15	145	14715716	0	0	0.00568912
10.5156	14719640	15	147	14715716	0	0	0.00568912
10.5312	11040027	9	116	11035260	0	0	0.0042666
10.5469	11040027	9	121	11035260	0	0	0.00426661
10.5625	11040027	9	124	11035260	0	0	0.00426661
10.5781	11040027	9	125	11035260	0	0	0.00426661
10.5938	11040027	9	130	11035260	0	0	0.00426661
10.6094	11040027	9	134	11035260	0	0	0.00426661
10.625	11040027	9	137	11035260	0	0	0.00426661
10.6406	11040027	9	141	11035260	0	0	0.00426661
10.6562	11040027	10	143	11035260	0	0	0.00426661
10.6719	11040027	10	145	11035260	0	0	0.00426661
10.6875	11040027	10	147	11035260	0	0	0.00426661
10.7031	11040027	11	151	11035260	0	0	0.00426661
10.7188	11040027	11	157	11035260	0	0	0.00426661
10.7344	11040027	11	160	11035260	0	0	0.00426661
10.75	11040027	11	164	11035260	0	0	0.00426661
10.7656	11040027	12	170	11035260	0	0	0.00426662
10.7812	11040027	12	173	11035260	0	0	0.00426662
10.7969	11040027	13	177	11035260	0	0	0.00426662
10.8125	11040027	13	181	11035260	0	0	0.00426662
10.8281	11040027	14	184	11035260	0	0	0.00426662
10.8438	11040027	15	188	11035260	0	0	0.00426662
10.8594	11040027	15	193	11035260	0	0	0.00426662
10.875	11040027	15	198	11035260	0	0	0.00426662
10.8906	11040027	15	208	11035260	0	0	0.00426662
10.9062	11040027	15	212	11035260	0	0	0.00426662
10.9219	11040027	15	215	11035260	0	0	0.00426662
10.9375	11040027	15	222	11035260	0	0	0.00426663
10.9531	11040027	15	229	11035260	0	0	0.00426663
10.9688	11040027	16	236	11035260	0	0	0.00426663
10.9844	11040027	16	246	11035260	0	0	0.00426663
11	11040027	17	258	11035260	0	0	0.00426663
11.0156	11040027	17	264	11035260	0	0	0.00426663
11.0312	11040027	17	273	11035260	0	0	0.00426664
11.0469	8281724	9	209	8278445	0	0	0.00320069
11.0625	8281724	9	216	8278445	0	0	0.00320069
11.0781	8281724	9	220	8278445	0	0	0.0032007
11.0938	8281724	9	224	8278445	0	0	0.0032007
11.1094	8281724	9	233	8278445	0	0	0.0032007
11.125	8281724	9	241	8278445	0	0	0.0032007
11.1406	8281724	9	247	8278445	0	0	0.0032007
11.1562	8281724	10	255	8278445	0	0	0.0032007
11.1719	8281724	10	266	8278445	0	0	0.0032007
11.1875	8281724	10	273	8278445	0	0	0.00320071
11.2031	8281724	11	284	8278445	0	0	0.00320071
11.2188	8281724	11	297	8278445	0	0	0.00320071
11.2344	8281724	11	300	8278445	0	0	0.00320071
11.25	8281724	12	308	8278445	0	0	0.00320071
11.2656	8281724	12	318	8278445	0	0	0.00320071
11.2812	8281724	12	328	8278445	0	0	0.00320072
11.2969	8281724	12	334	8278445	0	0	0.00320072
11.3125	8281724	12	343	8278445	0	0	0.00320072
11.3281	8281724	12	354	8278445	0	0	0.00320072
11.3438	8281724	12	367	8278445	0	0	0.00320072
11.3594	8281724	12	377	8278445	0	0	0.00320073
11.375	8281724	12	390	8278445	0	0	0.00320073
11.3906	8281724	12	400	8278445	0	0	0.00320073
11.4062	8281724	12	408	8278445	0	0	0.00320073
11.4219	8281724	12	423	8278445	0	0	0.00320073
11.4375	8281724	12	433	8278445	0	0	0.00320074
11.4531	8281724	12	445	8278445	0	0	0.00320074
11.4688	8281724	12	459	8278445	0	0	0.00320074
11.4844	8281724	13	473	8278445	0	0	0.00320074
11.5	8281724	13	491	8278445	0	0	0.00320075
11.5156	8281724	14	506	8278445	0	0	0.00320075
11.5312	8281724	14	521	8278445	0	0	0.00320075
11.5469	8281724	14	539	8278445	0	0	0.00320076
11.5625	6211046	12	421	6207648	0	0	0.00240029
11.5781	6211046	12	439	6207648	0	0	0.0024003
11.5938	6211046	12	452	6207648	0	0	0.0024003
11.6094	6211046	12	468	6207648	0	0	0.0024003
11.625	6211046	12	482	6207648	0	0	0.00240031
11.6406	6211046	12	493	6207648	0	0	0.00240031
11.6562	6211046	12	506	6207648	0	0	0.00240031
11.6719	6211046	12	522	6207648	0	0	0.00240031
11.6875	6211046	12	535	6207648	0	0	0.00240032
11.7031	6211046	12	556	6207648	0	0	0.00240032
11.7188	6211046	12	576	6207648	0	0	0.00240032
11.7344	6211046	12	593	6207648	0	0	0.00240033
11.75	6211046	12	610	6207648	0	0	0.00240033
11.7656	6211046	12	624	6207648	0	0	0.00240033
11.7812	6211046	12	639	6207648	0	0	0.00240034
11.7969	6211046	12	656	6207648	0	0	0.00240034
11.8125	6211046	12	673	6207648	0	0	0.00240034
11.8281	6211046	12	691	6207648	0	0	0.00240035
11.8438	6211046	12	713	6207648	0	0	0.00240035
11.8594	6211046	12	733	6207648	0	0	0.00240036
11.875	6211046	12	754	6207648	0	0	0.00240036
11.8906	6211046	12	779	6207648	0	0	0.00240036
11.9062	6211046	12	810	6207648	0	0	0.00240037
11.9219	6211046	12	834	6207648	0	0	0.00240037
11.9375	6211046	12	853	6207648	0	0	0.00240038
11.9531	6211046	12	880	6207648	0	0	0.00240038
11.9688	6211046	12	900	6207648	0	0	0.00240039
11.9844	6211046	12	925	6207648	0	0	0.00240039
12	6211046	13	956	6207648	0	0	0.0024004
12.0156	6211046	13	980	6207648	0	0	0.0024004
12.0312	6211046	13	1005	6207648	0	0	0.00240041
12.0469	6211046	13	1040	6207648	0	0	0.00240041
12.0625	6211046	13	1064	6207648	0	0	0.00240042
12.0781	4657031	13	802	4655727	0	0	0.00180007
12.0938	4657031	14	822	4655727	0	0	0.00180008
12.1094	4657031	14	860	4655727	0	0	0.00180008
12.125	4657031	14	884	4655727	0	0	0.00180009
12.1406	4657031	14	899	4655727	0	0	0.00180009
12.1562	4657031	14	931	4655727	0	0	0.0018001
12.1719	4657031	14	953	4655727	0	0	0.0018001
12.1875	4657031	14	979	4655727	0	0	0.00180011
12.2031	4657031	14	1005	4655727	0	0	0.00180011
12.2188	4657031	14	1033	4655727	0	0	0.00180012
12.2344	4657031	14	1064	4655727	0	0	0.00180012
12.25	4657031	14	1084	4655727	0	0	0.00180013
12.2656	4657031	14	1120	4655727	0	0	0.00180013
12.2812	4657031	14	1155	4655727	0	0	0.00180014
12.2969	4657031	14	1192	4655727	0	0	0.00180015
12.3125	4657031	14	1225	4655727	0	0	0.00180015
12.3281	4657031	15	1262	4655727	0	0	0.00180016
12.3438	4657031	15	1288	4655727	0	0	0.00180017
12.3594	4657031	15	1322	4655727	0	0	0.00180017
12.375	4657031	15	1354	4655727	0	0	0.00180018
12.3906	4657031	16	1392	4655727	0	0	0.00180019
12.4062	4657031	17	1426	4655727	0	0	0.00180019
12.4219	4657031	17	1464	4655727	0	0	0.0018002
12.4375	4657031	17	1504	4655727	0	0	0.00180021
12.4531	4657031	17	1555	4655727	0	0	0.00180022
12.4688	4657031	17	1590	4655727	0	0	0.00180023
12.4844	4657031	17	1628	4655727	0	0	0.00180023
12.5	4657031	17	1687	4655727	0	0	0.00180024
12.5156	4657031	17	1733	4655727	0	0	0.00180025
12.5312	4657031	17	1784	4655727	0	0	0.00180026
12.5469	4657031	17	1832	4655727	0	0	0.00180027
12.5625	4657031	17	1866	4655727	0	0	0.00180028
12.5781	4657031	17	1921	4655727	0	0	0.00180029
12.5938	3493256	14	1486	3492463	0	0	0.00135045
12.6094	3493256	14	1524	3492463	0	0	0.00135046
12.625	3493256	14	1568	3492463	0	0	0.00135046
12.6406	3493256	15	1607	3492463	0	0	0.00135047
12.6562	3493256	15	1643	3492463	0	0	0.00135048
12.6719	3493256	15	1690	3492463	0	0	0.00135049
12.6875	3493256	15	1738	3492463	0	0	0.0013505
12.7031	3493256	15	1796	3492463	0	0	0.00135051
12.7188	3493256	15	1845	3492463	0	0	0.00135052
12.7344	3493256	15	1889	3492463	0	0	0.00135053
12.75	3493256	15	1949	3492463	0	0	0.00135054
12.7656	3493256	15	1999	3492463	0	0	0.00135055
12.7812	3493256	15	2062	3492463	0	0	0.00135056
12.7969	3493256	16	2120	3492463	0	0	0.00135057
12.8125	3493256	16	2180	3492463	0	0	0.00135058
12.8281	3493256	16	2234	3492463	0	0	0.00135059
12.8438	3493256	16	2296	3492463	0	0	0.00135061
12.8594	3493256	17	2340	3492463	0	0	0.00135061
12.875	3493256	17	2405	3492463	0	0	0.00135063
12.8906	3493256	17	2458	3492463	0	0	0.00135064
12.9062	3493256	17	2515	3492463	0	0	0.00135065
12.9219	3493256	17	2601	3492463	0	0	0.00135066
12.9375	3493256	17	2677	3492463	0	0	0.00135068
12.9531	3493256	17	2748	3492463	0	0	0.00135069
12.9688	3493256	17	2837	3492463	0	0	0.00135071
12.9844	3493256	17	2935	3492463	0	0	0.00135073
13	3493256	17	3016	3492463	0	0	0.00135074
13.0156	3493256	17	3086	3492463	0	0	0.00135076
13.0312	3493256	17	3177	3492463	0	0	0.00135078
13.0469	3493256	17	3280	3492463	0	0	0.0013508
13.0625	3493256	17	3366	3492463	0	0	0.00135081
13.0781	3493256	17	3462	3492463	0	0	0.00135083
13.0938	3493256	17	3575	3492463	0	0	0.00135085
13.1094	2620599	10	2737	2620515	0	0	0.0010135
13.125	2620599	10	2813	2620515	0	0	0.00101352
13.1406	2620599	10	2891	2620515	0	0	0.00101353
13.1562	2620599	10	2960	2620515	0	0	0.00101355
13.1719	2620599	10	3050	2620515	0	0	0.00101356
13.1875	2620599	10	3127	2620515	0	0	0.00101358
13.2031	2620599	10	3213	2620515	0	0	0.00101359
13.2188	2620599	10	3287	2620515	0	0	0.00101361
13.2344	2620599	10	3382	2620515	0	0	0.00101363
13.25	2620599	10	3484	2620515	0	0	0.00101365
13.2656	2620599	10	3571	2620515	0	0	0.00101366
13.2812	2620599	11	3673	2620515	0	0	0.00101368
13.2969	2620599	11	3777	2620515	0	0	0.0010137
13.3125	2620599	11	3876	2620515	0	0	0.00101372
13.3281	2620599	11	3978	2620515	0	0	0.00101374
13.3438	2620599	11	4070	2620515	0	0	0.00101376
13.3594	2620599	11	4186	2620515	0	0	0.00101378
13.375	2620599	11	4293	2620515	0	0	0.0010138
13.3906	2620599	11	4413	2620515	0	0	0.00101383
13.4062	2620599	11	4572	2620515	0	0	0.00101386
13.4219	2620599	11	4702	2620515	0	0	0.00101388
13.4375	2620599	11	4825	2620515	0	0	0.00101391
13.4531	2620599	11	4942	2620515	0	0	0.00101393
13.4688	2620599	11	5085	2620515	0	0	0.00101396
13.4844	2620599	11	5224	2620515	0	0	0.00101398
13.5	2620599	11	5381	2620515	0	0	0.00101401
13.5156	2620599	11	5554	2620515	0	0	0.00101405
13.5312	2620599	11	5693	2620515	0	0	0.00101407
13.5469	2620599	11	5854	2620515	0	0	0.0010141
13.5625	2620599	11	6026	2620515	0	0	0.00101414
13.5781	2620599	11	6188	2620515	0	0	0.00101417
13.5938	2620599	11	6375	2620515	0	0	0.00101421
13.6094	2620599	11	6545	2620515	0	0	0.00101424
13.625	1965948	6	5021	1965957	0	0	0.000760907
13.6406	1965948	6	5155	1965957	0	0	0.000760933
13.6562	1965948	8	5313	1965957	0	0	0.000760964
13.6719	1965948	8	5463	1965957	0	0	0.000760993
13.6875	1965948	8	5631	1965957	0	0	0.000761025
13.7031	1965948	8	5808	1965957	0	0	0.000761059
13.7188	1965948	8	5988	1965957	0	0	0.000761094
13.7344	1965948	8	6150	1965957	0	0	0.000761125
13.75	1965948	9	6333	1965957	0	0	0.000761161
13.7656	1965948	9	6528	1965957	0	0	0.000761199
13.7812	1965948	9	6718	1965957	0	0	0.000761235
13.7969	1965948	9	6887	1965957	0	0	0.000761268
13.8125	1965948	9	7082	1965957	0	0	0.000761306
13.8281	1965948	10	7273	1965957	0	0	0.000761343
13.8438	1965948	10	7489	1965957	0	0	0.000761385
13.8594	1965948	10	7702	1965957	0	0	0.000761426
13.875	1965948	10	7935	1965957	0	0	0.000761471
13.8906	1965948	10	8167	1965957	0	0	0.000761516
13.9062	1965948	10	8412	1965957	0	0	0.000761563
13.9219	1965948	10	8682	1965957	0	0	0.000761615
13.9375	1965948	10	8924	1965957	0	0	0.000761662
13.9531	1965948	10	9175	1965957	0	0	0.00076171
13.9688	1965948	10	9430	1965957	0	0	0.00076176
13.9844	1965948	10	9672	1965957	0	0	0.000761806
14	1965948	10	9955	1965957	0	0	0.000761861
14.0156	1965948	10	10240	1965957	0	0	0.000761916
14.0312	1965948	10	10507	1965957	0	0	0.000761968
14.0469	1965948	10	10781	1965957	0	0	0.000762021
14.0625	1965948	10	11098	1965957	0	0	0.000762082
14.0781	1965948	10	11416	1965957	0	0	0.000762144
14.0938	1965948	10	11731	1965957	0	0	0.000762204
14.1094	1965948	10	12044	1965957	0	0	0.000762265
14.125	1965948	10	12396	1965957	0	0	0.000762333
14.1406	1474901	8	9512	1474545	0	0	0.000571891
14.1562	1474901	8	9765	1474545	0	0	0.00057194
14.1719	1474901	8	10020	1474545	0	0	0.00057199
14.1875	1474901	9	10306	1474545	0	0	0.000572045
14.2031	1474901	9	10599	1474545	0	0	0.000572102
14.2188	1474901	9	10900	1474545	0	0	0.00057216
14.2344	1474901	9	11213	1474545	0	0	0.00057222
14.25	1474901	9	11525	1474545	0	0	0.000572281
14.2656	1474901	9	11844	1474545	0	0	0.000572342
14.2812	1474901	9	12151	1474545	0	0	0.000572402
14.2969	1474901	9	12512	1474545	0	0	0.000572471
14.3125	1474901	9	12825	1474545	0	0	0.000572532
14.3281	1474901	9	13200	1474545	0	0	0.000572604
14.3438	1474901	9	13546	1474545	0	0	0.000572671
14.3594	1474901	9	13902	1474545	0	0	0.00057274
14.375	1474901	9	14277	1474545	0	0	0.000572813
14.3906	1474901	9	14690	1474545	0	0	0.000572892
14.4062	1474901	10	15071	1474545	0	0	0.000572966
14.4219	1474901	10	15493	1474545	0	0	0.000573048
14.4375	1474901	10	15939	1474545	0	0	0.000573134
14.4531	1474901	10	16395	1474545	0	0	0.000573222
14.4688	1474901	10	16853	1474545	0	0	0.000573311
14.4844	1474901	10	17316	1474545	0	0	0.0005734
14.5	1474901	10	17808	1474545	0	0	0.000573495
14.5156	1474901	11	18269	1474545	0	0	0.000573584
14.5312	1474901	11	18765	1474545	0	0	0.00057368
14.5469	1474901	11	19307	1474545	0	0	0.000573785
14.5625	1474901	11	19885	1474545	0	0	0.000573897
14.5781	1474901	12	20458	1474545	0	0	0.000574008
14.5938	1474901	12	21033	1474545	0	0	0.000574119
14.6094	1474901	12	21602	1474545	0	0	0.000574229
14.625	1474901	12	22214	1474545	0	0	0.000574347
14.6406	1474901	12	22849	1474545	0	0	0.00057447
14.6562	1106009	11	17640	1104759	0	0	0.000430696
14.6719	1106009	11	18137	1104759	0	0	0.000430792
14.6875	1106009	11	18636	1104759	0	0	0.000430888
14.7031	1106009	11	19115	1104759	0	0	0.000430981
14.7188	1106009	11	19639	1104759	0	0	0.000431082
14.7344	1106009	11	20171	1104759	0	0	0.000431185
14.75	1106009	11	20748	1104759	0	0	0.000431296
14.7656	1106009	12	21323	1104759	0	0	0.000431408
14.7812	1106009	12	21922	1104759	0	0	0.000431523
14.7969	1106009	12	22562	1104759	0	0	0.000431647
14.8125	1106009	12	23216	1104759	0	0	0.000431773
14.8281	1106009	12	23813	1104759	0	0	0.000431889
14.8438	1106009	12	24513	1104759	0	0	0.000432024
14.8594	1106009	12	25166	1104759	0	0	0.00043215
14.875	1106009	12	25836	1104759	0	0	0.00043228
14.8906	1106009	12	26561	1104759	0	0	0.00043242
14.9062	1106009	12	27294	1104759	0	0	0.000432562
14.9219	1106009	12	28090	1104759	0	0	0.000432715
14.9375	1106009	12	28905	1104759	0	0	0.000432873
14.9531	1106009	12	29697	1104759	0	0	0.000433026
14.9688	1106009	12	30482	1104759	0	0	0.000433178
14.9844	1106009	12	31277	1104759	0	0	0.000433331
15	1106009	12	32136	1104759	0	0	0.000433497
15.0156	1106009	12	33029	1104759	0	0	0.00043367
15.0312	1106009	13	33916	1104759	0	0	0.000433842
15.0469	1106009	13	34901	1104759	0	0	0.000434032
15.0625	1106009	13	35898	1104759	0	0	0.000434225
15.0781	1106009	13	36862	1104759	0	0	0.000434411
15.0938	1106009	14	37877	1104759	0	0	0.000434607
15.1094	1106009	14	38938	1104759	0	0	0.000434813
15.125	1106009	15	39953	1104759	0	0	0.000435009
15.1406	1106009	15	41030	1104759	0	0	0.000435217
15.1562	1106009	15	42141	1104759	0	0	0.000435432
15.1719	829073	11	32538	827775	0	0	0.000326517
15.1875	829073	11	33380	827775	0	0	0.000326679
15.2031	829073	12	34288	827775	0	0	0.000326855
15.2188	829073	12	35171	827775	0	0	0.000327026
15.2344	829073	12	36188	827775	0	0	0.000327222
15.25	829073	12	37174	827775	0	0	0.000327413
15.2656	829073	12	38229	827775	0	0	0.000327617
15.2812	829073	12	39323	827775	0	0	0.000327828
15.2969	829073	12	40414	827775	0	0	0.000328039
15.3125	829073	12	41592	827775	0	0	0.000328267
15.3281	829073	12	42711	827775	0	0	0.000328483
15.3438	829073	12	43886	827775	0	0	0.00032871
15.3594	829073	12	45119	827775	0	0	0.000328948
15.375	829073	12	46417	827775	0	0	0.000329199
15.3906	829073	12	47726	827775	0	0	0.000329452
15.4062	829073	12	49050	827775	0	0	0.000329708
15.4219	829073	12	50391	827775	0	0	0.000329967
15.4375	829073	12	51753	827775	0	0	0.000330231
15.4531	829073	12	53186	827775	0	0	0.000330508
15.4688	829073	12	54656	827775	0	0	0.000330792
15.4844	829073	12	56192	827775	0	0	0.000331088
15.5	829073	12	57820	827775	0	0	0.000331403
15.5156	829073	12	59420	827775	0	0	0.000331712
15.5312	829073	12	61067	827775	0	0	0.000332031
15.5469	829073	14	62791	827775	0	0	0.000332364
15.5625	829073	15	64616	827775	0	0	0.000332717
15.5781	829073	15	66455	827775	0	0	0.000333073
15.5938	829073	15	68287	827775	0	0	0.000333427
15.6094	829073	15	70160	827775	0	0	0.000333789
15.625	829073	15	72237	827775	0	0	0.00033419
15.6406	829073	15	74280	827775	0	0	0.000334585
15.6562	829073	16	76267	827775	0	0	0.000334969
15.6719	829073	16	78401	827775	0	0	0.000335382
15.6875	622293	13	60476	620731	0	0	0.000251935
15.7031	622293	13	62141	620731	0	0	0.000252257
15.7188	622293	13	63878	620731	0	0	0.000252593
15.7344	622293	13	65665	620731	0	0	0.000252938
15.75	622293	14	67480	620731	0	0	0.000253289
15.7656	622293	15	69341	620731	0	0	0.000253649
15.7812	622293	15	71303	620731	0	0	0.000254028
15.7969	622293	15	73230	620731	0	0	0.000254401
15.8125	622293	15	75299	620731	0	0	0.000254801
15.8281	622293	15	77472	620731	0	0	0.000255221
15.8438	622293	15	79617	620731	0	0	0.000255635
15.8594	622293	15	81811	620731	0	0	0.000256059
15.875	622293	15	84085	620731	0	0	0.000256499
15.8906	622293	15	86472	620731	0	0	0.00025696
15.9062	622293	15	88913	620731	0	0	0.000257432
15.9219	622293	16	91356	620731	0	0	0.000257904
15.9375	622293	16	93917	620731	0	0	0.000258399
15.9531	622293	16	96544	620731	0	0	0.000258907
15.9688	622293	17	99180	620731	0	0	0.000259416
15.9844	622293	18	101878	620731	0	0	0.000259938
16	622293	19	104696	620731	0	0	0.000260483
16.0156	622293	20	107673	620731	0	0	0.000261059
16.0312	622293	20	110631	620731	0	0	0.00026163
16.0469	622293	20	113635	620731	0	0	0.000262211
16.0625	622293	21	116791	620731	0	0	0.000262821
16.0781	622293	21	120106	620731	0	0	0.000263462
16.0938	622293	21	123446	620731	0	0	0.000264107
16.1094	622293	22	126859	620731	0	0	0.000264767
16.125	622293	23	130487	620731	0	0	0.000265468
16.1406	622293	24	134038	620731	0	0	0.000266155
16.1562	622293	24	137712	620731	0	0	0.000266865
16.1719	622293	25	141579	620731	0	0	0.000267613
16.1875	622293	25	145505	620731	0	0	0.000268371
16.2031	466846	19	112273	465674	0	0	0.000201935
16.2188	466846	19	115386	465674	0	0	0.000202537
16.2344	466846	19	118639	465674	0	0	0.000203165
