8.1875	45271847	2	19	45288157	1	0	0.0176944
8.20312	45271847	2	19	45288157	1	0	0.0176944
8.21875	45271847	2	19	45288157	1	0	0.0176944
8.23438	45271847	2	20	45288157	1	0	0.0176944
8.25	45271847	2	20	45288157	1	0	0.0176944
8.26562	45271847	2	22	45288157	1	0	0.0176944
8.28125	45271847	2	23	45288157	1	0	0.0176944
8.29688	45271847	2	23	45288157	1	0	0.0176944
8.3125	45271847	2	23	45288157	1	0	0.0176944
8.32812	45271847	2	24	45288157	1	0	0.0176944
8.34375	45271847	2	24	45288157	1	0	0.0176944
8.35938	45271847	2	24	45288157	1	0	0.0176944
8.375	45271847	2	26	45288157	1	0	0.0176944
8.39062	45271847	2	28	45288157	1	0	0.0176944
8.40625	45271847	2	29	45288157	1	0	0.0176944
8.42188	45271847	2	31	45288157	1	0	0.0176944
8.4375	45271847	2	32	45288157	1	0	0.0176944
8.45312	45271847	2	33	45288157	1	0	0.0176944
8.46875	45271847	2	34	45288157	1	0	0.0176944
8.48438	45271847	2	34	45288157	1	0	0.0176944
8.5	45271847	2	37	45288157	1	0	0.0176944
8.51562	33952881	1	27	33966114	0	0	0.0132706
8.53125	33952881	1	28	33966114	0	0	0.0132706
8.54688	33952881	1	29	33966114	0	0	0.0132706
8.5625	33952881	1	31	33966114	0	0	0.0132706
8.57812	33952881	1	33	33966114	0	0	0.0132706
8.59375	33952881	1	35	33966114	0	0	0.0132706
8.60938	33952881	1	36	33966114	0	0	0.0132706
8.625	33952881	1	37	33966114	0	0	0.0132706
8.64062	33952881	1	38	33966114	0	0	0.0132706
8.65625	33952881	1	41	33966114	0	0	0.0132706
8.67188	33952881	1	41	33966114	0	0	0.0132706
8.6875	33952881	1	42	33966114	0	0	0.0132706
8.70312	33952881	1	43	33966114	0	0	0.0132706
8.71875	33952881	1	46	33966114	0	0	0.0132706
8.73438	33952881	1	48	33966114	0	0	0.0132706
8.75	33952881	1	49	33966114	0	0	0.0132706
8.76562	33952881	1	49	33966114	0	0	0.0132706
8.78125	33952881	2	49	33966114	0	0	0.0132706
8.79688	33952881	2	52	33966114	0	0	0.0132706
8.8125	33952881	2	53	33966114	0	0	0.0132706
8.82812	33952881	2	54	33966114	0	0	0.0132706
8.84375	33952881	2	54	33966114	0	0	0.0132706
8.85938	33952881	2	56	33966114	0	0	0.0132706
8.875	33952881	2	57	33966114	0	0	0.0132706
8.89062	33952881	2	58	33966114	0	0	0.0132706
8.90625	33952881	2	59	33966114	0	0	0.0132706
8.92188	33952881	2	62	33966114	0	0	0.0132706
8.9375	33952881	2	63	33966114	0	0	0.0132706
8.95312	33952881	2	65	33966114	0	0	0.0132706
8.96875	33952881	2	68	33966114	0	0	0.0132706
8.98438	33952881	2	71	33966114	0	0	0.0132706
9	33952881	2	73	33966114	0	0	0.0132706
9.01562	33952881	2	75	33966114	0	0	0.0132706
9.03125	25460978	2	61	25479741	0	0	0.00995326
9.04688	25460978	2	62	25479741	0	0	0.00995326
9.0625	25460978	2	63	25479741	0	0	0.00995326
9.07812	25460978	2	65	25479741	0	0	0.00995326
9.09375	25460978	2	67	25479741	0	0	0.00995326
9.10938	25460978	2	70	25479741	0	0	0.00995326
9.125	25460978	2	73	25479741	0	0	0.00995326
9.14062	25460978	2	75	25479741	0	0	0.00995326
9.15625	25460978	2	78	25479741	0	0	0.00995326
9.17188	25460978	2	79	25479741	0	0	0.00995326
9.1875	25460978	2	80	25479741	0	0	0.00995326
9.20312	25460978	2	82	25479741	0	0	0.00995326
9.21875	25460978	2	83	25479741	0	0	0.00995326
9.23438	25460978	2	86	25479741	0	0	0.00995326
9.25	25460978	2	91	25479741	0	0	0.00995327
9.26562	25460978	2	95	25479741	0	0	0.00995327
9.28125	25460978	2	97	25479741	0	0	0.00995327
9.29688	25460978	2	100	25479741	0	0	0.00995327
9.3125	25460978	2	105	25479741	0	0	0.00995327
9.32812	25460978	2	111	25479741	0	0	0.00995327
9.34375	25460978	2	117	25479741	0	0	0.00995327
9.35938	25460978	2	120	25479741	0	0	0.00995327
9.375	25460978	2	127	25479741	0	0	0.00995327
9.39062	25460978	2	132	25479741	0	0	0.00995327
9.40625	25460978	2	137	25479741	0	0	0.00995327
9.42188	25460978	2	140	25479741	0	0	0.00995327
9.4375	25460978	2	145	25479741	0	0	0.00995328
9.45312	25460978	2	148	25479741	0	0	0.00995328
9.46875	25460978	2	155	25479741	0	0	0.00995328
9.48438	25460978	2	162	25479741	0	0	0.00995328
9.5	25460978	2	168	25479741	0	0	0.00995328
9.51562	25460978	2	169	25479741	0	0	0.00995328
9.53125	25460978	2	175	25479741	0	0	0.00995328
9.54688	19099679	0	136	19111663	0	0	0.0074661
9.5625	19099679	0	139	19111663	0	0	0.0074661
9.57812	19099679	0	142	19111663	0	0	0.0074661
9.59375	19099679	0	147	19111663	0	0	0.0074661
9.60938	19099679	0	148	19111663	0	0	0.0074661
9.625	19099679	0	151	19111663	0	0	0.0074661
9.64062	19099679	0	155	19111663	0	0	0.0074661
9.65625	19099679	0	157	19111663	0	0	0.0074661
9.67188	19099679	0	158	19111663	0	0	0.0074661
9.6875	19099679	0	163	19111663	0	0	0.0074661
9.70312	19099679	0	167	19111663	0	0	0.0074661
9.71875	19099679	0	171	19111663	0	0	0.0074661
9.73438	19099679	0	171	19111663	0	0	0.0074661
9.75	19099679	0	176	19111663	0	0	0.0074661
9.76562	19099679	0	180	19111663	0	0	0.0074661
9.78125	19099679	0	184	19111663	0	0	0.0074661
9.79688	19099679	0	190	19111663	0	0	0.00746611
9.8125	19099679	0	198	19111663	0	0	0.00746611
9.82812	19099679	0	201	19111663	0	0	0.00746611
9.84375	19099679	0	206	19111663	0	0	0.00746611
9.85938	19099679	0	212	19111663	0	0	0.00746611
9.875	19099679	0	216	19111663	0	0	0.00746611
9.89062	19099679	0	222	19111663	0	0	0.00746611
9.90625	19099679	0	226	19111663	0	0	0.00746611
9.92188	19099679	0	231	19111663	0	0	0.00746611
9.9375	19099679	0	235	19111663	0	0	0.00746612
9.95312	19099679	0	242	19111663	0	0	0.00746612
9.96875	19099679	0	245	19111663	0	0	0.00746612
9.98438	19099679	0	249	19111663	0	0	0.00746612
10	19099679	0	258	19111663	0	0	0.00746612
10.0156	19099679	0	266	19111663	0	0	0.00746612
10.0312	19099679	0	271	19111663	0	0	0.00746612
10.0469	19099679	0	277	19111663	0	0	0.00746612
10.0625	14323107	0	215	14331387	0	0	0.00559881
10.0781	14323107	0	223	14331387	0	0	0.00559881
10.0938	14323107	0	230	14331387	0	0	0.00559881
10.1094	14323107	0	231	14331387	0	0	0.00559881
10.125	14323107	0	234	14331387	0	0	0.00559881
10.1406	14323107	0	239	14331387	0	0	0.00559881
10.1562	14323107	0	247	14331387	0	0	0.00559882
10.1719	14323107	0	256	14331387	0	0	0.00559882
10.1875	14323107	0	261	14331387	0	0	0.00559882
10.2031	14323107	0	269	14331387	0	0	0.00559882
10.2188	14323107	0	278	14331387	0	0	0.00559882
10.2344	14323107	0	285	14331387	0	0	0.00559882
10.25	14323107	0	296	14331387	0	0	0.00559883
10.2656	14323107	0	300	14331387	0	0	0.00559883
10.2812	14323107	0	306	14331387	0	0	0.00559883
10.2969	14323107	0	313	14331387	0	0	0.00559883
10.3125	14323107	0	322	14331387	0	0	0.00559883
10.3281	14323107	0	326	14331387	0	0	0.00559883
10.3438	14323107	0	337	14331387	0	0	0.00559883
10.3594	14323107	0	350	14331387	0	0	0.00559884
10.375	14323107	0	357	14331387	0	0	0.00559884
10.3906	14323107	0	369	14331387	0	0	0.00559884
10.4062	14323107	0	374	14331387	0	0	0.00559884
10.4219	14323107	0	384	14331387	0	0	0.00559884
10.4375	14323107	0	390	14331387	0	0	0.00559884
10.4531	14323107	0	402	14331387	0	0	0.00559885
10.4688	14323107	0	415	14331387	0	0	0.00559885
10.4844	14323107	0	427	14331387	0	0	0.00559885
10.5	14323107	0	432	14331387	0	0	0.00559885
10.5156	14323107	0	443	14331387	0	0	0.00559885
10.5312	14323107	0	449	14331387	0	0	0.00559886
10.5469	14323107	0	465	14331387	0	0	0.00559886
10.5625	14323107	0	479	14331387	0	0	0.00559886
10.5781	10740972	0	379	10748000	0	0	0.00419878
10.5938	10740972	0	392	10748000	0	0	0.00419878
10.6094	10740972	0	401	10748000	0	0	0.00419878
10.625	10740972	0	417	10748000	0	0	0.00419879
10.6406	10740972	0	433	10748000	0	0	0.00419879
10.6562	10740972	0	445	10748000	0	0	0.00419879
10.6719	10740972	0	455	10748000	0	0	0.00419879
10.6875	10740972	0	469	10748000	0	0	0.0041988
10.7031	10740972	0	483	10748000	0	0	0.0041988
10.7188	10740972	0	500	10748000	0	0	0.0041988
10.7344	10740972	0	514	10748000	0	0	0.00419881
10.75	10740972	0	530	10748000	0	0	0.00419881
10.7656	10740972	0	545	10748000	0	0	0.00419881
10.7812	10740972	0	570	10748000	0	0	0.00419882
10.7969	10740972	0	585	10748000	0	0	0.00419882
10.8125	10740972	0	599	10748000	0	0	0.00419882
10.8281	10740972	0	614	10748000	0	0	0.00419882
10.8438	10740972	0	635	10748000	0	0	0.00419883
10.8594	10740972	0	658	10748000	0	0	0.00419883
10.875	10740972	0	669	10748000	0	0	0.00419884
10.8906	10740972	0	692	10748000	0	0	0.00419884
10.9062	10740972	0	714	10748000	0	0	0.00419884
10.9219	10740972	0	731	10748000	0	0	0.00419885
10.9375	10740972	0	752	10748000	0	0	0.00419885
10.9531	10740972	0	773	10748000	0	0	0.00419886
10.9688	10740972	0	791	10748000	0	0	0.00419886
10.9844	10740972	0	816	10748000	0	0	0.00419886
11	10740972	0	829	10748000	0	0	0.00419887
11.0156	10740972	0	852	10748000	0	0	0.00419887
11.0312	10740972	0	875	10748000	0	0	0.00419888
11.0469	10740972	0	904	10748000	0	0	0.00419888
11.0625	10740972	0	925	10748000	0	0	0.00419889
11.0781	10740972	0	962	10748000	0	0	0.00419889
11.0938	8054519	0	738	8061625	0	0	0.00314906
11.1094	8054519	0	753	8061625	0	0	0.00314906
11.125	8054519	0	773	8061625	0	0	0.00314907
11.1406	8054519	0	794	8061625	0	0	0.00314907
11.1562	8054519	0	811	8061625	0	0	0.00314907
11.1719	8054519	0	834	8061625	0	0	0.00314908
11.1875	8054519	0	874	8061625	0	0	0.00314908
11.2031	8054519	0	894	8061625	0	0	0.00314909
11.2188	8054519	0	916	8061625	0	0	0.00314909
11.2344	8054519	0	939	8061625	0	0	0.0031491
11.25	8054519	0	977	8061625	0	0	0.00314911
11.2656	8054519	0	999	8061625	0	0	0.00314911
11.2812	8054519	0	1029	8061625	0	0	0.00314912
11.2969	8054519	0	1058	8061625	0	0	0.00314912
11.3125	8054519	0	1092	8061625	0	0	0.00314913
11.3281	8054519	0	1124	8061625	0	0	0.00314913
11.3438	8054519	0	1162	8061625	0	0	0.00314914
11.3594	8054519	0	1195	8061625	0	0	0.00314915
11.375	8054519	0	1223	8061625	0	0	0.00314915
11.3906	8054519	0	1253	8061625	0	0	0.00314916
11.4062	8054519	0	1285	8061625	0	0	0.00314917
11.4219	8054519	0	1321	8061625	0	0	0.00314917
11.4375	8054519	0	1355	8061625	0	0	0.00314918
11.4531	8054519	0	1391	8061625	0	0	0.00314919
11.4688	8054519	0	1422	8061625	0	0	0.00314919
11.4844	8054519	0	1466	8061625	0	0	0.0031492
11.5	8054519	0	1500	8061625	0	0	0.00314921
11.5156	8054519	0	1543	8061625	0	0	0.00314922
11.5312	8054519	0	1590	8061625	0	0	0.00314922
11.5469	8054519	0	1639	8061625	0	0	0.00314923
11.5625	8054519	0	1698	8061625	0	0	0.00314925
11.5781	8054519	0	1743	8061625	0	0	0.00314925
11.5938	8054519	0	1805	8061625	0	0	0.00314927
11.6094	6042880	0	1429	6043308	0	0	0.00236179
11.625	6042880	0	1466	6043308	0	0	0.00236179
11.6406	6042880	0	1505	6043308	0	0	0.0023618
11.6562	6042880	0	1545	6043308	0	0	0.00236181
11.6719	6042880	0	1601	6043308	0	0	0.00236182
11.6875	6042880	0	1634	6043308	0	0	0.00236183
11.7031	6042880	0	1676	6043308	0	0	0.00236183
11.7188	6042880	0	1716	6043308	0	0	0.00236184
11.7344	6042880	0	1765	6043308	0	0	0.00236185
11.75	6042880	0	1822	6043308	0	0	0.00236186
11.7656	6042880	0	1884	6043308	0	0	0.00236187
11.7812	6042880	0	1929	6043308	0	0	0.00236188
11.7969	6042880	0	1986	6043308	0	0	0.00236189
11.8125	6042880	0	2049	6043308	0	0	0.00236191
11.8281	6042880	0	2096	6043308	0	0	0.00236192
11.8438	6042880	0	2147	6043308	0	0	0.00236193
11.8594	6042880	0	2220	6043308	0	0	0.00236194
11.875	6042880	0	2283	6043308	0	0	0.00236195
11.8906	6042880	0	2359	6043308	0	0	0.00236197
11.9062	6042880	0	2424	6043308	0	0	0.00236198
11.9219	6042880	0	2496	6043308	0	0	0.00236199
11.9375	6042880	0	2565	6043308	0	0	0.00236201
11.9531	6042880	0	2628	6043308	0	0	0.00236202
11.9688	6042880	0	2695	6043308	0	0	0.00236203
11.9844	6042880	0	2767	6043308	0	0	0.00236205
12	6042880	0	2850	6043308	0	0	0.00236206
12.0156	6042880	0	2920	6043308	0	0	0.00236208
12.0312	6042880	0	3014	6043308	0	0	0.00236209
12.0469	6042880	0	3104	6043308	0	0	0.00236211
12.0625	6042880	0	3196	6043308	0	0	0.00236213
12.0781	6042880	0	3278	6043308	0	0	0.00236215
12.0938	6042880	0	3371	6043308	0	0	0.00236216
12.1094	6042880	0	3462	6043308	0	0	0.00236218
12.125	4532456	0	2665	4532637	0	0	0.00177174
12.1406	4532456	0	2735	4532637	0	0	0.00177175
12.1562	4532456	0	2816	4532637	0	0	0.00177177
12.1719	4532456	0	2897	4532637	0	0	0.00177178
12.1875	4532456	0	2975	4532637	0	0	0.0017718
12.2031	4532456	0	3050	4532637	0	0	0.00177181
12.2188	4532456	0	3140	4532637	0	0	0.00177183
12.2344	4532456	0	3234	4532637	0	0	0.00177185
12.25	4532456	0	3323	4532637	0	0	0.00177187
12.2656	4532456	0	3420	4532637	0	0	0.00177189
12.2812	4532456	0	3497	4532637	0	0	0.0017719
12.2969	4532456	0	3604	4532637	0	0	0.00177192
12.3125	4532456	0	3698	4532637	0	0	0.00177194
12.3281	4532456	0	3801	4532637	0	0	0.00177196
12.3438	4532456	0	3903	4532637	0	0	0.00177198
12.3594	4532456	0	4020	4532637	0	0	0.001772
12.375	4532456	0	4129	4532637	0	0	0.00177202
12.3906	4532456	0	4266	4532637	0	0	0.00177205
12.4062	4532456	0	4402	4532637	0	0	0.00177208
12.4219	4532456	0	4527	4532637	0	0	0.0017721
12.4375	4532456	0	4643	4532637	0	0	0.00177213
12.4531	4532456	0	4777	4532637	0	0	0.00177215
12.4688	4532456	0	4903	4532637	0	0	0.00177218
12.4844	4532456	0	5041	4532637	0	0	0.0017722
12.5	4532456	0	5171	4532637	0	0	0.00177223
12.5156	4532456	0	5289	4532637	0	0	0.00177225
12.5312	4532456	0	5435	4532637	0	0	0.00177228
12.5469	4532456	0	5605	4532637	0	0	0.00177231
12.5625	4532456	0	5773	4532637	0	0	0.00177235
12.5781	4532456	0	5945	4532637	0	0	0.00177238
12.5938	4532456	0	6117	4532637	0	0	0.00177241
12.6094	4532456	0	6300	4532637	0	0	0.00177245
12.625	4532456	0	6471	4532637	0	0	0.00177248
12.6406	3398605	0	5022	3398975	0	0	0.00132915
12.6562	3398605	0	5157	3398975	0	0	0.00132918
12.6719	3398605	0	5297	3398975	0	0	0.00132921
12.6875	3398605	0	5451	3398975	0	0	0.00132924
12.7031	3398605	0	5591	3398975	0	0	0.00132926
12.7188	3398605	0	5775	3398975	0	0	0.0013293
12.7344	3398605	0	5938	3398975	0	0	0.00132933
12.75	3398605	0	6094	3398975	0	0	0.00132936
12.7656	3398605	0	6258	3398975	0	0	0.00132939
12.7812	3398605	0	6420	3398975	0	0	0.00132943
12.7969	3398605	0	6598	3398975	0	0	0.00132946
12.8125	3398605	0	6765	3398975	0	0	0.00132949
12.8281	3398605	0	6945	3398975	0	0	0.00132953
12.8438	3398605	0	7135	3398975	0	0	0.00132957
12.8594	3398605	0	7340	3398975	0	0	0.00132961
12.875	3398605	0	7551	3398975	0	0	0.00132965
12.8906	3398605	0	7751	3398975	0	0	0.00132969
12.9062	3398605	0	7941	3398975	0	0	0.00132972
12.9219	3398605	0	8156	3398975	0	0	0.00132976
12.9375	3398605	0	8371	3398975	0	0	0.00132981
12.9531	3398605	0	8618	3398975	0	0	0.00132985
12.9688	3398605	0	8856	3398975	0	0	0.0013299
12.9844	3398605	0	9093	3398975	0	0	0.00132995
13	3398605	0	9334	3398975	0	0	0.00132999
13.0156	3398605	0	9623	3398975	0	0	0.00133005
13.0312	3398605	0	9892	3398975	0	0	0.0013301
13.0469	3398605	0	10180	3398975	0	0	0.00133016
13.0625	3398605	0	10456	3398975	0	0	0.00133021
13.0781	3398605	0	10755	3398975	0	0	0.00133027
13.0938	3398605	0	11070	3398975	0	0	0.00133033
13.1094	3398605	0	11386	3398975	0	0	0.0013304
13.125	3398605	0	11693	3398975	0	0	0.00133046
13.1406	3398605	0	12031	3398975	0	0	0.00133052
13.1562	2551089	0	9265	2549276	0	0	0.000998365
13.1719	2551089	0	9507	2549276	0	0	0.000998412
13.1875	2551089	0	9789	2549276	0	0	0.000998467
13.2031	2551089	0	10073	2549276	0	0	0.000998522
13.2188	2551089	0	10340	2549276	0	0	0.000998575
13.2344	2551089	0	10613	2549276	0	0	0.000998628
13.25	2551089	0	10929	2549276	0	0	0.00099869
13.2656	2551089	0	11244	2549276	0	0	0.000998751
13.2812	2551089	0	11582	2549276	0	0	0.000998817
13.2969	2551089	0	11955	2549276	0	0	0.00099889
13.3125	2551089	0	12267	2549276	0	0	0.000998951
13.3281	2551089	0	12604	2549276	0	0	0.000999017
13.3438	2551089	0	12932	2549276	0	0	0.000999081
13.3594	2551089	0	13314	2549276	0	0	0.000999156
13.375	2551089	0	13749	2549276	0	0	0.000999241
13.3906	2551089	0	14124	2549276	0	0	0.000999314
13.4062	2551089	0	14497	2549276	0	0	0.000999387
13.4219	2551089	0	14862	2549276	0	0	0.000999458
13.4375	2551089	0	15276	2549276	0	0	0.000999539
13.4531	2551089	0	15696	2549276	0	0	0.000999621
13.4688	2551089	0	16158	2549276	0	0	0.000999711
13.4844	2551089	0	16609	2549276	0	0	0.000999799
13.5	2551089	0	17049	2549276	0	0	0.000999885
13.5156	2551089	0	17507	2549276	0	0	0.000999975
13.5312	2551089	0	18000	2549276	0	0	0.00100007
13.5469	2551089	0	18470	2549276	0	0	0.00100016
13.5625	2551089	0	18967	2549276	0	0	0.00100026
13.5781	2551089	0	19486	2549276	0	0	0.00100036
13.5938	2551089	0	20080	2549276	0	0	0.00100048
13.6094	2551089	0	20633	2549276	0	0	0.00100059
13.625	2551089	0	21211	2549276	0	0	0.0010007
13.6406	2551089	0	21780	2549276	0	0	0.00100081
13.6562	2551089	0	22412	2549276	0	0	0.00100093
13.6719	1913777	0	17375	1911615	0	0	0.000750834
13.6875	1913777	0	17892	1911615	0	0	0.000750935
13.7031	1913777	0	18422	1911615	0	0	0.000751038
13.7188	1913777	0	18909	1911615	0	0	0.000751133
13.7344	1913777	0	19451	1911615	0	0	0.000751239
13.75	1913777	0	20034	1911615	0	0	0.000751353
13.7656	1913777	0	20598	1911615	0	0	0.000751463
13.7812	1913777	0	21220	1911615	0	0	0.000751585
13.7969	1913777	0	21845	1911615	0	0	0.000751707
13.8125	1913777	0	22437	1911615	0	0	0.000751823
13.8281	1913777	0	23077	1911615	0	0	0.000751948
13.8438	1913777	0	23714	1911615	0	0	0.000752072
13.8594	1913777	0	24399	1911615	0	0	0.000752206
13.875	1913777	0	25146	1911615	0	0	0.000752352
13.8906	1913777	0	25831	1911615	0	0	0.000752486
13.9062	1913777	0	26586	1911615	0	0	0.000752633
13.9219	1913777	0	27339	1911615	0	0	0.000752781
13.9375	1913777	0	28103	1911615	0	0	0.00075293
13.9531	1913777	0	28887	1911615	0	0	0.000753083
13.9688	1913777	0	29693	1911615	0	0	0.000753241
13.9844	1913777	0	30528	1911615	0	0	0.000753404
14	1913777	0	31371	1911615	0	0	0.000753568
14.0156	1913777	0	32231	1911615	0	0	0.000753736
14.0312	1913777	0	33150	1911615	0	0	0.000753916
14.0469	1913777	0	34113	1911615	0	0	0.000754104
14.0625	1913777	0	35090	1911615	0	0	0.000754295
14.0781	1913777	0	36174	1911615	0	0	0.000754507
14.0938	1913777	0	37217	1911615	0	0	0.000754711
14.1094	1913777	0	38244	1911615	0	0	0.000754911
14.125	1913777	0	39344	1911615	0	0	0.000755126
14.1406	1913777	0	40417	1911615	0	0	0.000755336
14.1562	1913777	0	41532	1911615	0	0	0.000755554
14.1719	1913777	0	42690	1911615	0	0	0.00075578
14.1875	1435939	0	32879	1432994	0	0	0.000566982
14.2031	1435939	0	33795	1432994	0	0	0.000567161
14.2188	1435939	0	34714	1432994	0	0	0.00056734
14.2344	1435939	0	35646	1432994	0	0	0.000567522
14.25	1435939	0	36638	1432994	0	0	0.000567716
14.2656	1435939	0	37649	1432994	0	0	0.000567914
14.2812	1435939	0	38621	1432994	0	0	0.000568104
14.2969	1435939	0	39652	1432994	0	0	0.000568305
14.3125	1435939	0	40758	1432994	0	0	0.000568521
14.3281	1435939	0	41960	1432994	0	0	0.000568756
14.3438	1435939	0	43142	1432994	0	0	0.000568987
14.3594	1435939	0	44404	1432994	0	0	0.000569233
14.375	1435939	0	45634	1432994	0	0	0.000569474
14.3906	1435939	0	46977	1432994	0	0	0.000569736
14.4062	1435939	0	48254	1432994	0	0	0.000569986
14.4219	1435939	0	49584	1432994	0	0	0.000570246
14.4375	1435939	0	50998	1432994	0	0	0.000570522
14.4531	1435939	0	52416	1432994	0	0	0.000570799
14.4688	1435939	0	53911	1432994	0	0	0.000571091
14.4844	1435939	0	55406	1432994	0	0	0.000571383
14.5	1435939	0	56979	1432994	0	0	0.00057169
14.5156	1435939	0	58558	1432994	0	0	0.000571999
14.5312	1435939	0	60207	1432994	0	0	0.000572321
14.5469	1435939	0	61869	1432994	0	0	0.000572646
14.5625	1435939	0	63618	1432994	0	0	0.000572988
14.5781	1435939	0	65360	1432994	0	0	0.000573328
14.5938	1435939	0	67165	1432994	0	0	0.000573681
14.6094	1435939	0	69094	1432994	0	0	0.000574058
14.625	1435939	0	70994	1432994	0	0	0.000574429
14.6406	1435939	0	72945	1432994	0	0	0.00057481
14.6562	1435939	0	74945	1432994	0	0	0.000575201
14.6719	1435939	0	77047	1432994	0	0	0.000575612
14.6875	1435939	0	79108	1432994	0	0	0.000576014
14.7031	1076558	0	61033	1074694	0	0	0.000432256
14.7188	1076558	0	62717	1074694	0	0	0.000432585
14.7344	1076558	0	64485	1074694	0	0	0.00043293
14.75	1076558	0	66291	1074694	0	0	0.000433283
14.7656	1076558	0	68200	1074694	0	0	0.000433656
14.7812	1076558	0	70083	1074694	0	0	0.000434024
14.7969	1076558	0	72024	1074694	0	0	0.000434403
14.8125	1076558	0	74052	1074694	0	0	0.0004348
14.8281	1076558	0	76110	1074694	0	0	0.000435202
14.8438	1076558	0	78296	1074694	0	0	0.000435629
14.8594	1076558	0	80497	1074694	0	0	0.000436059
14.875	1076558	0	82781	1074694	0	0	0.000436505
14.8906	1076558	0	85127	1074694	0	0	0.000436963
14.9062	1076558	0	87547	1074694	0	0	0.000437436
14.9219	1076558	0	89987	1074694	0	0	0.000437913
14.9375	1076558	0	92422	1074694	0	0	0.000438389
14.9531	1076558	0	95022	1074694	0	0	0.000438897
14.9688	1076558	0	97718	1074694	0	0	0.000439424
14.9844	1076558	0	100485	1074694	0	0	0.000439964
15	1076558	0	103245	1074694	0	0	0.000440503
15.0156	1076558	0	106200	1074694	0	0	0.000441081
15.0312	1076558	0	109265	1074694	0	0	0.00044168
15.0469	1076558	0	112265	1074694	0	0	0.000442266
15.0625	1076558	0	115398	1074694	0	0	0.000442878
15.0781	1076558	0	118708	1074694	0	0	0.000443525
15.0938	1076558	0	122048	1074694	0	0	0.000444177
15.1094	1076558	0	125445	1074694	0	0	0.000444841
15.125	1076558	0	128913	1074694	0	0	0.000445519
15.1406	1076558	0	132586	1074694	0	0	0.000446236
15.1562	1076558	0	136375	1074694	0	0	0.000446977
15.1719	1076558	0	140207	1074694	0	0	0.000447725
15.1875	1076558	0	144207	1074694	0	0	0.000448507
15.2031	1076558	0	148205	1074694	0	0	0.000449288
15.2188	807760	0	114110	807169	0	0	0.000337835
15.2344	807760	0	117416	807169	0	0	0.000338481
15.25	807760	0	120729	807169	0	0	0.000339128
15.2656	807760	0	124066	807169	0	0	0.00033978
15.2812	807760	0	127489	807169	0	0	0.000340449
15.2969	807760	0	131022	807169	0	0	0.000341139
15.3125	807760	0	134744	807169	0	0	0.000341867
15.3281	807760	0	138510	807169	0	0	0.000342602
15.3438	807760	0	142287	807169	0	0	0.00034334
15.3594	807760	0	146292	807169	0	0	0.000344123
15.375	807760	0	150567	807169	0	0	0.000344958
15.3906	807760	0	154902	807169	0	0	0.000345805
15.4062	807760	0	159280	807169	0	0	0.000346661
15.4219	807760	0	163638	807169	0	0	0.000347512
15.4375	807760	0	168167	807169	0	0	0.000348397
15.4531	807760	0	172919	807169	0	0	0.000349326
15.4688	807760	0	177962	807169	0	0	0.000350311
15.4844	807760	0	182952	807169	0	0	0.000351286
15.5	807760	0	188164	807169	0	0	0.000352304
15.5156	807760	0	193335	807169	0	0	0.000353315
15.5312	807760	0	198788	807169	0	0	0.00035438
15.5469	807760	0	204324	807169	0	0	0.000355462
15.5625	807760	0	210062	807169	0	0	0.000356583
15.5781	807760	0	215929	807169	0	0	0.000357729
15.5938	807760	0	221919	807169	0	0	0.0003589
15.6094	807760	0	228218	807169	0	0	0.00036013
15.625	807760	0	234649	807169	0	0	0.000361387
15.6406	807760	0	241200	807169	0	0	0.000362667
15.6562	807760	0	248044	807169	0	0	0.000364004
15.6719	807760	0	254805	807169	0	0	0.000365325
15.6875	807760	0	261883	807169	0	0	0.000366708
15.7031	807760	0	269152	807169	0	0	0.000368128
15.7188	807760	0	276728	807169	0	0	0.000369609
15.7344	605450	0	213689	606158	0	0	0.000278487
15.75	605450	0	219763	606158	0	0	0.000279674
15.7656	605450	0	225950	606158	0	0	0.000280883
15.7812	605450	0	232305	606158	0	0	0.000282124
15.7969	605450	0	238827	606158	0	0	0.000283399
15.8125	605450	0	245573	606158	0	0	0.000284717
15.8281	605450	0	252408	606158	0	0	0.000286052
15.8438	605450	0	259383	606158	0	0	0.000287415
15.8594	605450	0	266559	606158	0	0	0.000288817
15.875	605450	0	274078	606158	0	0	0.000290286
15.8906	605450	0	281807	606158	0	0	0.000291797
15.9062	605450	0	289789	606158	0	0	0.000293356
15.9219	605450	0	297888	606158	0	0	0.000294939
15.9375	605450	0	306327	606158	0	0	0.000296588
15.9531	605450	0	314863	606158	0	0	0.000298255
15.9688	605450	0	323673	606158	0	0	0.000299977
15.9844	605450	0	332792	606158	0	0	0.000301758
16	605450	0	342120	606158	0	0	0.000303581
16.0156	605450	0	351574	606158	0	0	0.000305428
16.0312	605450	0	361612	606158	0	0	0.00030739
16.0469	605450	0	371607	606158	0	0	0.000309343
16.0625	605450	0	382053	606158	0	0	0.000311384
16.0781	605450	0	392806	606158	0	0	0.000313485
16.0938	605450	0	403651	606158	0	0	0.000315604
16.1094	605450	0	415136	606158	0	0	0.000317848
16.125	605450	0	426767	606158	0	0	0.00032012
16.1406	605450	0	438503	606158	0	0	0.000322413
16.1562	605450	0	450699	606158	0	0	0.000324796
16.1719	605450	0	463329	606158	0	0	0.000327264
16.1875	605450	0	476089	606158	0	0	0.000329757
16.2031	605450	0	489552	606158	0	0	0.000332388
