8.1875	45831596	0	64	45835622	0	35	0.0178064
8.20312	45831596	0	66	45835622	0	35	0.0178064
8.21875	45831596	0	69	45835622	0	35	0.0178064
8.23438	45831596	0	70	45835622	0	35	0.0178064
8.25	45831596	0	74	45835622	0	37	0.0178064
8.26562	45831596	0	76	45835622	0	37	0.0178064
8.28125	45831596	0	78	45835622	0	38	0.0178064
8.29688	45831596	0	78	45835622	0	39	0.0178064
8.3125	45831596	0	79	45835622	0	40	0.0178064
8.32812	45831596	0	80	45835622	0	40	0.0178064
8.34375	45831596	0	81	45835622	0	40	0.0178064
8.35938	45831596	0	82	45835622	0	41	0.0178064
8.375	45831596	0	83	45835622	0	41	0.0178064
8.39062	45831596	0	86	45835622	0	42	0.0178064
8.40625	45831596	0	87	45835622	0	44	0.0178064
8.42188	45831596	0	88	45835622	0	44	0.0178064
8.4375	45831596	0	91	45835622	0	46	0.0178064
8.45312	45831596	0	94	45835622	0	47	0.0178064
8.46875	45831596	0	96	45835622	0	47	0.0178064
8.48438	45831596	0	97	45835622	0	47	0.0178064
8.5	45831596	0	99	45835622	0	49	0.0178064
8.51562	45831596	0	105	45835622	0	49	0.0178064
8.53125	45831596	0	109	45835622	0	52	0.0178064
8.54688	45831596	0	112	45835622	0	56	0.0178064
8.5625	34374090	0	91	34374681	0	45	0.0133545
8.57812	34374090	0	94	34374681	0	48	0.0133545
8.59375	34374090	0	98	34374681	0	49	0.0133545
8.60938	34374090	0	102	34374681	0	49	0.0133545
8.625	34374090	0	104	34374681	0	49	0.0133545
8.64062	34374090	0	107	34374681	0	49	0.0133545
8.65625	34374090	0	108	34374681	0	51	0.0133545
8.67188	34374090	0	112	34374681	0	51	0.0133545
8.6875	34374090	0	114	34374681	0	51	0.0133545
8.70312	34374090	0	119	34374681	0	52	0.0133545
8.71875	34374090	0	122	34374681	0	54	0.0133545
8.73438	34374090	0	124	34374681	0	55	0.0133545
8.75	34374090	0	125	34374681	0	56	0.0133545
8.76562	34374090	0	130	34374681	0	58	0.0133545
8.78125	34374090	0	133	34374681	0	59	0.0133545
8.79688	34374090	0	136	34374681	0	60	0.0133545
8.8125	34374090	0	142	34374681	0	62	0.0133545
8.82812	34374090	0	145	34374681	0	64	0.0133545
8.84375	34374090	0	147	34374681	0	65	0.0133545
8.85938	34374090	0	149	34374681	0	67	0.0133545
8.875	34374090	0	152	34374681	0	71	0.0133545
8.89062	34374090	0	157	34374681	0	73	0.0133545
8.90625	34374090	0	162	34374681	0	74	0.0133545
8.92188	34374090	0	164	34374681	0	75	0.0133545
8.9375	34374090	0	167	34374681	0	77	0.0133545
8.95312	34374090	0	171	34374681	0	80	0.0133545
8.96875	34374090	0	177	34374681	0	82	0.0133545
8.98438	34374090	0	181	34374681	0	83	0.0133545
9	34374090	0	183	34374681	0	86	0.0133545
9.01562	34374090	0	186	34374681	0	88	0.0133545
9.03125	34374090	0	189	34374681	0	89	0.0133545
9.04688	34374090	0	192	34374681	0	91	0.0133545
9.0625	34374090	0	197	34374681	0	91	0.0133545
9.07812	25779863	0	155	25776296	0	73	0.0100148
9.09375	25779863	0	159	25776296	0	75	0.0100148
9.10938	25779863	0	160	25776296	0	76	0.0100148
9.125	25779863	0	163	25776296	0	78	0.0100148
9.14062	25779863	0	165	25776296	0	81	0.0100148
9.15625	25779863	0	167	25776296	0	85	0.0100148
9.17188	25779863	0	171	25776296	0	87	0.0100148
9.1875	25779863	0	173	25776296	0	92	0.0100148
9.20312	25779863	0	178	25776296	0	93	0.0100148
9.21875	25779863	0	183	25776296	0	95	0.0100148
9.23438	25779863	0	185	25776296	0	96	0.0100148
9.25	25779863	0	188	25776296	0	97	0.0100148
9.26562	25779863	0	193	25776296	0	99	0.0100149
9.28125	25779863	0	197	25776296	0	102	0.0100149
9.29688	25779863	0	206	25776296	0	105	0.0100149
9.3125	25779863	0	214	25776296	0	106	0.0100149
9.32812	25779863	0	221	25776296	0	108	0.0100149
9.34375	25779863	0	228	25776296	0	111	0.0100149
9.35938	25779863	0	234	25776296	0	113	0.0100149
9.375	25779863	0	239	25776296	0	116	0.0100149
9.39062	25779863	0	246	25776296	0	119	0.0100149
9.40625	25779863	0	250	25776296	0	121	0.0100149
9.42188	25779863	0	254	25776296	0	124	0.0100149
9.4375	25779863	0	260	25776296	0	128	0.0100149
9.45312	25779863	0	264	25776296	0	130	0.0100149
9.46875	25779863	0	269	25776296	0	134	0.0100149
9.48438	25779863	0	277	25776296	0	135	0.0100149
9.5	25779863	0	284	25776296	0	140	0.0100149
9.51562	25779863	0	291	25776296	0	142	0.0100149
9.53125	25779863	0	296	25776296	0	146	0.0100149
9.54688	25779863	0	299	25776296	0	148	0.0100149
9.5625	25779863	0	302	25776296	0	151	0.0100149
9.57812	25779863	0	314	25776296	0	159	0.0100149
9.59375	19337849	0	239	19329962	0	120	0.0075113
9.60938	19337849	0	246	19329962	0	122	0.0075113
9.625	19337849	0	252	19329962	0	125	0.0075113
9.64062	19337849	0	254	19329962	0	126	0.0075113
9.65625	19337849	0	258	19329962	0	127	0.0075113
9.67188	19337849	0	263	19329962	0	130	0.00751131
9.6875	19337849	0	272	19329962	0	131	0.00751131
9.70312	19337849	0	276	19329962	0	135	0.00751131
9.71875	19337849	0	284	19329962	0	138	0.00751131
9.73438	19337849	0	293	19329962	0	139	0.00751131
9.75	19337849	0	296	19329962	0	140	0.00751131
9.76562	19337849	0	297	19329962	0	141	0.00751131
9.78125	19337849	0	301	19329962	0	145	0.00751132
9.79688	19337849	0	310	19329962	0	147	0.00751132
9.8125	19337849	0	313	19329962	0	154	0.00751132
9.82812	19337849	0	319	19329962	0	156	0.00751132
9.84375	19337849	0	323	19329962	0	157	0.00751132
9.85938	19337849	0	328	19329962	0	161	0.00751132
9.875	19337849	0	336	19329962	0	164	0.00751133
9.89062	19337849	0	343	19329962	0	168	0.00751133
9.90625	19337849	0	348	19329962	0	170	0.00751133
9.92188	19337849	0	356	19329962	0	173	0.00751133
9.9375	19337849	0	364	19329962	0	179	0.00751134
9.95312	19337849	0	373	19329962	0	187	0.00751134
9.96875	19337849	0	378	19329962	0	193	0.00751134
9.98438	19337849	0	389	19329962	0	197	0.00751134
10	19337849	0	395	19329962	0	203	0.00751135
10.0156	19337849	0	401	19329962	0	207	0.00751135
10.0312	19337849	0	413	19329962	0	211	0.00751135
10.0469	19337849	0	425	19329962	0	216	0.00751135
10.0625	19337849	0	430	19329962	0	221	0.00751136
10.0781	19337849	0	436	19329962	0	224	0.00751136
10.0938	19337849	0	448	19329962	0	229	0.00751136
10.1094	14501124	0	346	14499278	0	153	0.00563343
10.125	14501124	0	352	14499278	0	155	0.00563343
10.1406	14501124	0	360	14499278	0	159	0.00563343
10.1562	14501124	0	365	14499278	0	160	0.00563344
10.1719	14501124	0	372	14499278	0	163	0.00563344
10.1875	14501124	0	378	14499278	0	166	0.00563344
10.2031	14501124	0	385	14499278	0	168	0.00563344
10.2188	14501124	0	389	14499278	0	172	0.00563344
10.2344	14501124	0	396	14499278	0	174	0.00563344
10.25	14501124	0	404	14499278	0	179	0.00563345
10.2656	14501124	0	411	14499278	0	181	0.00563345
10.2812	14501124	0	418	14499278	0	184	0.00563345
10.2969	14501124	0	429	14499278	0	186	0.00563345
10.3125	14501124	0	435	14499278	0	194	0.00563346
10.3281	14501124	0	441	14499278	0	197	0.00563346
10.3438	14501124	0	447	14499278	0	202	0.00563346
10.3594	14501124	0	457	14499278	0	208	0.00563346
10.375	14501124	0	464	14499278	0	215	0.00563347
10.3906	14501124	0	475	14499278	0	219	0.00563347
10.4062	14501124	0	488	14499278	0	221	0.00563347
10.4219	14501124	0	496	14499278	0	227	0.00563347
10.4375	14501124	0	506	14499278	0	232	0.00563348
10.4531	14501124	0	514	14499278	0	238	0.00563348
10.4688	14501124	0	521	14499278	0	244	0.00563348
10.4844	14501124	0	531	14499278	0	251	0.00563349
10.5	14501124	0	543	14499278	0	257	0.00563349
10.5156	14501124	0	556	14499278	0	262	0.00563349
10.5312	14501124	0	566	14499278	0	272	0.0056335
10.5469	14501124	0	583	14499278	0	278	0.0056335
10.5625	14501124	0	591	14499278	0	283	0.0056335
10.5781	14501124	0	603	14499278	0	296	0.00563351
10.5938	14501124	0	610	14499278	0	299	0.00563351
10.6094	14501124	0	627	14499278	0	307	0.00563352
10.625	10874604	0	478	10873278	0	238	0.00422467
10.6406	10874604	0	487	10873278	0	246	0.00422467
10.6562	10874604	0	494	10873278	0	249	0.00422467
10.6719	10874604	0	499	10873278	0	258	0.00422468
10.6875	10874604	0	505	10873278	0	262	0.00422468
10.7031	10874604	0	517	10873278	0	267	0.00422468
10.7188	10874604	0	531	10873278	0	273	0.00422469
10.7344	10874604	0	546	10873278	0	278	0.00422469
10.75	10874604	0	563	10873278	0	283	0.00422469
10.7656	10874604	0	575	10873278	0	288	0.0042247
10.7812	10874604	0	590	10873278	0	292	0.0042247
10.7969	10874604	0	603	10873278	0	297	0.00422471
10.8125	10874604	0	621	10873278	0	304	0.00422471
10.8281	10874604	0	634	10873278	0	312	0.00422471
10.8438	10874604	0	649	10873278	0	319	0.00422472
10.8594	10874604	0	659	10873278	0	323	0.00422472
10.875	10874604	0	671	10873278	0	332	0.00422473
10.8906	10874604	0	690	10873278	0	340	0.00422473
10.9062	10874604	0	702	10873278	0	350	0.00422473
10.9219	10874604	0	716	10873278	0	363	0.00422474
10.9375	10874604	0	727	10873278	0	370	0.00422474
10.9531	10874604	0	740	10873278	0	379	0.00422475
10.9688	10874604	0	753	10873278	0	384	0.00422475
10.9844	10874604	0	775	10873278	0	391	0.00422476
11	10874604	0	791	10873278	0	396	0.00422476
11.0156	10874604	0	806	10873278	0	403	0.00422477
11.0312	10874604	0	826	10873278	0	410	0.00422477
11.0469	10874604	0	842	10873278	0	416	0.00422477
11.0625	10874604	0	859	10873278	0	423	0.00422478
11.0781	10874604	0	877	10873278	0	432	0.00422478
11.0938	10874604	0	892	10873278	0	442	0.00422479
11.1094	10874604	0	907	10873278	0	446	0.00422479
11.125	10874604	0	925	10873278	0	457	0.0042248
11.1406	8155449	0	716	8155562	0	348	0.00316862
11.1562	8155449	0	735	8155562	0	354	0.00316863
11.1719	8155449	0	752	8155562	0	357	0.00316863
11.1875	8155449	0	763	8155562	0	361	0.00316864
11.2031	8155449	0	772	8155562	0	364	0.00316864
11.2188	8155449	0	789	8155562	0	367	0.00316864
11.2344	8155449	0	802	8155562	0	374	0.00316865
11.25	8155449	0	820	8155562	0	385	0.00316865
11.2656	8155449	0	840	8155562	0	392	0.00316866
11.2812	8155449	0	860	8155562	0	403	0.00316866
11.2969	8155449	0	878	8155562	0	415	0.00316867
11.3125	8155449	0	897	8155562	0	428	0.00316867
11.3281	8155449	0	915	8155562	0	435	0.00316868
11.3438	8155449	0	929	8155562	0	442	0.00316868
11.3594	8155449	0	949	8155562	0	453	0.00316869
11.375	8155449	0	969	8155562	0	461	0.00316869
11.3906	8155449	0	997	8155562	0	473	0.0031687
11.4062	8155449	0	1019	8155562	0	489	0.00316871
11.4219	8155449	0	1037	8155562	0	500	0.00316872
11.4375	8155449	0	1058	8155562	0	505	0.00316872
11.4531	8155449	0	1082	8155562	0	517	0.00316873
11.4688	8155449	0	1110	8155562	0	526	0.00316873
11.4844	8155449	0	1128	8155562	0	536	0.00316874
11.5	8155449	0	1146	8155562	0	544	0.00316875
11.5156	8155449	0	1169	8155562	0	553	0.00316875
11.5312	8155449	0	1193	8155562	0	566	0.00316876
11.5469	8155449	0	1217	8155562	0	579	0.00316877
11.5625	8155449	0	1240	8155562	0	594	0.00316877
11.5781	8155449	0	1262	8155562	0	602	0.00316878
11.5938	8155449	0	1295	8155562	0	612	0.00316879
11.6094	8155449	0	1325	8155562	0	626	0.0031688
11.625	8155449	0	1353	8155562	0	638	0.0031688
11.6406	8155449	0	1385	8155562	0	655	0.00316881
11.6562	6116995	0	1078	6119275	0	506	0.00237721
11.6719	6116995	0	1096	6119275	0	519	0.00237721
11.6875	6116995	0	1121	6119275	0	531	0.00237722
11.7031	6116995	0	1145	6119275	0	544	0.00237723
11.7188	6116995	0	1167	6119275	0	553	0.00237723
11.7344	6116995	0	1194	6119275	0	567	0.00237724
11.75	6116995	0	1217	6119275	0	580	0.00237725
11.7656	6116995	0	1246	6119275	0	584	0.00237725
11.7812	6116995	0	1273	6119275	0	594	0.00237726
11.7969	6116995	0	1299	6119275	0	604	0.00237727
11.8125	6116995	0	1325	6119275	0	617	0.00237727
11.8281	6116995	0	1344	6119275	0	630	0.00237728
11.8438	6116995	0	1363	6119275	0	641	0.00237729
11.8594	6116995	0	1392	6119275	0	656	0.0023773
11.875	6116995	0	1428	6119275	0	671	0.00237731
11.8906	6116995	0	1457	6119275	0	682	0.00237731
11.9062	6116995	0	1486	6119275	0	700	0.00237732
11.9219	6116995	0	1513	6119275	0	709	0.00237733
11.9375	6116995	0	1548	6119275	0	720	0.00237734
11.9531	6116995	0	1575	6119275	0	733	0.00237735
11.9688	6116995	0	1615	6119275	0	746	0.00237736
11.9844	6116995	0	1649	6119275	0	763	0.00237737
12	6116995	0	1674	6119275	0	785	0.00237738
12.0156	6116995	0	1703	6119275	0	805	0.00237739
12.0312	6116995	0	1738	6119275	0	823	0.0023774
12.0469	6116995	0	1773	6119275	0	841	0.00237741
12.0625	6116995	0	1818	6119275	0	856	0.00237742
12.0781	6116995	0	1852	6119275	0	869	0.00237743
12.0938	6116995	0	1884	6119275	0	882	0.00237744
12.1094	6116995	0	1922	6119275	0	898	0.00237745
12.125	6116995	0	1955	6119275	0	920	0.00237746
12.1406	6116995	0	1986	6119275	0	939	0.00237747
12.1562	6116995	0	2025	6119275	0	962	0.00237748
12.1719	4587419	0	1529	4589909	0	737	0.00178314
12.1875	4587419	0	1565	4589909	0	749	0.00178315
12.2031	4587419	0	1586	4589909	0	766	0.00178315
12.2188	4587419	0	1630	4589909	0	779	0.00178317
12.2344	4587419	0	1673	4589909	0	794	0.00178318
12.25	4587419	0	1701	4589909	0	807	0.00178318
12.2656	4587419	0	1730	4589909	0	818	0.00178319
12.2812	4587419	0	1765	4589909	0	831	0.0017832
12.2969	4587419	0	1803	4589909	0	847	0.00178321
12.3125	4587419	0	1842	4589909	0	864	0.00178322
12.3281	4587419	0	1883	4589909	0	887	0.00178324
12.3438	4587419	0	1914	4589909	0	907	0.00178325
12.3594	4587419	0	1947	4589909	0	928	0.00178326
12.375	4587419	0	1987	4589909	0	947	0.00178327
12.3906	4587419	0	2033	4589909	0	968	0.00178328
12.4062	4587419	0	2075	4589909	0	989	0.00178329
12.4219	4587419	0	2106	4589909	0	1015	0.0017833
12.4375	4587419	0	2161	4589909	0	1033	0.00178332
12.4531	4587419	0	2216	4589909	0	1049	0.00178333
12.4688	4587419	0	2260	4589909	0	1062	0.00178334
12.4844	4587419	0	2303	4589909	0	1093	0.00178336
12.5	4587419	0	2354	4589909	0	1112	0.00178337
12.5156	4587419	0	2403	4589909	0	1130	0.00178338
12.5312	4587419	0	2452	4589909	0	1160	0.0017834
12.5469	4587419	0	2509	4589909	0	1184	0.00178342
12.5625	4587419	0	2563	4589909	0	1211	0.00178343
12.5781	4587419	0	2611	4589909	0	1227	0.00178344
12.5938	4587419	0	2673	4589909	0	1248	0.00178346
12.6094	4587419	0	2732	4589909	0	1270	0.00178348
12.625	4587419	0	2796	4589909	0	1291	0.00178349
12.6406	4587419	0	2851	4589909	0	1312	0.00178351
12.6562	4587419	0	2914	4589909	0	1341	0.00178352
12.6719	4587419	0	2982	4589909	0	1367	0.00178354
12.6875	3439592	0	2301	3442185	0	1016	0.00133743
12.7031	3439592	0	2353	3442185	0	1038	0.00133745
12.7188	3439592	0	2406	3442185	0	1056	0.00133746
12.7344	3439592	0	2457	3442185	0	1078	0.00133747
12.75	3439592	0	2509	3442185	0	1100	0.00133749
12.7656	3439592	0	2556	3442185	0	1124	0.0013375
12.7812	3439592	0	2615	3442185	0	1143	0.00133752
12.7969	3439592	0	2665	3442185	0	1167	0.00133753
12.8125	3439592	0	2727	3442185	0	1191	0.00133755
12.8281	3439592	0	2770	3442185	0	1213	0.00133756
12.8438	3439592	0	2834	3442185	0	1235	0.00133758
12.8594	3439592	0	2891	3442185	0	1261	0.00133759
12.875	3439592	0	2957	3442185	0	1291	0.00133761
12.8906	3439592	0	3016	3442185	0	1322	0.00133763
12.9062	3439592	0	3068	3442185	0	1351	0.00133764
12.9219	3439592	0	3137	3442185	0	1385	0.00133766
12.9375	3439592	0	3203	3442185	0	1408	0.00133768
12.9531	3439592	0	3267	3442185	0	1430	0.0013377
12.9688	3439592	0	3327	3442185	0	1469	0.00133772
12.9844	3439592	0	3382	3442185	0	1495	0.00133773
13	3439592	0	3464	3442185	0	1532	0.00133776
13.0156	3439592	0	3524	3442185	0	1558	0.00133777
13.0312	3439592	0	3600	3442185	0	1588	0.00133779
13.0469	3439592	0	3687	3442185	0	1624	0.00133782
13.0625	3439592	0	3766	3442185	0	1664	0.00133784
13.0781	3439592	0	3834	3442185	0	1694	0.00133786
13.0938	3439592	0	3913	3442185	0	1726	0.00133788
13.1094	3439592	0	3997	3442185	0	1763	0.00133791
13.125	3439592	0	4092	3442185	0	1790	0.00133793
13.1406	3439592	0	4165	3442185	0	1838	0.00133795
13.1562	3439592	0	4253	3442185	0	1884	0.00133798
13.1719	3439592	0	4343	3442185	0	1935	0.00133801
13.1875	3439592	0	4447	3442185	0	1983	0.00133804
13.2031	2579770	0	3403	2581276	0	1522	0.00100349
13.2188	2579770	0	3466	2581276	0	1561	0.00100351
13.2344	2579770	0	3539	2581276	0	1588	0.00100353
13.25	2579770	0	3611	2581276	0	1633	0.00100355
13.2656	2579770	0	3688	2581276	0	1679	0.00100358
13.2812	2579770	0	3765	2581276	0	1718	0.0010036
13.2969	2579770	0	3836	2581276	0	1762	0.00100362
13.3125	2579770	0	3902	2581276	0	1801	0.00100364
13.3281	2579770	0	3985	2581276	0	1836	0.00100366
13.3438	2579770	0	4091	2581276	0	1878	0.00100369
13.3594	2579770	0	4169	2581276	0	1916	0.00100372
13.375	2579770	0	4256	2581276	0	1947	0.00100374
13.3906	2579770	0	4349	2581276	0	1988	0.00100377
13.4062	2579770	0	4441	2581276	0	2038	0.00100379
13.4219	2579770	0	4522	2581276	0	2083	0.00100382
13.4375	2579770	0	4628	2581276	0	2122	0.00100385
13.4531	2579770	0	4720	2581276	0	2165	0.00100387
13.4688	2579770	0	4806	2581276	0	2215	0.0010039
13.4844	2579770	0	4933	2581276	0	2260	0.00100393
13.5	2579770	0	5033	2581276	0	2311	0.00100396
13.5156	2579770	0	5126	2581276	0	2358	0.00100399
13.5312	2579770	0	5234	2581276	0	2414	0.00100402
13.5469	2579770	0	5337	2581276	0	2477	0.00100405
13.5625	2579770	0	5442	2581276	0	2538	0.00100408
13.5781	2579770	0	5550	2581276	0	2586	0.00100411
13.5938	2579770	0	5649	2581276	0	2637	0.00100414
13.6094	2579770	0	5767	2581276	0	2711	0.00100418
13.625	2579770	0	5898	2581276	0	2760	0.00100422
13.6406	2579770	0	6026	2581276	0	2807	0.00100425
13.6562	2579770	0	6152	2581276	0	2865	0.00100429
13.6719	2579770	0	6271	2581276	0	2923	0.00100432
13.6875	2579770	0	6408	2581276	0	2983	0.00100436
13.7031	2579770	0	6525	2581276	0	3045	0.00100439
13.7188	1934869	0	5025	1935712	0	2283	0.000753281
13.7344	1934869	0	5131	1935712	0	2333	0.000753311
13.75	1934869	0	5237	1935712	0	2382	0.000753341
13.7656	1934869	0	5350	1935712	0	2439	0.000753374
13.7812	1934869	0	5469	1935712	0	2490	0.000753407
13.7969	1934869	0	5569	1935712	0	2546	0.000753437
13.8125	1934869	0	5676	1935712	0	2592	0.000753467
13.8281	1934869	0	5786	1935712	0	2649	0.0007535
13.8438	1934869	0	5895	1935712	0	2691	0.000753529
13.8594	1934869	0	6033	1935712	0	2753	0.000753568
13.875	1934869	0	6159	1935712	0	2802	0.000753602
13.8906	1934869	0	6302	1935712	0	2848	0.000753638
13.9062	1934869	0	6426	1935712	0	2919	0.000753676
13.9219	1934869	0	6549	1935712	0	2972	0.000753711
13.9375	1934869	0	6687	1935712	0	3026	0.000753748
13.9531	1934869	0	6813	1935712	0	3080	0.000753783
13.9688	1934869	0	6984	1935712	0	3151	0.00075383
13.9844	1934869	0	7156	1935712	0	3214	0.000753875
14	1934869	0	7304	1935712	0	3284	0.000753918
14.0156	1934869	0	7459	1935712	0	3342	0.000753959
14.0312	1934869	0	7606	1935712	0	3408	0.000754001
14.0469	1934869	0	7749	1935712	0	3483	0.000754043
14.0625	1934869	0	7930	1935712	0	3553	0.000754092
14.0781	1934869	0	8087	1935712	0	3632	0.000754138
14.0938	1934869	0	8263	1935712	0	3706	0.000754186
14.1094	1934869	0	8415	1935712	0	3764	0.000754227
14.125	1934869	0	8583	1935712	0	3847	0.000754276
14.1406	1934869	0	8773	1935712	0	3921	0.000754327
14.1562	1934869	0	8960	1935712	0	3999	0.000754378
14.1719	1934869	0	9145	1935712	0	4092	0.000754432
14.1875	1934869	0	9342	1935712	0	4189	0.00075449
14.2031	1934869	0	9514	1935712	0	4269	0.000754538
14.2188	1934869	0	9721	1935712	0	4364	0.000754597
14.2344	1452609	0	7483	1452328	0	3336	0.000566386
14.25	1452609	0	7645	1452328	0	3405	0.000566431
14.2656	1452609	0	7802	1452328	0	3484	0.000566477
14.2812	1452609	0	7974	1452328	0	3554	0.000566524
14.2969	1452609	0	8151	1452328	0	3633	0.000566574
14.3125	1452609	0	8328	1452328	0	3723	0.000566625
14.3281	1452609	0	8505	1452328	0	3812	0.000566677
14.3438	1452609	0	8660	1452328	0	3889	0.000566722
14.3594	1452609	0	8862	1452328	0	3989	0.000566781
14.375	1452609	0	9044	1452328	0	4079	0.000566834
14.3906	1452609	0	9238	1452328	0	4158	0.000566887
14.4062	1452609	0	9441	1452328	0	4252	0.000566944
14.4219	1452609	0	9634	1452328	0	4340	0.000566999
14.4375	1452609	0	9807	1452328	0	4427	0.00056705
14.4531	1452609	0	9976	1452328	0	4522	0.000567101
14.4688	1452609	0	10152	1452328	0	4616	0.000567153
14.4844	1452609	0	10353	1452328	0	4713	0.000567211
14.5	1452609	0	10572	1452328	0	4799	0.00056727
14.5156	1452609	0	10776	1452328	0	4894	0.000567328
14.5312	1452609	0	11005	1452328	0	4991	0.000567392
14.5469	1452609	0	11232	1452328	0	5090	0.000567455
14.5625	1452609	0	11490	1452328	0	5186	0.000567524
14.5781	1452609	0	11730	1452328	0	5291	0.000567591
14.5938	1452609	0	11966	1452328	0	5400	0.000567658
14.6094	1452609	0	12203	1452328	0	5510	0.000567725
14.625	1452609	0	12443	1452328	0	5614	0.000567792
14.6406	1452609	0	12700	1452328	0	5732	0.000567865
14.6562	1452609	0	12981	1452328	0	5853	0.000567943
14.6719	1452609	0	13255	1452328	0	5972	0.000568019
14.6875	1452609	0	13514	1452328	0	6104	0.000568095
14.7031	1452609	0	13806	1452328	0	6232	0.000568177
14.7188	1452609	0	14078	1452328	0	6354	0.000568254
14.7344	1452609	0	14373	1452328	0	6482	0.000568336
14.75	1088960	0	11078	1089569	0	4902	0.000426284
14.7656	1088960	0	11335	1089569	0	5017	0.000426356
14.7812	1088960	0	11550	1089569	0	5129	0.00042642
14.7969	1088960	0	11777	1089569	0	5215	0.00042648
14.8125	1088960	0	12008	1089569	0	5321	0.000426546
14.8281	1088960	0	12242	1089569	0	5438	0.000426614
14.8438	1088960	0	12518	1089569	0	5561	0.000426692
14.8594	1088960	0	12773	1089569	0	5648	0.000426758
14.875	1088960	0	13040	1089569	0	5770	0.000426834
14.8906	1088960	0	13312	1089569	0	5879	0.000426908
14.9062	1088960	0	13581	1089569	0	6000	0.000426983
14.9219	1088960	0	13883	1089569	0	6113	0.000427064
14.9375	1088960	0	14163	1089569	0	6247	0.000427144
14.9531	1088960	0	14467	1089569	0	6375	0.000427228
14.9688	1088960	0	14786	1089569	0	6503	0.000427315
14.9844	1088960	0	15107	1089569	0	6621	0.0004274
15	1088960	0	15441	1089569	0	6776	0.000427495
15.0156	1088960	0	15785	1089569	0	6924	0.000427591
15.0312	1088960	0	16101	1089569	0	7070	0.000427681
15.0469	1088960	0	16435	1089569	0	7198	0.00042777
15.0625	1088960	0	16788	1089569	0	7361	0.000427871
15.0781	1088960	0	17151	1089569	0	7511	0.00042797
15.0938	1088960	0	17505	1089569	0	7652	0.000428066
15.1094	1088960	0	17846	1089569	0	7801	0.000428162
15.125	1088960	0	18207	1089569	0	7953	0.000428261
15.1406	1088960	0	18570	1089569	0	8121	0.000428364
15.1562	1088960	0	18970	1089569	0	8290	0.000428475
15.1719	1088960	0	19338	1089569	0	8461	0.00042858
15.1875	1088960	0	19743	1089569	0	8652	0.000428695
15.2031	1088960	0	20163	1089569	0	8846	0.000428815
15.2188	1088960	0	20580	1089569	0	9058	0.000428937
15.2344	1088960	0	20997	1089569	0	9246	0.000429054
15.25	1088960	0	21478	1089569	0	9430	0.000429184
15.2656	815967	0	16509	816371	0	7196	0.000321687
15.2812	815967	0	16872	816371	0	7330	0.000321783
15.2969	815967	0	17214	816371	0	7503	0.000321883
15.3125	815967	0	17567	816371	0	7630	0.000321977
15.3281	815967	0	17925	816371	0	7785	0.000322076
15.3438	815967	0	18303	816371	0	7947	0.000322181
15.3594	815967	0	18679	816371	0	8107	0.000322285
15.375	815967	0	19050	816371	0	8265	0.000322388
15.3906	815967	0	19426	816371	0	8444	0.000322496
15.4062	815967	0	19837	816371	0	8620	0.00032261
15.4219	815967	0	20286	816371	0	8795	0.000322731
15.4375	815967	0	20690	816371	0	8980	0.000322845
15.4531	815967	0	21092	816371	0	9176	0.000322962
15.4688	815967	0	21506	816371	0	9339	0.000323074
15.4844	815967	0	21989	816371	0	9559	0.00032321
15.5	815967	0	22453	816371	0	9739	0.000323335
15.5156	815967	0	22920	816371	0	9951	0.000323467
15.5312	815967	0	23382	816371	0	10162	0.000323598
15.5469	815967	0	23872	816371	0	10395	0.000323738
15.5625	815967	0	24353	816371	0	10611	0.000323874
15.5781	815967	0	24849	816371	0	10852	0.000324017
15.5938	815967	0	25346	816371	0	11075	0.000324157
15.6094	815967	0	25811	816371	0	11309	0.000324293
15.625	815967	0	26324	816371	0	11547	0.000324438
15.6406	815967	0	26845	816371	0	11758	0.000324581
15.6562	815967	0	27414	816371	0	11980	0.000324734
15.6719	815967	0	27986	816371	0	12220	0.000324892
15.6875	815967	0	28601	816371	0	12488	0.000325064
15.7031	815967	0	29163	816371	0	12730	0.00032522
15.7188	815967	0	29754	816371	0	12978	0.000325383
15.7344	815967	0	30394	816371	0	13245	0.000325559
15.75	815967	0	30981	816371	0	13516	0.000325726
15.7656	815967	0	31600	816371	0	13791	0.000325899
15.7812	612170	0	24139	612385	0	10534	0.000244605
15.7969	612170	0	24635	612385	0	10757	0.000244745
15.8125	612170	0	25124	612385	0	11007	0.000244889
15.8281	612170	0	25655	612385	0	11211	0.000245031
15.8438	612170	0	26184	612385	0	11443	0.000245179
15.8594	612170	0	26787	612385	0	11721	0.00024535
15.875	612170	0	27360	612385	0	11967	0.000245509
15.8906	612170	0	27951	612385	0	12187	0.000245667
15.9062	612170	0	28548	612385	0	12440	0.000245832
15.9219	612170	0	29130	612385	0	12707	0.000245997
15.9375	612170	0	29699	612385	0	12964	0.000246157
15.9531	612170	0	30358	612385	0	13242	0.000246339
15.9688	612170	0	30986	612385	0	13520	0.000246515
15.9844	612170	0	31637	612385	0	13793	0.000246695
16	612170	0	32303	612385	0	14063	0.000246877
16.0156	612170	0	32972	612385	0	14333	0.000247059
16.0312	612170	0	33596	612385	0	14616	0.000247235
16.0469	612170	0	34299	612385	0	14927	0.000247432
16.0625	612170	0	34995	612385	0	15242	0.000247629
