2.8e-09 2.59375 3 0 260025566 0 0 259900106 3 19
2.8e-09 2.10938 2.51562 0 260321010 3 0 260288289 0 0
2.8e-09 2.85938 3.42188 0 215751485 0 0 215680727 4 0
2.8e-09 2.15625 2.54688 0 245459320 2 0 245517419 4 0
2.8e-09 2.3125 2.875 0 245635749 7 0 245326296 0 0
2.8e-09 2.79688 3.35938 0 239015406 7 4 239113108 0 0
2.8e-09 2.57812 2.96875 0 203800295 0 0 203748873 1 0
2.8e-09 2.71875 3.28125 0 211235480 0 0 211235009 0 0
2.8e-09 2.3125 2.875 0 244157911 0 0 244189021 0 0
2.8e-09 2.375 2.9375 0 216605298 11 0 216502272 8 0
2.8e-09 2.625 3.03125 0 247477539 2 0 247102086 1 0
2.8e-09 2.3125 2.875 0 241310403 0 0 241434555 2 0
2.8e-09 2.17188 2.73438 0 232357633 2 0 232295601 1 0
2.8e-09 2.35938 2.92188 0 222755106 0 0 222692958 1 1
2.8e-09 2.14062 2.54688 0 249185352 0 0 249310834 1 0
2.8e-09 2.23438 2.79688 0 209064739 3 0 209116742 1 0
2.8e-09 2.07812 2.46875 0 211829341 2 0 211978734 3 0
2.8e-09 2.25 2.8125 0 205393586 4 0 205459278 1 0
2.8e-09 3.09375 3.5 0 252871154 10 4 253062828 15 2
2.8e-09 2.35938 2.92188 0 226828096 6 13 226822670 3 0
2.8e-09 2.32812 2.89062 0 239509641 5 3 239844335 19 0
2.8e-09 2.60938 3.01562 0 253680787 3 0 253579951 4 9
2.8e-09 2.59375 2.98438 0 265062012 4 0 264969937 8 0
2.8e-09 2.23438 2.79688 0 211972508 0 0 212027362 1 1
2.8e-09 2.57812 2.96875 0 203555170 0 0 203293460 9 2
2.8e-09 2.73438 3.29688 0 203439753 1 0 203745389 0 0
2.8e-09 2.15625 2.5625 0 239165391 0 0 239253863 17 6
2.8e-09 2.1875 2.75 0 228294330 1 3 228423378 4 1
2.8e-09 2.10938 2.51562 0 260925550 3 0 260543277 0 12
2.8e-09 2.17188 2.73438 0 234560184 6 0 234486116 7 1
2.8e-09 2.07812 2.48438 0 206605172 1 0 206717391 1 0
2.8e-09 3.10938 3.51562 0 245874251 0 0 245812688 5 0
2.8e-09 2.59375 3 0 262362755 19 15 262224081 3 0
2.8e-09 2.71875 3.28125 0 206742494 1 0 207209798 1 5
2.8e-09 2.39062 2.95312 0 213937486 0 0 214143727 8 1
2.8e-09 2.34375 2.90625 0 232125508 0 0 232486396 0 0
2.8e-09 2.125 2.53125 0 252733492 0 0 252911829 8 0
2.8e-09 2.59375 2.98438 0 263233443 4 0 263317826 5 0
2.8e-09 2.35938 2.92188 0 226067824 0 0 226150446 0 6
2.8e-09 2.67188 3.0625 0 228623026 1 0 228843501 5 0
2.8e-09 2.28125 2.84375 0 255922692 2 0 255728356 1 0
2.8e-09 2.07812 2.48438 0 208743178 10 0 208690604 6 1
2.8e-09 2.8125 3.375 0 234749865 9 0 234707790 1 0
2.8e-09 3.09375 3.5 0 252036225 12 0 251960633 2 0
2.8e-09 2.14062 2.54688 0 247059621 0 0 247118965 1 3
2.8e-09 2.39062 2.95312 0 211849130 0 0 211905322 0 0
2.8e-09 3.09375 3.5 0 249952189 0 0 249619217 10 0
2.8e-09 2.25 2.8125 0 206063614 3 0 206152761 5 0
2.8e-09 2.25 2.8125 0 203406547 3 0 203470644 5 0
2.8e-09 2.40625 2.95312 0 208654293 12 2 208918038 26 0
2.8e-09 2.375 2.9375 0 217671974 0 0 217803547 3 0
2.8e-09 2.26562 2.82812 0 262081937 0 0 261934690 1 0
2.8e-09 2.0625 2.46875 0 212160055 8 0 212156754 0 0
2.8e-09 2.1875 2.75 0 227301419 0 0 227307778 0 0
2.8e-09 2.17188 2.73438 0 234368415 3 0 234273851 10 0
2.8e-09 2.92188 3.46875 0 261138827 0 0 261128027 0 0
2.8e-09 2.32812 2.89062 0 235898573 2 0 235824875 10 0
2.8e-09 2.625 3.01562 0 249382642 8 0 249370238 3 0
2.8e-09 2.14062 2.53125 0 251841623 1 2 251801689 0 0
2.8e-09 2.25 2.8125 0 205182574 0 0 205110350 0 4
2.8e-09 2.20312 2.76562 0 225116204 5 2 224986673 2 0
2.8e-09 2.60938 3.01562 0 251827346 15 1 252165559 12 4
2.8e-09 2.29688 2.85938 0 251347394 0 0 251083258 0 0
2.8e-09 2.20312 2.76562 0 220741698 1 0 220995957 1 0
2.8e-09 2.79688 3.35938 0 238685242 1 7 239066950 3 0
2.8e-09 2.0625 2.46875 0 214988367 2 0 215310339 1 3
2.8e-09 2.20312 2.76562 0 222841920 16 2 223177981 0 0
2.8e-09 2.625 3.01562 0 250791661 1 0 250482966 1 0
2.8e-09 2.6875 3.25 0 221739474 3 0 221566897 5 0
2.8e-09 2.0625 2.46875 0 213100236 38 8 213053832 0 1
2.8e-09 2.14062 2.54688 0 249265004 0 0 249505853 9 7
2.8e-09 2.3125 2.875 0 243263786 0 0 243164061 0 1
2.8e-09 2.70312 3.26562 0 215033263 0 2 215315040 6 0
2.8e-09 2.09375 2.5 0 203065464 0 0 203207468 1 3
2.8e-09 3.14062 3.54688 0 232150601 0 0 231896480 4 0
2.8e-09 2.10938 2.51562 0 263743588 1 0 263757500 0 0
2.8e-09 2.3125 2.875 0 240528029 12 0 240733498 0 0
2.8e-09 2.07812 2.48438 0 206597372 6 0 206616967 8 0
2.8e-09 2.71875 3.28125 0 208984591 0 0 208914649 5 0
2.8e-09 2.57812 2.98438 0 267802319 0 0 267916063 34 0
2.8e-09 2.26562 2.82812 0 264148385 3 0 264333003 4 0
2.8e-09 2.26562 2.82812 0 266599094 17 57 266407086 2 0
2.8e-09 2.25 2.8125 0 204053116 0 0 204056106 0 0
2.8e-09 2.0625 2.46875 0 213734279 1 0 213510216 0 0
2.8e-09 2.17188 2.5625 0 237630258 13 17 237722984 10 0
2.8e-09 2.28125 2.84375 0 254811629 8 0 254684784 11 0
2.8e-09 2.23438 2.79688 0 210795639 2 0 210824013 2 0
2.8e-09 2.26562 2.82812 0 263394332 8 2 263203917 6 0
2.8e-09 2.09375 2.5 0 202684110 2 0 202688615 12 24
2.8e-09 2.17188 2.5625 0 236683105 1 0 237002919 29 21
2.8e-09 2.79688 3.35938 0 240912467 0 0 241184050 2 0
2.8e-09 2.375 2.9375 0 220146530 5 0 219994532 0 0
2.8e-09 2.07812 2.46875 0 211153025 37 2 211143717 5 0
2.8e-09 2.71875 3.26562 0 211777838 0 0 211648497 1 0
2.8e-09 2.35938 2.92188 0 223581012 7 0 223393532 2 0
2.8e-09 2.65625 3.0625 0 232201415 1 0 232275922 6 1
2.8e-09 2.67188 3.07812 0 225061942 1 0 225092984 0 0
2.8e-09 2.15625 2.54688 0 245057577 1 0 245347585 2 0
2.8e-09 2.84375 3.40625 0 220989691 0 0 220991247 0 0
2.8e-09 2.10938 2.51562 0 262070857 1 0 262108298 0 0
2.8e-09 2.64062 3.03125 0 243219252 11 18 243542349 5 0
2.8e-09 2.1875 2.75 0 230799128 8 0 230761982 2 0
2.8e-09 2.92188 3.48438 0 259210067 1 0 259278780 2 0
2.8e-09 2.15625 2.54688 0 244779757 1 0 244778395 3 0
2.8e-09 2.3125 2.875 0 244011037 6 0 243959625 17 0
2.8e-09 2.34375 2.90625 0 231721683 0 0 231835230 12 0
2.8e-09 2.09375 2.5 0 267582912 2 1 267259522 0 0
2.8e-09 2.1875 2.75 0 229592865 1 0 229540398 17 0
2.8e-09 2.10938 2.51562 0 261421510 5 0 261677937 4 0
2.8e-09 2.89062 3.45312 0 203475596 3 0 203632778 0 0
2.8e-09 2.10938 2.51562 0 260855520 19 3 260706492 0 0
2.8e-09 2.125 2.53125 0 255805957 5 0 255886157 0 0
2.8e-09 2.14062 2.54688 0 246065658 0 6 246373743 1 0
2.8e-09 2.60938 3.01562 0 254915540 3 0 254900682 10 10
2.8e-09 2.20312 2.76562 0 220782803 4 3 220957069 13 0
2.8e-09 2.0625 2.46875 0 214977648 13 0 214930625 9 3
2.8e-09 2.8125 3.375 0 232370106 4 3 232671889 1 0
2.8e-09 2.64062 3.04688 0 238606599 0 0 238288773 1 1
2.8e-09 2.65625 3.0625 0 232807562 0 2 232656739 28 7
2.8e-09 2.3125 2.875 0 243182272 2 2 242921712 1 0
2.8e-09 2.78125 3.34375 0 250244231 11 6 250483078 11 0
2.8e-09 2.20312 2.75 0 225315361 5 0 225314958 1 0
2.8e-09 2.21875 2.78125 0 218067669 5 2 218228296 0 0
2.8e-09 2.34375 2.90625 0 231172747 15 0 231021106 10 0
2.8e-09 2.71875 3.26562 0 211580075 1 0 211754207 2 7
2.8e-09 2.17188 2.73438 0 232513062 17 0 232537384 0 0
2.8e-09 2.15625 2.54688 0 245570247 1 0 245540403 1 0
2.8e-09 2.09375 2.5 0 203111334 0 0 203132991 0 0
2.8e-09 2.07812 2.48438 0 208961180 40 3 208936290 3 0
2.8e-09 2.10938 2.5 0 265494220 0 0 265404040 5 0
2.8e-09 2.64062 3.04688 0 239244581 1 0 238987993 12 0
2.8e-09 2.17188 2.73438 0 232236006 1 0 232170086 7 8
2.8e-09 2.76562 3.3125 0 259187868 0 0 259450065 0 6
2.8e-09 2.32812 2.875 0 240232667 23 6 240080366 0 0
2.8e-09 2.84375 3.40625 0 222349163 1 0 222761146 5 0
2.8e-09 2.21875 2.78125 0 216043419 5 0 215620973 3 1
2.8e-09 2.75 3.3125 0 261453915 5 5 260997079 21 0
2.8e-09 2.09375 2.5 0 201070598 0 0 201032041 0 0
2.8e-09 2.28125 2.84375 0 254993610 1 0 255138157 9 0
2.8e-09 3.14062 3.54688 0 229222532 1 0 229053473 18 0
2.8e-09 2.09375 2.5 0 201837075 0 0 201644311 2 0
2.8e-09 2.09375 2.48438 0 205002601 3 10 204928197 2 5
2.8e-09 2.14062 2.54688 0 246149879 0 0 246017967 6 1
2.8e-09 2.23438 2.79688 0 209030190 13 0 209225609 3 0
2.8e-09 2.65625 3.0625 0 231848376 6 0 231714604 6 0
2.8e-09 3.125 3.51562 0 241330671 5 4 241312074 0 0
2.8e-09 2.65625 3.04688 0 235250500 18 5 235271430 0 0
2.8e-09 3.15625 3.5625 0 226522102 0 0 226628550 2 0
2.8e-09 2.34375 2.90625 0 228572247 0 0 228463805 2 0
2.8e-09 2.23438 2.79688 0 207734606 0 0 207490328 4 0
2.8e-09 2.21875 2.76562 0 219338837 0 0 219339793 4 0
2.8e-09 2.85938 3.42188 0 214643472 4 0 214107513 1 0
2.8e-09 3.14062 3.53125 0 235055427 5 0 234831141 1 0
2.8e-09 3.09375 3.5 0 252735825 1 0 252543075 1 0
2.8e-09 2.09375 2.5 0 203910934 4 3 203891669 3 0
2.8e-09 2.875 3.4375 0 209395850 2 0 209688980 0 0
2.8e-09 2.79688 3.35938 0 242827046 27 5 242758436 2 0
2.8e-09 2.39062 2.95312 0 211745141 0 0 211962045 0 6
2.8e-09 2.35938 2.92188 0 225331523 45 7 225396276 2 0
2.8e-09 2.34375 2.90625 0 232001315 5 2 231828425 0 0
2.8e-09 2.32812 2.89062 0 234460183 0 0 234418390 9 0
2.8e-09 2.34375 2.90625 0 228146340 2 0 228199643 0 0
2.8e-09 2.375 2.9375 0 220362406 3 0 220183945 1 2
2.8e-09 2.40625 2.96875 0 204994369 0 0 205187001 1 0
2.8e-09 2.32812 2.89062 0 234109245 4 0 234382630 6 1
2.8e-09 2.28125 2.82812 0 261312962 0 0 261361631 6 0
2.8e-09 2.6875 3.07812 0 222361590 8 0 222488777 0 0
2.8e-09 2.39062 2.95312 0 213785838 1 0 213780082 0 0
2.8e-09 2.0625 2.46875 0 212906669 0 0 213039532 23 0
2.8e-09 2.71875 3.28125 0 211477165 2 0 211436337 1 0
2.8e-09 2.25 2.8125 0 206509318 2 0 206579237 0 0
2.8e-09 2.64062 3.04688 0 239272093 0 0 239305407 2 0
2.8e-09 2.625 3.03125 0 248276236 0 0 248193415 6 0
2.8e-09 2.125 2.53125 0 253311299 0 0 253244889 16 1
2.8e-09 2.59375 3 0 259925641 0 0 260045265 30 22
2.8e-09 2.32812 2.89062 0 237922999 5 0 238059322 19 34
2.8e-09 2.09375 2.48438 0 204484211 2 0 204629712 8 0
2.8e-09 2.3125 2.875 0 241130143 10 0 241248510 7 0
2.8e-09 2.65625 3.0625 0 233277278 21 1 233336146 0 0
2.8e-09 2.1875 2.75 0 227138446 2 0 227327696 3 3
2.8e-09 2.34375 2.90625 0 229050227 2 3 229070790 10 0
2.8e-09 2.23438 2.79688 0 211693358 12 3 211723256 3 0
2.8e-09 2.90625 3.46875 0 262457366 0 0 262612493 14 0
2.8e-09 3.125 3.53125 0 238447139 2 0 238700029 1 0
2.8e-09 3.10938 3.51562 0 244733431 0 0 244446569 0 0
2.8e-09 2.375 2.9375 0 219805691 8 0 219766071 0 0
2.8e-09 2.67188 3.07812 0 226045073 1 0 226431397 0 0
2.8e-09 2.17188 2.73438 0 233163334 5 0 233101195 11 5
2.8e-09 2.40625 2.96875 0 206654636 9 0 206842647 0 0
2.8e-09 2.14062 2.53125 0 251093897 4 0 250992527 13 2
2.8e-09 2.39062 2.95312 0 213139097 5 7 213469936 3 0
2.8e-09 2.8125 3.35938 0 238500155 12 1 238577244 0 0
2.8e-09 2.34375 2.90625 0 233104689 7 0 233135667 7 0
2.8e-09 2.28125 2.84375 0 256254589 0 0 256320526 4 11
