2.8e-09 24.1094 1.92188 8.5625 2 0 439015969 4 0 0
2.8e-09 infty 1.875 8.51562 268 0 0 294 0 0
2.8e-09 infty 1.85938 8.65625 198 0 0 168 0 0
2.8e-09 25.3125 2.32812 8.53125 14 0 419087765 10 0 0
2.8e-09 infty 2.54688 8.59375 232 0 0 246 0 0
2.8e-09 infty 1.9375 8.57812 247 0 0 262 0 0
2.8e-09 infty 1.85938 8.65625 199 0 0 223 0 0
2.8e-09 infty 2.54688 8.59375 223 0 0 238 0 0
2.8e-09 infty 1.95312 8.59375 201 2 62379584 224 0 0
2.8e-09 infty 2.54688 8.60938 212 0 0 232 0 0
2.8e-09 24.625 2.375 8.57812 6 0 492539817 8 0 0
2.8e-09 23.3125 1.875 8.65625 2 0 7894311 1 0 440484742
2.8e-09 23.7812 2.25 8.60938 7 0 474131427 3 0 54380541
2.8e-09 infty 2.5 8.54688 246 0 0 281 0 0
2.8e-09 26.8125 2.26562 8.60938 31 0 0 32 0 465057932
2.8e-09 infty 2.20312 8.54688 267 0 0 220 0 0
2.8e-09 infty 2.23438 8.57812 214 0 0 233 0 217547229
2.8e-09 24.2656 2.29688 8.64062 4 0 0 1 0 466945452
2.8e-09 infty 2.23438 8.59375 254 0 0 252 0 0
2.8e-09 infty 1.98438 8.625 216 0 0 188 0 0
2.8e-09 25.6562 1.96875 8.60938 22 0 0 8 0 451595306
2.8e-09 infty 2.54688 8.59375 229 0 0 254 0 0
2.8e-09 25.3906 2 8.64062 8 0 0 14 0 497688166
2.8e-09 25.375 1.98438 8.64062 13 0 0 17 0 512704308
2.8e-09 26.9219 1.9375 8.57812 44 0 0 61 0 530271151
2.8e-09 24.7656 2.85938 8.625 10 0 0 8 0 532568175
2.8e-09 infty 2.79688 8.5625 209 0 0 249 0 0
2.8e-09 28.4062 2.39062 8.59375 179 0 452693143 174 0 0
2.8e-09 infty 2.26562 8.60938 249 0 0 204 0 0
2.8e-09 23.2344 2.26562 8.625 1 0 254464451 1 0 242485396
2.8e-09 infty 2.79688 8.5625 234 0 0 253 0 0
2.8e-09 infty 1.875 8.53125 274 0 0 239 0 0
2.8e-09 infty 2.39062 8.59375 212 0 0 227 0 0
2.8e-09 infty 2.78125 8.54688 253 0 0 213 0 0
2.8e-09 27.1875 2.5 8.5625 54 0 0 54 0 480487375
2.8e-09 25.3281 2.39062 8.59375 14 0 0 10 0 553076657
2.8e-09 24.2344 1.85938 8.65625 7 0 484739606 3 0 0
2.8e-09 25.3594 2.28125 8.64062 21 0 521134310 16 0 0
2.8e-09 infty 2.28125 8.625 228 0 0 196 0 0
2.8e-09 infty 1.98438 8.625 196 0 0 219 0 0
2.8e-09 infty 2.46875 8.53125 281 0 0 275 0 0
2.8e-09 24.8438 2.39062 8.59375 6 0 467509905 10 0 0
2.8e-09 infty 1.89062 8.53125 258 0 0 255 0 0
2.8e-09 27.2969 2.79688 8.5625 75 0 489812342 83 0 56657783
2.8e-09 26.6719 1.89062 8.53125 42 0 0 42 0 431886486
2.8e-09 infty 2 8.64062 211 0 0 218 0 0
2.8e-09 25.7031 2.28125 8.64062 11 0 69746290 18 0 356087393
2.8e-09 infty 1.92188 8.57812 235 0 0 238 0 0
2.8e-09 infty 1.96875 8.60938 232 0 53750075 242 0 0
2.8e-09 infty 2.42188 8.625 214 0 0 226 0 0
2.8e-09 23.1719 1.98438 8.625 2 0 549846565 2 0 0
2.8e-09 27.1875 2.21875 8.57812 57 0 477693765 49 0 0
2.8e-09 24.1406 2.34375 8.54688 4 0 418706716 0 0 0
2.8e-09 infty 2.5 8.54688 251 0 0 263 0 0
2.8e-09 infty 1.95312 8.59375 248 1 0 234 0 0
2.8e-09 infty 2.4375 8.64062 204 0 0 222 0 0
2.8e-09 25.0938 1.89062 8.53125 7 0 385711290 6 0 52885396
2.8e-09 infty 1.92188 8.5625 237 0 0 231 0 0
2.8e-09 infty 2.20312 8.5625 225 0 0 237 0 0
2.8e-09 infty 1.90625 8.54688 256 0 0 258 0 0
2.8e-09 24.2344 2.75 8.65625 7 0 0 5 0 485333613
2.8e-09 23.6875 2.39062 8.59375 4 0 460187462 2 0 0
2.8e-09 infty 2.375 8.57812 229 0 0 244 0 0
2.8e-09 24.875 2.53125 8.59375 5 0 0 4 0 454770394
2.8e-09 infty 1.92188 8.5625 241 0 0 252 0 0
2.8e-09 23.5 2.76562 8.53125 1 0 0 1 0 456034368
2.8e-09 27.7812 2.04688 8.54688 115 0 475599409 106 0 0
2.8e-09 infty 1.85938 8.65625 225 0 0 204 0 0
2.8e-09 23.7812 2.32812 8.53125 5 0 431628153 3 0 100754567
2.8e-09 infty 2.39062 8.59375 222 0 0 227 0 0
2.8e-09 24.8125 1.90625 8.54688 3 0 497842113 10 0 0
2.8e-09 infty 2.25 8.60938 239 0 0 219 0 0
2.8e-09 24.2344 1.90625 8.5625 3 0 491858462 5 0 0
2.8e-09 infty 2.375 8.57812 230 0 0 240 0 0
2.8e-09 26.1875 2.39062 8.59375 18 0 0 29 0 491173380
2.8e-09 infty 1.92188 8.57812 234 0 0 218 0 0
2.8e-09 infty 2.45312 8.65625 206 0 0 193 0 0
2.8e-09 infty 1.92188 8.57812 240 0 0 228 0 0
2.8e-09 25.3281 1.89062 8.53125 11 0 0 19 0 545327056
2.8e-09 24.5156 2.32812 8.53125 3 0 352494281 2 0 75770415
2.8e-09 24.2031 1.9375 8.57812 3 0 0 3 0 509930020
2.8e-09 infty 1.875 8.65625 206 0 0 214 0 0
2.8e-09 25.8594 2.35938 8.5625 21 0 0 26 0 445069095
2.8e-09 infty 1.92188 8.57812 266 0 0 248 0 0
2.8e-09 infty 2.28125 8.625 202 0 0 248 0 0
2.8e-09 infty 2.28125 8.625 235 0 0 224 0 0
2.8e-09 infty 2.8125 8.5625 229 0 0 233 0 0
2.8e-09 infty 2.25 8.59375 272 0 0 217 0 0
2.8e-09 infty 2.25 8.59375 245 0 0 264 0 0
2.8e-09 25.7188 2.21875 8.5625 20 0 551441731 19 0 0
2.8e-09 21.75 2.35938 8.5625 0 0 0 2 0 443705580
2.8e-09 26.4062 2 8.65625 22 0 474814750 32 0 0
2.8e-09 24.2031 2.32812 8.53125 4 0 0 4 0 510169874
2.8e-09 24.8594 1.875 8.65625 7 0 465279999 11 0 0
2.8e-09 infty 2.28125 8.625 215 0 0 242 0 0
2.8e-09 infty 2.23438 8.57812 241 0 0 229 0 0
2.8e-09 23.5781 2.32812 8.53125 5 0 0 1 0 537191085
2.8e-09 infty 2.21875 8.5625 275 0 0 238 0 0
2.8e-09 infty 2.21875 8.57812 227 0 80651025 239 0 0
2.8e-09 23.1875 1.85938 8.65625 1 0 539771621 1 0 0
2.8e-09 infty 1.90625 8.54688 263 0 0 233 0 0
2.8e-09 23.125 2.25 8.60938 1 0 0 2 0 436943904
2.8e-09 25.125 2.35938 8.5625 12 0 0 9 0 551928449
2.8e-09 23.1094 1.875 8.65625 2 0 47464035 1 0 407448091
2.8e-09 24.3281 2.23438 8.59375 7 0 0 1 0 424549507
2.8e-09 infty 2.375 8.57812 247 0 0 235 0 0
2.8e-09 22.6406 2.03125 8.53125 3 0 9495576 4 0 490937013
2.8e-09 26.1719 2.5625 8.60938 24 0 0 23 0 500315194
2.8e-09 infty 2.4375 8.64062 185 0 0 234 0 0
2.8e-09 24.8906 2.28125 8.64062 9 0 439234613 7 0 0
2.8e-09 infty 1.9375 8.57812 243 0 0 249 0 0
2.8e-09 infty 2.40625 8.60938 238 0 0 234 0 1124999
2.8e-09 22.125 2.71875 8.625 0 0 456677981 1 0 0
2.8e-09 23.0469 2.78125 8.54688 0 0 492236020 1 0 0
2.8e-09 infty 2.45312 8.65625 190 0 0 209 0 0
2.8e-09 infty 2.29688 8.65625 205 0 0 215 0 0
2.8e-09 23.8594 2.25 8.59375 2 0 480468631 5 0 0
2.8e-09 infty 2.42188 8.625 233 0 0 207 0 0
2.8e-09 25.3906 2 8.64062 13 0 498225209 16 0 0
2.8e-09 25.25 2.26562 8.60938 9 0 467553328 9 0 0
2.8e-09 infty 2.48438 8.54688 272 0 0 230 0 211852591
2.8e-09 26.7188 1.9375 8.59375 41 0 536909761 39 0 0
2.8e-09 infty 2.26562 8.625 218 0 0 222 0 0
2.8e-09 25.4219 1.98438 8.625 9 0 0 12 0 483504580
2.8e-09 27.6719 2.48438 8.53125 104 0 0 93 0 551835870
2.8e-09 24.2656 1.89062 8.53125 5 0 203845036 1 0 260888730
2.8e-09 infty 1.92188 8.5625 298 0 0 255 0 0
2.8e-09 24.6406 2.42188 8.625 4 0 0 5 0 480509151
2.8e-09 23.8125 2.26562 8.60938 1 0 0 6 0 509552179
2.8e-09 infty 2.04688 8.54688 261 0 0 246 0 0
2.8e-09 24.1406 2.375 8.57812 4 0 4404539 8 0 419019121
2.8e-09 infty 1.96875 8.60938 226 0 0 246 0 0
2.8e-09 24.2656 1.90625 8.54688 4 0 401500804 4 0 58881093
2.8e-09 23.5312 2.34375 8.54688 1 0 0 1 0 430311410
2.8e-09 infty 1.90625 8.54688 246 0 0 265 0 0
2.8e-09 infty 1.92188 8.5625 275 0 0 240 0 0
2.8e-09 infty 2.78125 8.54688 247 0 0 274 0 0
2.8e-09 22.2969 2.8125 8.57812 0 0 0 2 0 475155600
2.8e-09 infty 2.23438 8.59375 265 0 0 224 0 0
2.8e-09 infty 1.98438 8.64062 228 0 0 231 0 0
2.8e-09 infty 1.9375 8.57812 275 0 0 227 0 0
2.8e-09 26.6875 1.92188 8.5625 38 0 422230989 23 0 0
2.8e-09 infty 2.01562 8.65625 180 0 0 212 0 0
2.8e-09 infty 2.84375 8.60938 269 0 0 237 0 0
2.8e-09 infty 1.92188 8.5625 233 0 0 282 0 0
2.8e-09 infty 2.375 8.57812 241 0 0 273 0 0
2.8e-09 infty 1.875 8.53125 253 0 0 281 0 0
2.8e-09 infty 2.01562 8.65625 194 0 0 182 0 0
2.8e-09 infty 2.75 8.65625 199 0 0 209 0 0
2.8e-09 infty 2.48438 8.54688 257 0 0 283 0 0
2.8e-09 27.7656 2.73438 8.64062 75 0 489333339 97 0 0
2.8e-09 25.7188 2.23438 8.59375 15 0 548112012 14 0 0
2.8e-09 infty 1.9375 8.57812 206 0 0 260 0 0
2.8e-09 24.2969 2.375 8.5625 4 0 0 4 0 447519180
2.8e-09 23.1719 2.04688 8.54688 2 0 500590969 1 0 51152304
2.8e-09 infty 2.20312 8.54688 243 0 0 251 0 0
2.8e-09 infty 2.28125 8.625 211 0 0 184 0 0
2.8e-09 26.7188 2.5625 8.625 49 0 0 49 0 541014918
2.8e-09 22.1562 1.95312 8.59375 0 0 1478205 1 0 428241650
2.8e-09 infty 1.89062 8.53125 258 0 0 244 0 0
2.8e-09 infty 2.25 8.60938 217 0 0 234 0 0
2.8e-09 infty 1.9375 8.57812 247 0 0 253 0 21424045
2.8e-09 infty 2.21875 8.5625 243 0 0 291 0 0
2.8e-09 24.7969 2 8.65625 7 0 0 11 0 506926515
2.8e-09 infty 1.9375 8.57812 247 0 7611942 233 0 0
2.8e-09 23.25 2.5625 8.60938 4 0 0 1 0 492693855
2.8e-09 infty 2 8.64062 205 0 0 213 0 0
2.8e-09 infty 1.875 8.65625 227 0 0 195 0 0
2.8e-09 infty 1.9375 8.57812 257 0 0 224 0 0
2.8e-09 24.0625 2.25 8.59375 5 0 465456184 5 0 0
2.8e-09 23.7188 2.29688 8.64062 1 0 132520346 3 0 301972514
2.8e-09 infty 1.9375 8.57812 250 0 0 254 0 0
2.8e-09 infty 1.92188 8.5625 198 0 0 242 0 0
2.8e-09 24.7031 2.375 8.57812 8 0 0 7 0 436143460
2.8e-09 24.5781 2.35938 8.5625 7 0 0 5 0 521393998
2.8e-09 24.8281 2.39062 8.59375 6 0 0 8 0 481571685
2.8e-09 infty 1.96875 8.60938 223 0 0 230 0 0
2.8e-09 23.8125 2.75 8.65625 3 0 510536250 3 0 0
2.8e-09 infty 2.21875 8.5625 274 0 0 249 0 0
2.8e-09 23.5938 2.03125 8.53125 3 0 0 2 0 529200963
2.8e-09 infty 2.42188 8.625 212 0 0 206 0 0
2.8e-09 infty 2.03125 8.53125 280 0 0 277 0 0
2.8e-09 24.3594 2.42188 8.625 6 0 543855091 3 0 0
2.8e-09 infty 2 8.64062 208 0 0 215 0 0
2.8e-09 infty 2.54688 8.60938 238 0 0 238 0 0
2.8e-09 infty 2.01562 8.51562 264 0 0 281 0 0
2.8e-09 infty 2.25 8.59375 217 0 0 228 0 0
2.8e-09 26.2344 2.54688 8.60938 32 0 0 27 0 458060032
2.8e-09 infty 1.90625 8.5625 289 0 0 241 0 0
2.8e-09 24.2812 1.89062 8.53125 6 0 1654193 5 0 452897531
2.8e-09 22.8125 2.8125 8.57812 2 0 444065682 3 0 81454030
2.8e-09 infty 2.46875 8.53125 259 0 0 264 0 0
2.8e-09 25.3594 2.40625 8.60938 12 0 0 8 0 524657192
2.8e-09 infty 2.39062 8.59375 209 0 0 214 0 0
2.8e-09 infty 2.4375 8.64062 214 0 0 221 0 0
2.8e-09 infty 2.21875 8.5625 244 0 0 238 0 0
2.8e-09 infty 2.34375 8.54688 246 0 0 250 0 0
2.8e-09 22.0156 2.23438 8.57812 0 0 529595454 0 0 0
2.8e-09 infty 1.98438 8.625 219 0 0 227 0 0
2.8e-09 26.75 2.45312 8.65625 43 0 515416777 40 0 0
2.8e-09 infty 1.89062 8.53125 261 0 0 258 0 0
2.8e-09 infty 2.26562 8.60938 233 0 0 245 0 90571611
2.8e-09 infty 2.23438 8.57812 244 0 0 256 0 0
2.8e-09 25.625 2.04688 8.54688 20 0 453325292 15 0 23932974
2.8e-09 infty 1.92188 8.57812 229 0 0 242 0 0
2.8e-09 27.8125 1.9375 8.57812 94 0 0 100 0 452498872
2.8e-09 infty 1.98438 8.64062 211 0 0 221 0 0
2.8e-09 25.6719 2.29688 8.65625 14 0 441159867 14 0 0
2.8e-09 infty 2.01562 8.65625 217 0 0 193 0 0
2.8e-09 infty 2.75 8.51562 288 0 0 264 0 0
2.8e-09 infty 2.20312 8.5625 242 0 0 224 0 0
2.8e-09 infty 2.75 8.65625 188 0 0 202 0 0
2.8e-09 24.75 2.03125 8.53125 5 0 539313394 9 0 0
2.8e-09 infty 1.90625 8.5625 276 0 0 257 0 0
2.8e-09 infty 2.84375 8.59375 239 0 0 245 0 0
2.8e-09 infty 2.48438 8.54688 264 0 0 246 0 0
2.8e-09 23.75 2.375 8.57812 5 0 0 1 0 420450813
2.8e-09 24.2031 2.40625 8.60938 5 0 515382870 6 0 0
2.8e-09 infty 2.01562 8.65625 202 0 0 209 0 0
2.8e-09 infty 2.01562 8.65625 214 0 0 175 0 0
2.8e-09 infty 2.78125 8.53125 257 0 0 246 0 0
2.8e-09 27.7188 2.32812 8.53125 121 0 525417408 103 0 0
2.8e-09 26.0938 2.76562 8.51562 21 0 0 19 0 423125983
2.8e-09 infty 2.53125 8.59375 220 0 0 228 0 0
2.8e-09 24.7656 2.45312 8.65625 8 0 0 7 0 528097056
2.8e-09 23.8281 1.92188 8.5625 3 0 0 2 0 500466658
2.8e-09 infty 2.28125 8.64062 213 0 0 214 0 0
2.8e-09 infty 1.92188 8.57812 242 0 0 266 0 0
2.8e-09 infty 1.98438 8.64062 218 0 0 200 0 0
2.8e-09 infty 1.98438 8.625 197 0 0 223 0 0
2.8e-09 infty 2.01562 8.65625 218 0 0 197 0 0
2.8e-09 infty 1.95312 8.59375 241 0 0 226 0 0
2.8e-09 23.6406 1.95312 8.60938 3 0 487863810 2 0 0
2.8e-09 infty 1.875 8.53125 260 0 0 274 0 0
2.8e-09 infty 1.875 8.51562 308 0 206859332 280 0 0
2.8e-09 infty 2.39062 8.59375 214 0 0 230 0 0
2.8e-09 25.625 1.96875 8.60938 14 0 0 12 0 475866827
2.8e-09 infty 1.9375 8.57812 239 0 0 240 0 0
2.8e-09 26.7031 2.73438 8.64062 27 0 0 30 0 546763268
2.8e-09 infty 2.73438 8.64062 236 0 0 200 0 0
2.8e-09 22.2656 2.01562 8.65625 0 0 480011118 1 0 10886014
2.8e-09 infty 1.96875 8.60938 212 0 0 209 0 0
2.8e-09 22.1719 1.95312 8.59375 1 0 221457507 1 0 197968603
2.8e-09 infty 2.35938 8.5625 253 0 123191 242 0 0
2.8e-09 infty 2 8.64062 184 0 0 207 0 0
2.8e-09 infty 2.32812 8.53125 247 0 0 260 0 0
2.8e-09 24.6562 2.25 8.59375 5 0 470880955 11 0 0
2.8e-09 27.3906 2.4375 8.64062 81 0 470514839 75 0 0
2.8e-09 22.5469 2.04688 8.54688 2 0 0 0 0 433142562
2.8e-09 24.3438 2 8.64062 5 0 549620290 7 0 0
2.8e-09 infty 2.54688 8.60938 208 0 3909986 238 0 0
2.8e-09 27.4062 2.32812 8.53125 80 0 465015204 79 0 0
2.8e-09 infty 2.45312 8.65625 209 0 0 201 0 0
2.8e-09 infty 2.85938 8.60938 214 0 0 226 0 0
2.8e-09 infty 2.78125 8.54688 271 0 0 250 0 0
2.8e-09 24.1406 2.53125 8.57812 8 0 421975152 2 0 0
2.8e-09 infty 1.90625 8.54688 243 0 0 273 0 0
2.8e-09 infty 1.95312 8.59375 214 0 0 220 0 0
2.8e-09 25.25 2.51562 8.57812 14 0 425853765 10 0 33189079
2.8e-09 25.3281 1.89062 8.53125 16 0 550812329 20 0 757552
2.8e-09 25.2344 2.45312 8.65625 9 0 0 12 0 476358079
2.8e-09 infty 2.21875 8.5625 254 0 0 234 0 0
2.8e-09 infty 2.4375 8.64062 215 0 0 225 0 0
2.8e-09 23.6562 2.23438 8.57812 3 0 475355483 2 0 0
2.8e-09 infty 2.03125 8.53125 233 0 0 289 0 0
2.8e-09 25.1875 2.39062 8.59375 8 0 0 3 0 502291547
2.8e-09 infty 1.9375 8.59375 243 0 0 255 0 0
2.8e-09 infty 2.04688 8.54688 257 0 0 271 0 0
2.8e-09 24.7656 2.5625 8.60938 4 0 534017656 8 0 243239
2.8e-09 22.2656 2.25 8.60938 1 0 495282274 1 0 0
2.8e-09 infty 2.04688 8.54688 262 0 0 267 0 0
2.8e-09 23.125 1.92188 8.5625 0 0 443656895 0 0 0
2.8e-09 26.9375 1.96875 8.60938 45 0 0 48 0 520300439
2.8e-09 26.3438 2.23438 8.59375 30 0 519505149 26 0 0
2.8e-09 23.75 2.04688 8.54688 0 0 551432710 3 0 0
2.8e-09 25.8281 1.96875 8.60938 14 0 467281777 15 0 0
2.8e-09 23.6719 2.32812 8.53125 4 0 0 2 0 471028818
2.8e-09 23.5156 2.34375 8.54688 6 0 0 2 0 441981913
2.8e-09 24.2656 1.90625 8.54688 2 0 465306493 4 0 0
2.8e-09 25.1094 2.375 8.57812 7 0 0 12 0 422032722
2.8e-09 25.3281 2.29688 8.64062 16 0 548895105 9 0 0
2.8e-09 infty 1.92188 8.57812 258 0 0 234 0 0
2.8e-09 infty 1.96875 8.60938 214 0 0 213 0 0
2.8e-09 infty 1.95312 8.59375 230 0 0 205 0 0
2.8e-09 23.7031 2.45312 8.65625 0 0 0 1 0 450760372
2.8e-09 23.7031 2.4375 8.64062 1 0 447429808 4 0 0
2.8e-09 infty 2.01562 8.65625 211 0 0 205 0 0
2.8e-09 29.1875 2.78125 8.54688 245 0 339220126 271 0 0
2.8e-09 26.3281 1.96875 8.60938 29 0 0 32 0 534389101
2.8e-09 infty 2.03125 8.53125 264 0 0 302 0 0
2.8e-09 23.7188 1.98438 8.625 1 0 0 2 0 439143936
2.8e-09 25.125 2.03125 8.53125 9 0 556181580 11 0 0
2.8e-09 25.6875 2 8.64062 10 0 433751952 23 0 0
2.8e-09 infty 2.82812 8.57812 250 0 0 228 0 0
2.8e-09 27.9375 1.90625 8.5625 152 0 506714973 138 0 0
2.8e-09 infty 2.28125 8.625 198 0 0 210 0 0
2.8e-09 infty 2 8.64062 201 0 0 225 0 0
2.8e-09 infty 2.48438 8.53125 254 0 0 272 0 0
2.8e-09 infty 2.20312 8.5625 242 0 0 240 0 0
2.8e-09 26.3594 2.23438 8.59375 31 0 0 26 0 516034467
2.8e-09 infty 2.39062 8.59375 215 0 0 231 0 14357558
2.8e-09 infty 2.73438 8.64062 213 0 0 208 0 0
2.8e-09 infty 2.25 8.60938 231 0 55696784 215 0 0
2.8e-09 26.2656 2.75 8.65625 16 0 435813631 25 0 0
2.8e-09 infty 2.3125 8.65625 206 0 0 229 0 0
2.8e-09 25.2812 2.76562 8.53125 9 0 445321497 12 0 0
2.8e-09 23.1406 2.51562 8.5625 3 0 0 1 0 431303956
2.8e-09 22.1406 1.96875 8.60938 2 0 446465478 1 0 0
2.8e-09 infty 2.42188 8.625 219 0 0 222 0 0
2.8e-09 infty 2.42188 8.625 202 0 0 213 0 0
2.8e-09 infty 2.35938 8.5625 256 0 0 252 0 0
2.8e-09 23.8906 2.28125 8.64062 5 0 455787798 2 0 0
2.8e-09 infty 2.5625 8.625 239 0 0 235 0 0
2.8e-09 25.6406 1.95312 8.59375 19 0 0 16 0 459051649
2.8e-09 infty 2.34375 8.54688 235 0 0 274 0 0
2.8e-09 27.9062 2.75 8.65625 137 0 524840889 124 0 0
2.8e-09 infty 2.04688 8.54688 252 0 0 248 0 0
2.8e-09 24.8125 1.96875 8.60938 7 0 0 4 0 492044950
2.8e-09 25.9688 1.875 8.65625 14 0 460501631 26 0 46699130
2.8e-09 infty 2.42188 8.625 240 0 0 238 0 0
2.8e-09 24.2188 2.54688 8.59375 2 0 0 5 0 502200985
2.8e-09 infty 2.48438 8.54688 269 0 0 278 0 0
2.8e-09 infty 2.21875 8.5625 269 0 0 246 0 0
2.8e-09 26.375 2.35938 8.5625 33 0 0 36 0 503797493
2.8e-09 infty 1.98438 8.625 247 0 0 245 0 0
2.8e-09 23.2812 2.39062 8.57812 1 0 465109494 2 0 0
2.8e-09 24.125 2.29688 8.64062 3 0 0 7 0 430599496
2.8e-09 23.6406 1.98438 8.625 3 0 6250741 6 0 481237842
2.8e-09 26.6562 2.39062 8.59375 22 0 0 19 0 441382860
2.8e-09 infty 2.42188 8.625 224 0 183222499 233 0 0
2.8e-09 24.7656 2.04688 8.53125 8 0 529409023 5 0 0
2.8e-09 23.625 2.20312 8.54688 4 0 0 2 0 506359391
2.8e-09 infty 2.71875 8.625 221 0 0 207 0 0
2.8e-09 infty 2.53125 8.59375 209 0 0 242 0 0
2.8e-09 25.125 2.51562 8.57812 8 0 420691438 5 0 0
2.8e-09 26.3438 2.3125 8.65625 21 0 517602115 18 0 0
2.8e-09 26.8906 2.71875 8.625 51 0 0 56 0 550528900
2.8e-09 infty 2.21875 8.57812 247 0 0 238 0 0
2.8e-09 22.2188 1.89062 8.54688 1 0 0 1 0 531667684
2.8e-09 25.3906 1.92188 8.57812 16 0 0 14 0 505164654
2.8e-09 infty 2.39062 8.59375 258 0 0 253 0 0
2.8e-09 infty 2.79688 8.54688 243 0 0 248 0 0
2.8e-09 infty 1.9375 8.57812 247 0 0 239 0 0
2.8e-09 27.7031 1.9375 8.57812 102 0 0 92 0 538140669
2.8e-09 infty 1.95312 8.60938 219 0 0 256 0 0
2.8e-09 infty 2.79688 8.5625 247 0 0 262 0 0
2.8e-09 23.6562 1.9375 8.57812 2 0 484821880 3 0 0
2.8e-09 infty 1.89062 8.53125 261 0 0 251 0 0
2.8e-09 infty 2.75 8.65625 207 0 0 203 0 0
2.8e-09 infty 2.3125 8.65625 217 0 0 204 0 0
2.8e-09 infty 2.73438 8.64062 209 0 0 217 0 0
2.8e-09 infty 2.3125 8.65625 213 0 0 191 0 4101195
2.8e-09 infty 2.85938 8.60938 227 0 0 233 0 0
2.8e-09 25.2031 2.01562 8.65625 6 0 495992717 8 0 0
2.8e-09 infty 2.85938 8.625 199 0 0 235 0 0
2.8e-09 23.25 2.78125 8.53125 2 0 487032683 3 0 0
2.8e-09 26.5781 1.89062 8.53125 35 0 488049837 36 0 0
2.8e-09 infty 2.71875 8.625 223 0 0 213 0 0
2.8e-09 25.7188 2.21875 8.57812 19 0 0 15 0 554456480
2.8e-09 infty 1.90625 8.5625 233 0 0 244 0 0
2.8e-09 23.0625 1.96875 8.60938 3 0 480084856 1 0 0
2.8e-09 infty 1.95312 8.60938 241 0 0 244 0 0
2.8e-09 infty 2.25 8.60938 243 0 0 205 0 54701872
2.8e-09 25.75 2.53125 8.59375 18 0 0 18 0 521559118
2.8e-09 21.9688 2.46875 8.53125 0 0 0 0 0 424523136
2.8e-09 infty 1.92188 8.57812 230 0 0 249 0 0
2.8e-09 infty 1.9375 8.57812 229 0 0 219 0 0
2.8e-09 infty 2.20312 8.54688 252 0 0 248 0 0
2.8e-09 infty 2.78125 8.54688 292 0 0 267 0 26616067
2.8e-09 infty 2.26562 8.625 248 0 0 219 0 0
2.8e-09 24.5781 2.04688 8.53125 7 0 527511889 10 0 0
2.8e-09 infty 2.32812 8.53125 262 0 0 276 0 0
2.8e-09 23.7812 2.35938 8.5625 7 0 534958800 1 0 0
2.8e-09 infty 1.92188 8.57812 236 0 0 207 0 28289045
2.8e-09 infty 2.82812 8.59375 250 0 0 240 0 0
2.8e-09 infty 1.96875 8.625 218 0 0 216 0 0
2.8e-09 21.7188 2.42188 8.625 0 0 63414179 0 0 396928995
2.8e-09 23.8438 1.85938 8.65625 3 0 491103067 3 0 0
2.8e-09 26.9062 2.40625 8.60938 51 0 539394232 47 0 0
2.8e-09 24.7656 2.3125 8.65625 4 0 527255797 5 0 0
2.8e-09 infty 2.29688 8.65625 203 0 0 191 0 0
2.8e-09 23.7812 2.42188 8.625 5 0 0 2 0 527331334
2.8e-09 22.7969 2.45312 8.65625 1 0 521396368 1 0 11015162
2.8e-09 infty 1.98438 8.625 210 0 0 224 0 0
2.8e-09 24.875 2.40625 8.60938 5 0 0 9 0 446925221
2.8e-09 infty 2.01562 8.65625 204 0 0 194 0 0
2.8e-09 25.6719 2.45312 8.65625 5 0 0 7 0 441434029
2.8e-09 23.1875 1.875 8.53125 2 0 0 0 0 539203552
2.8e-09 infty 1.85938 8.65625 197 0 0 223 0 0
2.8e-09 infty 2.20312 8.5625 241 0 0 260 0 0
2.8e-09 infty 2.21875 8.5625 253 0 0 237 0 9173900
2.8e-09 28.1406 1.89062 8.54688 136 0 494832598 139 0 0
2.8e-09 22.4531 1.89062 8.53125 2 0 0 2 0 494255165
2.8e-09 infty 2.76562 8.53125 235 0 0 239 0 0
2.8e-09 infty 2.23438 8.59375 257 0 0 208 0 0
2.8e-09 23.7969 1.96875 8.625 6 0 516606633 2 0 0
2.8e-09 24.2344 2.03125 8.53125 2 0 431826536 3 0 54404902
2.8e-09 infty 2.54688 8.60938 216 0 0 227 0 0
2.8e-09 24.6562 2.34375 8.54688 6 0 0 7 0 464131988
2.8e-09 infty 1.98438 8.625 204 0 0 215 0 0
2.8e-09 infty 1.90625 8.54688 250 0 0 244 0 0
2.8e-09 infty 2.48438 8.54688 247 0 0 247 0 0
2.8e-09 infty 2.25 8.59375 225 0 0 247 0 0
2.8e-09 infty 2.48438 8.53125 260 0 0 300 0 131981556
2.8e-09 infty 2.54688 8.60938 222 0 0 240 0 0
2.8e-09 infty 1.96875 8.60938 230 0 0 210 0 0
2.8e-09 24.6562 2.32812 8.53125 7 0 467866311 3 0 0
2.8e-09 infty 2.79688 8.54688 263 0 0 284 0 0
2.8e-09 23.6875 1.9375 8.57812 4 0 455125430 2 0 0
2.8e-09 26.3906 1.875 8.65625 28 0 388075459 29 0 95127023
2.8e-09 infty 1.875 8.65625 197 0 0 184 0 0
2.8e-09 infty 2.04688 8.54688 260 0 0 263 0 0
2.8e-09 26.25 2.01562 8.65625 14 0 453589219 13 0 0
2.8e-09 infty 1.98438 8.625 231 0 0 230 0 54194
2.8e-09 infty 2.42188 8.625 194 0 0 224 0 0
