1.2e-09 25.0469 3.26562 10.8281 0 0 4 471910758
1.2e-09 infty 2.42188 10.7812 130 0 144 0
1.2e-09 21.4688 3.01562 11.0781 0 435285738 0 0
1.2e-09 infty 2.39062 10.7188 133 0 139 0
1.2e-09 19.9844 2.53125 11.0938 0 0 0 488978629
1.2e-09 infty 2.82812 11.0156 119 0 157 0
1.2e-09 infty 3.29688 10.9375 110 0 118 0
1.2e-09 infty 2.51562 11.0469 123 0 150 0
1.2e-09 19.8438 3.07812 10.7812 0 89668484 0 381185511
1.2e-09 infty 2.375 11.2031 129 0 128 0
1.2e-09 19.9531 2.35938 11.125 0 390251000 0 122419890
1.2e-09 20.7188 2.375 11.1875 0 0 0 402383316
1.2e-09 20.1406 2.54688 10.7031 0 0 0 482414415
1.2e-09 infty 2.45312 10.8438 136 0 110 0
1.2e-09 infty 2.82812 10.9688 122 0 111 0
1.2e-09 infty 2.34375 11 124 0 103 0
1.2e-09 infty 2.75 10.7656 134 0 137 0
1.2e-09 20.9375 3.01562 11.1094 0 472713997 0 0
1.2e-09 infty 3.0625 10.75 123 0 121 0
1.2e-09 infty 2.32812 10.9688 116 0 105 0
1.2e-09 infty 2.54688 10.6875 140 0 113 0
1.2e-09 infty 2.53125 11.125 129 0 127 0
1.2e-09 19.8594 2.32812 10.9844 0 459523355 0 0
1.2e-09 21.5938 2.54688 10.7031 0 0 0 453739381
1.2e-09 20.0781 3.0625 10.75 0 404919604 0 0
1.2e-09 18.9844 2.54688 11.2031 0 328734148 0 68366045
1.2e-09 19.6562 3.28125 10.875 0 0 0 501260580
1.2e-09 20.4062 2.98438 10.9688 0 528085691 0 0
1.2e-09 infty 2.375 11.1406 145 0 154 0
1.2e-09 20.9219 2.4375 10.7969 0 0 0 485323528
1.2e-09 infty 2.75 10.7812 140 0 120 0
1.2e-09 infty 3.0625 10.7344 113 0 144 0
1.2e-09 20.2812 2.40625 10.7344 0 502046446 0 0
1.2e-09 19.2812 2.45312 10.8594 0 411258266 0 0
1.2e-09 infty 2.875 11.1875 132 0 155 0
1.2e-09 infty 2.46875 10.875 114 0 104 0
1.2e-09 infty 2.48438 10.9219 98 0 108 0
1.2e-09 20.1719 2.35938 11.0625 0 43958613 0 417697554
1.2e-09 19.5469 3 11.0156 0 367052288 0 84174292
1.2e-09 infty 2.95312 10.8594 128 0 124 0
1.2e-09 infty 2.42188 10.7656 128 0 131 0
1.2e-09 20.625 3.40625 10.7656 0 468960141 0 0
1.2e-09 infty 2.53125 11.125 131 0 153 0
1.2e-09 infty 2.46875 10.9062 116 0 123 0
1.2e-09 18.7812 2.4375 10.8125 0 439597777 0 0
1.2e-09 22.0469 2.375 11.2031 0 0 0 475581582
1.2e-09 19.7344 2.8125 10.9219 0 435269617 0 0
1.2e-09 infty 2.39062 10.7031 130 0 124 0
1.2e-09 infty 3.0625 10.75 130 0 144 0
1.2e-09 20.2344 3.4375 10.8594 0 0 0 404918773
1.2e-09 infty 3.40625 10.7656 114 0 128 0
1.2e-09 infty 2.51562 11.0312 141 0 156 0
1.2e-09 21.3594 2.46875 10.9062 0 397854603 1 0
1.2e-09 infty 3.26562 10.8281 104 0 123 0
1.2e-09 19.2812 2.96875 10.9219 0 412802650 0 0
1.2e-09 infty 2.54688 10.7031 145 0 144 0
