1.2e-09 infty 2.96875 10.6406 246 0 223 0
1.2e-09 infty 3 10.7344 228 0 209 0
1.2e-09 20.5938 2.29688 10.5625 0 482436120 1 0
1.2e-09 infty 2.34375 10.6875 240 0 204 0
1.2e-09 infty 2.03125 10.7188 233 0 224 0
1.2e-09 infty 2.03125 10.75 220 0 209 0
1.2e-09 infty 1.96875 10.5469 261 0 273 0
1.2e-09 21.6875 2.04688 10.7656 3 457879526 0 0
1.2e-09 21.9531 1.95312 10.5156 1 179868527 0 211310586
1.2e-09 infty 2.21875 10.875 303 0 281 0
1.2e-09 21.875 2.40625 10.4688 0 0 2 446861990
1.2e-09 22.2344 2.34375 10.6875 0 444158538 4 0
1.2e-09 infty 2.39062 10.9375 260 0 290 0
1.2e-09 infty 2.45312 10.5625 270 0 279 0
1.2e-09 infty 1.96875 10.5625 262 0 260 0
1.2e-09 infty 2.03125 10.7188 235 0 241 0
1.2e-09 22.3438 2.39062 10.4375 4 0 4 496354364
1.2e-09 infty 2.84375 10.7812 210 0 205 0
1.2e-09 23.1875 2.03125 10.7344 13 398641453 7 0
1.2e-09 21.4844 2.42188 10.5 4 224968279 3 255376564
1.2e-09 infty 2.375 10.7969 225 0 233 0
1.2e-09 23.6094 2 10.6406 12 0 12 472146024
1.2e-09 infty 2.25 10.4688 265 0 295 0
1.2e-09 infty 2.85938 10.875 304 0 304 0
1.2e-09 infty 2.48438 10.6406 244 0 253 0
1.2e-09 23.5156 2.23438 10.9531 11 0 8 404564486
1.2e-09 22.0938 2.875 10.4531 0 0 2 416066491
1.2e-09 21.8125 2.40625 10.4688 4 493252546 3 0
1.2e-09 23.5781 1.95312 10.5156 17 0 7 494579822
1.2e-09 infty 2.29688 10.5781 275 0 264 0
1.2e-09 infty 2.5625 10.4531 287 0 284 0
1.2e-09 infty 2.03125 10.7031 235 0 254 0
1.2e-09 infty 2.4375 10.5312 246 0 248 0
1.2e-09 20.6406 1.98438 10.5781 0 451053916 0 0
1.2e-09 21.4062 2.45312 10.5469 0 0 1 408775815
1.2e-09 22.7969 2 10.6406 5 0 6 420263964
1.2e-09 infty 2.82812 10.7344 243 0 217 0
1.2e-09 22.7031 2.5 10.7031 4 485720907 4 0
1.2e-09 22.6406 2.8125 10.6875 4 0 6 405648598
1.2e-09 infty 2.82812 10.7188 214 0 249 0
1.2e-09 infty 2 10.625 266 0 246 0
1.2e-09 22.6094 2.23438 10.9375 3 428396459 3 0
1.2e-09 22.1562 2.82812 10.7188 1 393808074 4 107375475
1.2e-09 26.2031 2.3125 10.5938 229 0 283 498502993
1.2e-09 infty 2.32812 10.6719 249 0 211 0
1.2e-09 infty 2.35938 10.7812 232 0 209 0
1.2e-09 infty 2.92188 10.5312 252 0 268 0
1.2e-09 21.7344 1.98438 10.5781 2 382881747 0 40549161
1.2e-09 21.5469 2.48438 10.6562 2 429396673 3 0
1.2e-09 24.9219 2.34375 10.7031 61 0 61 410166380
1.2e-09 infty 2.3125 10.5938 235 0 248 0
1.2e-09 infty 1.95312 10.5156 274 0 279 0
1.2e-09 23.3438 2.48438 10.6406 12 406423398 5 0
1.2e-09 infty 2.28125 10.5312 221 0 276 0
1.2e-09 infty 2.95312 10.6094 237 0 238 0
1.2e-09 22.875 2.375 10.8594 5 0 8 487500027
1.2e-09 infty 2.90625 10.5156 255 0 259 0
1.2e-09 infty 2.73438 10.4688 259 0 291 0
1.2e-09 infty 2.4375 10.5156 297 0 234 0
1.2e-09 infty 1.96875 10.5469 260 0 270 0
1.2e-09 infty 2.25 10.4531 275 0 290 0
1.2e-09 22.9531 2.4375 10.5156 5 0 3 431392520
1.2e-09 infty 2.03125 10.7344 223 0 221 0
1.2e-09 infty 2.29688 10.5625 244 0 258 0
1.2e-09 infty 2.25 10.4688 250 0 277 0
1.2e-09 infty 2.76562 10.5469 274 0 262 0
1.2e-09 infty 2.85938 10.8594 306 0 260 0
1.2e-09 infty 2.85938 10.8438 216 0 217 0
1.2e-09 22.4844 2.23438 10.4531 3 0 2 394710464
1.2e-09 infty 2.5625 10.4531 282 0 275 0
1.2e-09 infty 2.23438 10.4531 251 0 256 0
1.2e-09 infty 2.01562 10.7031 221 0 234 0
1.2e-09 23.8594 2.03125 10.75 17 0 9 411610631
1.2e-09 infty 2.42188 10.4844 233 0 279 0
1.2e-09 infty 2.28125 10.5156 274 0 267 0
1.2e-09 21.4688 2.78125 10.5938 0 0 4 487637061
1.2e-09 22.7031 2.34375 10.7188 6 488107678 7 0
1.2e-09 infty 2.75 10.5312 246 0 270 0
1.2e-09 infty 2.54688 10.8594 286 0 286 0
1.2e-09 21.9219 2.42188 10.5 1 0 5 420779115
1.2e-09 21.1094 2.75 10.5 0 87976995 1 404744816
1.2e-09 infty 2.42188 10.4844 239 0 243 0
1.2e-09 26.2031 2.25 10.4531 179 379710754 216 0
1.2e-09 infty 2.23438 10.9375 269 0 304 0
1.2e-09 21.5 2.23438 10.9531 3 408585935 3 58695630
1.2e-09 infty 2.51562 10.7188 230 0 235 0
1.2e-09 infty 2.53125 10.7969 213 0 219 0
1.2e-09 infty 2.85938 10.9219 277 0 294 0
1.2e-09 infty 2 10.6094 209 0 245 0
1.2e-09 21.6406 2.01562 10.6719 3 245492607 2 252609896
1.2e-09 21.6094 1.95312 10.5156 2 0 0 391866150
1.2e-09 21.5 2.45312 10.5625 0 0 1 466969994
1.2e-09 infty 2.79688 10.6094 242 0 268 0
1.2e-09 24.2656 2.04688 10.7656 12 377249597 20 0
1.2e-09 infty 1.96875 10.5469 247 0 267 0
1.2e-09 infty 2.34375 10.7188 238 0 239 0
1.2e-09 infty 1.95312 10.5312 263 0 252 0
1.2e-09 infty 2.21875 10.8906 281 0 329 0
1.2e-09 22.0938 2.76562 10.5312 1 417179169 4 0
1.2e-09 infty 1.95312 10.5312 282 0 277 0
1.2e-09 infty 2.28125 10.5156 255 0 263 0
1.2e-09 21.875 2.26562 10.4844 1 452054545 1 0
1.2e-09 22.0312 1.95312 10.5312 1 0 4 460745220
1.2e-09 infty 2.25 10.4688 284 0 274 0
1.2e-09 infty 2.01562 10.6875 218 0 215 0
1.2e-09 infty 2.03125 10.75 222 0 220 0
1.2e-09 infty 2.39062 10.9531 273 0 250 0
1.2e-09 21.9844 1.98438 10.6094 3 0 3 495455921
1.2e-09 infty 2.82812 10.7188 207 0 208 0
1.2e-09 infty 2.73438 10.4844 275 0 286 0
1.2e-09 22.0781 2.25 10.4531 4 0 1 427842599
1.2e-09 21.2344 2.21875 10.875 1 0 1 404021007
1.2e-09 infty 1.95312 10.5156 235 0 285 0
1.2e-09 infty 2.3125 10.6094 224 0 250 0
1.2e-09 21.8438 2.04688 10.7812 2 0 4 478015565
1.2e-09 20.625 2.01562 10.6562 1 0 1 469377488
1.2e-09 23.4062 2.51562 10.7656 10 0 11 491949939
1.2e-09 21.9062 2.21875 10.875 4 432299141 3 0
1.2e-09 infty 2.89062 10.4688 262 0 235 0
1.2e-09 infty 2.34375 10.7188 231 0 191 0
1.2e-09 20.8906 1.95312 10.5156 2 361828859 0 38151598
1.2e-09 22.125 2.01562 10.6719 1 402046289 3 0
1.2e-09 infty 2.84375 10.7656 227 0 257 0
1.2e-09 infty 2.26562 10.5 260 0 275 0
1.2e-09 infty 2.84375 10.7969 239 0 222 0
1.2e-09 infty 2.01562 10.6562 224 0 206 0
1.2e-09 21.5625 1.98438 10.5781 3 106766580 1 317533019
1.2e-09 infty 2.95312 10.6406 251 0 222 0
1.2e-09 21.8594 2.40625 10.4531 1 465354917 1 0
1.2e-09 21.875 2.35938 10.75 3 449123023 3 0
1.2e-09 infty 2.04688 10.7812 227 0 225 0
1.2e-09 infty 2.40625 10.4688 244 0 275 0
1.2e-09 22.5469 2.5 10.6719 3 478732000 8 0
1.2e-09 infty 2.40625 10.4688 237 0 258 0
1.2e-09 infty 2.95312 10.5938 260 0 238 0
1.2e-09 infty 2.34375 10.7031 243 0 224 0
1.2e-09 infty 2.03125 10.7031 243 0 248 0
1.2e-09 24.0156 2.76562 10.5469 17 204581193 21 218551381
1.2e-09 23.7656 1.96875 10.5469 22 0 25 486233225
1.2e-09 infty 2.35938 10.7812 204 0 209 0
1.2e-09 22.3594 2.82812 10.7188 4 0 6 487292390
1.2e-09 infty 2.26562 10.4844 245 0 257 0
1.2e-09 21.9375 2.21875 10.8594 2 216917272 4 184451502
1.2e-09 infty 2.01562 10.6562 235 0 246 0
1.2e-09 infty 2.45312 10.5625 226 0 269 0
1.2e-09 22.4219 2.84375 10.7656 7 441275101 6 0
1.2e-09 infty 2.01562 10.6562 231 0 240 0
1.2e-09 infty 1.96875 10.5312 222 0 255 0
1.2e-09 infty 1.98438 10.5938 256 0 248 0
1.2e-09 infty 2.54688 10.8594 275 0 299 0
1.2e-09 24.0312 2.3125 10.625 18 0 22 414952667
1.2e-09 infty 2.84375 10.8125 204 0 228 0
1.2e-09 infty 3.01562 10.8438 209 0 226 0
1.2e-09 infty 2.90625 10.4844 274 0 257 0
1.2e-09 infty 2.82812 10.7031 231 0 217 0
1.2e-09 22.1406 2.75 10.5312 3 0 6 385043232
1.2e-09 infty 2.34375 10.7188 249 0 246 0
1.2e-09 22 2.96875 10.6562 2 483158602 1 0
1.2e-09 infty 2.34375 10.7031 242 0 227 0
1.2e-09 22.2344 1.98438 10.5938 4 442042592 3 0
1.2e-09 20.5312 2.23438 10.9531 0 0 2 406317874
1.2e-09 infty 2.04688 10.7812 227 0 208 0
1.2e-09 infty 3.03125 10.9062 284 0 297 0
1.2e-09 infty 2.21875 10.875 304 0 261 0
1.2e-09 26.1875 2.95312 10.6094 173 0 181 388246910
1.2e-09 21.5938 2.5625 10.4688 2 386379237 0 15563387
1.2e-09 infty 2.03125 10.7188 236 0 230 0
1.2e-09 21.5469 2.3125 10.5938 1 311830357 2 121504396
1.2e-09 infty 2.25 10.4688 265 0 285 0
1.2e-09 22.375 2.375 10.8125 8 477011216 9 0
1.2e-09 22.625 2.28125 10.5469 4 414258633 7 0
1.2e-09 23.1094 2.42188 10.4844 11 447091308 9 0
1.2e-09 23.25 2.21875 10.875 10 0 7 476654045
1.2e-09 infty 2.28125 10.5469 282 0 248 0
1.2e-09 22.0469 2.01562 10.7031 1 449248417 2 0
1.2e-09 infty 2.82812 10.75 224 0 224 0
1.2e-09 infty 2.39062 10.9531 323 0 288 0
1.2e-09 23.4062 2.90625 10.5 13 0 9 485678037
1.2e-09 22.0312 2.46875 10.5938 1 469540890 4 0
1.2e-09 infty 2.90625 10.5156 235 0 277 0
1.2e-09 22.0312 1.95312 10.5156 2 359663044 2 106588681
1.2e-09 infty 2.45312 10.5625 279 0 255 0
1.2e-09 23.3906 2.26562 10.5 9 498203349 14 0
1.2e-09 22.1875 2.98438 10.7188 3 484857445 4 0
1.2e-09 infty 2.40625 10.4531 310 0 277 0
1.2e-09 infty 2.78125 10.5781 265 0 225 0
1.2e-09 22.2344 2.48438 10.6719 0 162324760 0 282450935
1.2e-09 infty 2.48438 10.625 238 0 234 0
1.2e-09 infty 2.29688 10.5625 291 0 253 0
1.2e-09 infty 2.42188 10.4844 275 0 255 0
1.2e-09 infty 2.5625 10.4531 265 0 267 0
1.2e-09 infty 2.39062 10.4375 296 0 274 0
1.2e-09 21.75 2.34375 10.6875 3 0 0 414478009
1.2e-09 21.8438 2.375 10.8438 5 0 1 471177965
1.2e-09 23.0469 2.92188 10.5312 9 492346270 5 0
1.2e-09 infty 2.5625 10.4531 286 0 301 0
1.2e-09 infty 2.53125 10.8281 209 0 200 0
1.2e-09 23.9844 2.54688 10.8594 24 446539511 29 0
1.2e-09 infty 2.3125 10.5938 264 0 289 0
1.2e-09 22.6562 2 10.625 1 0 3 400192569
1.2e-09 22.125 2.79688 10.6406 1 396901047 2 0
1.2e-09 infty 2.32812 10.6562 260 0 245 0
1.2e-09 22.3438 2.23438 10.4531 5 415843038 5 77986851
1.2e-09 infty 2.32812 10.6406 238 0 238 0
1.2e-09 infty 2.34375 10.6875 209 0 240 0
1.2e-09 infty 2.03125 10.7344 247 0 222 0
1.2e-09 24.25 2.84375 10.7969 20 386046065 31 0
1.2e-09 infty 2.40625 10.4531 282 0 259 0
1.2e-09 21.2188 2.35938 10.7812 1 0 1 417741678
1.2e-09 infty 2.46875 10.625 249 0 265 0
1.2e-09 infty 2.42188 10.4844 298 0 271 0
1.2e-09 infty 2.40625 10.4688 277 0 300 0
1.2e-09 infty 2.78125 10.5938 244 0 247 0
1.2e-09 infty 2.4375 10.5312 261 0 248 0
1.2e-09 24.4688 2.84375 10.7969 36 478326034 42 0
1.2e-09 23.4375 2.25 10.4688 14 0 11 461009318
1.2e-09 22.3125 2.34375 10.6875 3 0 4 390020893
1.2e-09 22.3281 2.34375 10.6875 3 383257951 1 0
1.2e-09 23.0938 2.39062 10.9531 10 460738487 5 0
1.2e-09 21.5781 2.40625 10.4531 1 0 3 414835097
1.2e-09 21.875 2.39062 10.4375 1 451277639 3 0
1.2e-09 22.4375 2.21875 10.8906 4 429994329 4 0
1.2e-09 24.125 2.25 10.4531 26 483379682 27 0
1.2e-09 infty 2.01562 10.6719 250 0 221 0
1.2e-09 infty 2.75 10.5 275 0 260 0
1.2e-09 22.6562 2.53125 10.7969 5 397703622 2 0
1.2e-09 23.6875 2.92188 10.5156 7 409461724 18 0
1.2e-09 infty 2.26562 10.5 254 0 274 0
1.2e-09 infty 2.46875 10.5938 257 0 281 0
1.2e-09 infty 1.95312 10.5156 274 0 237 0
1.2e-09 22.25 2.96875 10.6406 2 428698491 2 0
1.2e-09 21.8281 2.51562 10.75 5 0 2 480282114
1.2e-09 infty 1.95312 10.5312 255 0 249 0
1.2e-09 infty 1.95312 10.5 289 0 264 0
1.2e-09 21.5312 2.39062 10.9375 1 337894715 0 103862315
1.2e-09 infty 1.96875 10.5312 245 0 258 0
1.2e-09 infty 2.75 10.5156 239 0 238 0
1.2e-09 infty 2.51562 10.7188 217 0 235 0
1.2e-09 infty 2.9375 10.5625 258 0 229 0
1.2e-09 infty 2 10.625 244 0 238 0
1.2e-09 infty 2.9375 10.5938 248 0 268 0
1.2e-09 20.6094 2.4375 10.5312 0 55036335 0 424484247
1.2e-09 infty 2.51562 10.75 226 0 222 0
1.2e-09 infty 2.01562 10.6562 236 0 232 0
1.2e-09 23.0312 2.25 10.4688 6 0 9 382213561
1.2e-09 infty 2.82812 10.7188 248 0 206 0
1.2e-09 infty 2.29688 10.5781 242 0 229 0
1.2e-09 21.5938 2.34375 10.6875 1 0 0 404830197
1.2e-09 infty 2.78125 10.5938 228 0 248 0
1.2e-09 21.7812 2 10.625 2 395964740 0 0
1.2e-09 24.5781 3.03125 10.9531 37 0 38 399806016
1.2e-09 infty 2.29688 10.5938 257 0 276 0
1.2e-09 infty 1.98438 10.5781 249 0 261 0
1.2e-09 infty 1.98438 10.5938 250 0 243 0
1.2e-09 infty 2.53125 10.7812 257 0 221 0
1.2e-09 23.0469 2.75 10.5 3 0 6 489923091
1.2e-09 infty 2.23438 10.9531 273 0 285 0
1.2e-09 infty 2.82812 10.7031 227 0 217 0
1.2e-09 infty 2.4375 10.5469 246 0 257 0
1.2e-09 infty 2.75 10.5156 276 0 272 0
1.2e-09 infty 1.98438 10.5938 233 0 232 0
1.2e-09 infty 2 10.6406 222 0 238 0
1.2e-09 20.7344 2.5 10.6875 1 30174578 0 357975159
1.2e-09 infty 2.375 10.8594 288 0 288 0
1.2e-09 24.7031 1.96875 10.5625 48 440907355 45 0
1.2e-09 infty 2.76562 10.5469 250 0 281 0
1.2e-09 22.7188 1.96875 10.5312 9 0 8 479877919
1.2e-09 23.1875 1.98438 10.5781 5 0 6 392252508
1.2e-09 infty 2.40625 10.4688 271 0 277 0
1.2e-09 23.8438 2.21875 10.875 14 422631077 17 0
1.2e-09 23.0781 2.76562 10.5469 11 0 4 473706821
1.2e-09 infty 2.375 10.8281 215 0 215 0
1.2e-09 21.9062 2.51562 10.75 1 0 3 425895871
1.2e-09 21.8125 2.03125 10.7344 2 0 1 493408130
1.2e-09 25.2344 1.95312 10.5156 93 438753324 98 0
1.2e-09 infty 2.76562 10.5312 249 0 253 0
1.2e-09 infty 2.4375 10.5469 249 0 265 0
1.2e-09 infty 2.25 10.4688 247 0 285 0
1.2e-09 infty 2.85938 10.8906 262 0 294 0
1.2e-09 23.5781 2.39062 10.9375 20 491912324 14 0
1.2e-09 21.3438 2.89062 10.4844 0 317286282 2 134597311
1.2e-09 21.7656 2 10.6094 3 0 2 407410430
1.2e-09 22.8906 2.90625 10.5156 1 477958174 5 0
1.2e-09 infty 2.82812 10.7188 204 0 199 0
1.2e-09 infty 2.01562 10.6719 197 0 230 0
1.2e-09 21.4688 2.73438 10.4844 1 161232945 2 330666628
1.2e-09 22.2812 2.01562 10.6875 3 328536404 3 77992277
1.2e-09 25.5938 2.85938 10.9062 111 429166663 132 0
1.2e-09 infty 2.9375 10.5625 226 0 256 0
1.2e-09 22.5312 2.5625 10.4688 5 0 4 480388118
1.2e-09 infty 2.90625 10.4844 305 0 250 0
1.2e-09 22.4844 2 10.6094 6 390815508 4 0
1.2e-09 infty 2.73438 10.4688 281 0 266 0
1.2e-09 23.7344 2.29688 10.5625 13 379628262 11 0
1.2e-09 infty 1.95312 10.5156 267 0 261 0
1.2e-09 infty 2.03125 10.75 239 0 236 0
1.2e-09 22.75 2.34375 10.7188 6 453167238 5 0
1.2e-09 infty 2.03125 10.7344 236 0 212 0
1.2e-09 22.2812 2.8125 10.6719 2 406770008 5 0
1.2e-09 infty 3.03125 10.9531 282 0 287 0
1.2e-09 infty 2.03125 10.7188 223 0 231 0
1.2e-09 infty 2.34375 10.7031 233 0 227 0
1.2e-09 infty 2.40625 10.4688 266 0 268 0
1.2e-09 infty 2.98438 10.7031 246 0 227 0
1.2e-09 infty 2.40625 10.4688 299 0 281 0
1.2e-09 21.625 1.96875 10.5469 1 0 0 385514774
1.2e-09 23.3438 2.32812 10.6719 12 0 9 410938870
1.2e-09 infty 2.26562 10.5 228 0 284 0
1.2e-09 infty 2.46875 10.6094 240 0 229 0
1.2e-09 22.4844 1.98438 10.5781 4 398462816 4 0
1.2e-09 22.9219 2.53125 10.8125 7 0 5 461178108
1.2e-09 22.125 2.29688 10.5781 4 377237750 1 19063741
1.2e-09 infty 2.03125 10.7188 237 0 235 0
1.2e-09 22.9531 2.21875 10.8906 8 428884005 5 0
1.2e-09 22.6875 2 10.625 4 0 0 380595612
1.2e-09 20.9219 2.75 10.5 0 379944822 2 3929160
1.2e-09 infty 2.84375 10.8125 245 0 194 0
1.2e-09 infty 2.375 10.8594 294 0 303 0
1.2e-09 infty 2.35938 10.7656 239 0 242 0
1.2e-09 infty 2.21875 10.875 276 0 285 0
1.2e-09 24.125 2.5625 10.4375 30 0 22 477697069
1.2e-09 23.4062 2.26562 10.4844 10 0 19 487078877
1.2e-09 infty 2.04688 10.7812 251 0 203 0
1.2e-09 infty 2.46875 10.5781 230 0 255 0
1.2e-09 25.7656 2.01562 10.6875 129 0 123 433722214
1.2e-09 infty 2 10.625 273 0 264 0
1.2e-09 20.8906 1.96875 10.5312 0 399683318 1 0
1.2e-09 infty 2.5625 10.4688 258 0 277 0
1.2e-09 22.8594 2.73438 10.4844 4 380259198 3 0
1.2e-09 21.7969 2.82812 10.7188 1 0 1 383064719
1.2e-09 infty 2.75 10.5 276 0 245 0
1.2e-09 23.5938 2.40625 10.4531 13 0 13 478894171
1.2e-09 21.9844 2.28125 10.5312 3 376152114 3 0
1.2e-09 20.5312 1.96875 10.5625 2 0 1 408666668
1.2e-09 infty 2.98438 10.6875 205 0 210 0
1.2e-09 21.6094 2.40625 10.4688 2 392086287 1 0
1.2e-09 22.125 1.96875 10.5469 3 371475335 0 31108495
1.2e-09 21.1719 2.03125 10.75 0 105686136 0 343674088
1.2e-09 25.4062 2.96875 10.6562 95 441093815 118 0
1.2e-09 20.9688 2.90625 10.5 3 474961744 0 0
1.2e-09 23.6875 2.29688 10.5469 18 0 11 412724520
1.2e-09 23.5938 1.98438 10.5781 11 485017333 7 0
1.2e-09 infty 2.35938 10.7656 221 0 250 0
1.2e-09 23.4375 2.875 10.9531 15 0 12 467824681
1.2e-09 infty 2.42188 10.4844 272 0 296 0
1.2e-09 22.3281 2.53125 10.7812 5 0 1 384587235
1.2e-09 21.125 2.03125 10.75 1 0 1 480377633
1.2e-09 infty 1.96875 10.5625 251 0 250 0
1.2e-09 infty 2.5625 10.4531 287 0 273 0
1.2e-09 21.5938 2.89062 10.4688 2 0 5 396147379
1.2e-09 infty 2.28125 10.5156 269 0 246 0
1.2e-09 infty 2.82812 10.75 216 0 252 0
1.2e-09 21.5 2.42188 10.5 1 0 2 469764108
1.2e-09 infty 2.25 10.4844 257 0 279 0
1.2e-09 22.1875 2.78125 10.5781 4 120283789 6 357596359
1.2e-09 22.7188 2.45312 10.5625 7 476764355 7 0
1.2e-09 24.8906 2.01562 10.6719 60 0 60 434218251
1.2e-09 infty 2.84375 10.7969 243 0 231 0
1.2e-09 infty 2.34375 10.6875 236 0 212 0
1.2e-09 infty 2.46875 10.6094 263 0 246 0
1.2e-09 infty 2.76562 10.5469 242 0 249 0
1.2e-09 infty 2.76562 10.5469 242 0 248 0
1.2e-09 infty 2.39062 10.4375 276 0 289 0
1.2e-09 infty 2.23438 10.9531 272 0 283 0
1.2e-09 22.1094 2.29688 10.5938 5 0 1 408628274
1.2e-09 infty 1.96875 10.5312 271 0 253 0
1.2e-09 infty 2.875 10.4375 292 0 303 0
1.2e-09 infty 2.51562 10.75 222 0 242 0
1.2e-09 21.9375 2.85938 10.9062 2 411014456 1 0
1.2e-09 infty 2.25 10.4688 267 0 260 0
1.2e-09 infty 2.5625 10.4531 301 0 270 0
1.2e-09 infty 2.76562 10.5469 243 0 276 0
1.2e-09 infty 2.29688 10.5938 263 0 237 0
1.2e-09 infty 2 10.6094 239 0 223 0
1.2e-09 22.5781 2.45312 10.5625 2 0 11 450130146
1.2e-09 infty 2.96875 10.6562 235 0 237 0
1.2e-09 infty 2.29688 10.5781 229 0 237 0
1.2e-09 24.2656 1.95312 10.5312 27 382007660 27 0
1.2e-09 infty 2.26562 10.5 272 0 251 0
1.2e-09 21.8281 2.25 10.4844 3 113125290 3 372284111
1.2e-09 infty 2.51562 10.75 197 0 245 0
1.2e-09 infty 2.40625 10.4531 290 0 252 0
1.2e-09 21.2656 2.01562 10.6875 0 94016146 0 290483986
1.2e-09 infty 2.48438 10.6562 223 0 228 0
1.2e-09 22.0469 2.39062 10.4375 1 0 3 451343703
1.2e-09 21.4375 2.3125 10.6094 1 51766418 1 336321630
1.2e-09 24.1406 2.90625 10.5 32 466179298 33 0
1.2e-09 24.5938 2.45312 10.5625 45 397127351 39 0
1.2e-09 infty 1.98438 10.5938 249 0 241 0
1.2e-09 infty 2.375 10.8125 214 0 214 0
1.2e-09 infty 2.53125 10.7812 214 0 245 0
1.2e-09 22.5 2.46875 10.625 4 386022453 2 0
1.2e-09 23.7188 2.34375 10.7031 12 0 13 387997331
1.2e-09 infty 2.85938 10.8594 313 0 267 0
1.2e-09 23 2.39062 10.9531 4 105126753 7 295644514
1.2e-09 infty 2.75 10.5156 245 0 248 0
1.2e-09 22.9531 1.95312 10.5312 4 0 6 431497833
1.2e-09 23.4688 2.39062 10.4375 10 443463492 15 0
1.2e-09 infty 2.875 10.9219 285 0 256 0
1.2e-09 infty 2.34375 10.7031 239 0 255 0
1.2e-09 infty 3.01562 10.8438 208 0 206 0
1.2e-09 infty 2.34375 10.7031 228 0 227 0
1.2e-09 infty 2.92188 10.5312 285 0 244 0
1.2e-09 infty 2.95312 10.625 234 0 263 0
1.2e-09 infty 2.21875 10.875 285 0 286 0
1.2e-09 21.9844 3.03125 10.4375 1 497688430 2 0
1.2e-09 infty 2.01562 10.6875 236 0 215 0
1.2e-09 22.3125 2.21875 10.8438 4 0 3 392596285
1.2e-09 infty 2.46875 10.5938 208 0 226 0
1.2e-09 infty 2.45312 10.5469 246 0 282 0
1.2e-09 infty 2.78125 10.5781 237 0 258 0
1.2e-09 infty 2 10.625 233 0 259 0
1.2e-09 20.6094 2.01562 10.7031 0 0 0 477469883
1.2e-09 22.3125 2.5 10.7031 3 106768447 5 279528740
1.2e-09 infty 2.40625 10.4688 278 0 266 0
1.2e-09 infty 2.29688 10.5781 249 0 255 0
1.2e-09 infty 2.48438 10.6562 247 0 227 0
1.2e-09 infty 2.73438 10.4844 250 0 254 0
1.2e-09 infty 2.3125 10.5938 240 0 249 0
1.2e-09 22.4688 3.03125 10.4375 5 403408136 3 0
1.2e-09 infty 1.96875 10.5469 259 0 262 0
1.2e-09 20.6719 2.96875 10.6406 0 230318319 0 204380325
1.2e-09 infty 2.9375 10.5938 233 0 263 0
1.2e-09 22.5938 2.23438 10.9531 7 442918021 3 0
1.2e-09 infty 2.35938 10.7812 199 0 217 0
1.2e-09 20.3438 2.75 10.5156 0 415263649 0 0
1.2e-09 infty 2.54688 10.9062 270 0 296 0
1.2e-09 infty 2.5 10.6719 217 0 213 0
1.2e-09 infty 2.90625 10.5156 250 0 245 0
1.2e-09 infty 2.90625 10.5156 274 0 276 0
1.2e-09 infty 1.96875 10.5469 258 0 271 0
1.2e-09 infty 3.01562 10.8594 285 0 274 0
1.2e-09 22.3438 2.25 10.4688 3 101701318 4 396564270
1.2e-09 22.4375 2.53125 10.8125 3 0 6 430349699
1.2e-09 infty 2.25 10.4844 285 0 264 0
1.2e-09 24.7031 2.40625 10.4688 38 0 34 440670053
1.2e-09 20.6875 2.48438 10.6719 0 415789933 0 0
1.2e-09 22.5156 1.98438 10.5938 3 0 1 377188288
1.2e-09 20.9531 1.96875 10.5625 1 0 1 486974575
1.2e-09 21.5312 2.26562 10.5 0 449250589 0 0
1.2e-09 infty 2.48438 10.6406 247 0 214 0
1.2e-09 infty 2.875 10.4375 297 0 262 0
1.2e-09 infty 3.01562 10.8594 265 0 295 0
1.2e-09 21.7031 2.03125 10.7188 1 149678984 1 298843011
1.2e-09 23.7344 2.76562 10.5312 9 384509548 15 0
1.2e-09 21.875 2.5625 10.4375 2 0 5 447526071
1.2e-09 21.9531 2.46875 10.6094 1 392185581 0 0
1.2e-09 infty 2.79688 10.6094 218 0 258 0
1.2e-09 20.375 2.29688 10.5781 0 0 0 397453677
1.2e-09 22.4844 2.42188 10.5 5 394161028 6 0
1.2e-09 infty 2.85938 10.8438 209 0 205 0
1.2e-09 infty 1.98438 10.5938 253 0 276 0
1.2e-09 infty 2.25 10.4688 229 0 278 0
1.2e-09 22.4375 3 10.7656 4 423463990 5 0
1.2e-09 infty 1.98438 10.5781 238 0 249 0
1.2e-09 23.3438 2.39062 10.9531 4 402441916 5 0
1.2e-09 21.7812 2.51562 10.7656 2 0 1 388907259
1.2e-09 22.0938 2.28125 10.5312 1 0 3 414935981
1.2e-09 infty 2.46875 10.6094 235 0 212 0
1.2e-09 24.8125 2.375 10.8125 43 0 48 484804783
1.2e-09 infty 2.23438 10.9531 290 0 320 0
1.2e-09 infty 2.5 10.7031 238 0 215 0
1.2e-09 infty 2.29688 10.5781 253 0 227 0
1.2e-09 infty 2.85938 10.875 283 0 305 0
1.2e-09 23.5938 2.46875 10.5938 12 388803264 15 85925008
1.2e-09 infty 2.96875 10.6719 222 0 228 0
1.2e-09 22.5625 2.39062 10.4375 6 463683465 5 0
1.2e-09 25.6875 2.82812 10.7031 137 489691394 130 0
1.2e-09 20.5938 1.95312 10.5156 0 429744877 1 56148870
1.2e-09 infty 2.82812 10.7188 237 0 247 0
1.2e-09 infty 1.95312 10.5156 260 0 240 0
1.2e-09 23.1719 2.79688 10.6094 5 323652407 7 82986977
1.2e-09 infty 1.95312 10.5156 269 0 259 0
1.2e-09 21.8594 2.54688 10.9531 2 0 2 461330699
