1.2e-09 infty 2.53125 10.7812 168 0 202 0
1.2e-09 infty 2.04688 10.7969 179 0 143 0
1.2e-09 23.4062 3.26562 10.9375 2 0 3 482371522
1.2e-09 infty 2.4375 10.9688 137 0 152 0
1.2e-09 infty 2.35938 10.7656 150 0 187 0
1.2e-09 infty 2.03125 10.75 143 0 172 0
1.2e-09 infty 2.29688 11.1094 145 0 144 0
1.2e-09 infty 2.21875 10.8125 155 0 163 0
1.2e-09 27.5312 2.89062 10.8438 124 422444869 137 0
1.2e-09 26.7812 2.04688 10.7812 50 409952126 48 0
1.2e-09 infty 2.04688 10.8125 159 0 158 0
1.2e-09 26.4062 2.92188 10.9375 29 409427295 23 0
1.2e-09 infty 2.51562 10.7344 139 0 131 0
1.2e-09 infty 2.4375 10.9688 150 0 162 0
1.2e-09 infty 2.46875 11.1562 128 129356903 136 0
1.2e-09 infty 2.42188 10.9375 140 0 156 0
1.2e-09 infty 2.40625 10.8594 153 0 157 0
1.2e-09 infty 2.46875 11.1562 132 0 145 0
1.2e-09 25.3594 2.04688 10.7969 23 458850296 23 0
1.2e-09 23.7188 2.98438 10.6719 1 0 3 396919108
1.2e-09 22.0469 3.3125 11.1719 0 0 0 481685131
1.2e-09 infty 2.78125 11.0156 129 0 148 0
1.2e-09 infty 2.78125 11.0312 142 0 149 0
1.2e-09 23.8281 2.40625 10.875 3 453263636 5 0
1.2e-09 infty 2.23438 10.8438 159 0 139 0
1.2e-09 infty 2.48438 10.6719 124 0 137 90544344
1.2e-09 infty 2.32812 10.7031 130 0 125 0
1.2e-09 infty 2.89062 10.8438 140 0 142 0
1.2e-09 infty 2.82812 10.6875 130 0 142 0
1.2e-09 27.4531 2.5 10.7031 134 0 114 483957372
1.2e-09 24.2188 2.875 10.8125 6 90507767 5 358027647
1.2e-09 infty 2.25 10.8906 168 0 135 0
1.2e-09 26.7969 2.875 10.7969 45 404614571 55 0
1.2e-09 infty 2.9375 10.9531 132 0 151 0
1.2e-09 27.0469 2.92188 10.9219 91 0 84 500377848
1.2e-09 infty 2.4375 10.9688 131 0 154 0
1.2e-09 24.875 2.23438 10.8438 5 0 14 399591504
1.2e-09 infty 2.4375 10.9688 157 0 159 0
1.2e-09 25.0312 2.26562 10.9375 11 0 16 419064543
1.2e-09 infty 2.04688 10.7969 157 0 191 0
1.2e-09 infty 2.375 10.7969 148 0 158 0
1.2e-09 infty 2.3125 11.1719 155 0 127 0
1.2e-09 26.3281 3.0625 10.8438 39 455085630 42 0
1.2e-09 infty 2.95312 11.0469 164 0 150 0
1.2e-09 24.4062 2.4375 10.9844 5 0 5 457612537
1.2e-09 26.3281 2.84375 10.7344 43 0 63 458164678
1.2e-09 infty 2.32812 10.7031 123 0 129 0
1.2e-09 infty 2.9375 10.9844 120 0 155 0
1.2e-09 infty 2.40625 10.8906 166 0 160 0
1.2e-09 infty 2.4375 10.9688 143 0 152 0
1.2e-09 infty 2.28125 11.0312 151 0 143 0
1.2e-09 infty 2.46875 11.0781 166 0 128 0
1.2e-09 infty 2.92188 10.9375 140 0 144 0
