1.2e-09 24.2344 2.35938 11.1719 0 531549556 2 0
1.2e-09 infty 3.0625 11.3906 138 0 139 0
1.2e-09 infty 2.40625 11.4219 141 0 125 0
1.2e-09 infty 2.5 11.1094 163 0 151 0
1.2e-09 infty 2.51562 11.1719 149 0 133 0
1.2e-09 21.4062 2.92188 10.9531 0 0 0 439707329
1.2e-09 19.8125 2.39062 11.3281 0 79423858 0 328542903
1.2e-09 infty 2.48438 11.0625 161 0 184 0
1.2e-09 21.25 2.51562 11.1719 0 0 0 434759755
1.2e-09 23.9062 2.4375 10.9688 0 0 1 402779309
1.2e-09 21.2031 2.51562 11.1406 0 470702450 0 0
1.2e-09 infty 3.4375 10.9688 118 0 118 0
1.2e-09 19.4531 3.28125 11.0156 0 112709770 0 311486974
1.2e-09 infty 2.8125 11.0781 167 0 160 0
1.2e-09 21.5469 2.85938 11.2031 0 0 0 450590216
1.2e-09 infty 2.54688 11.25 158 0 147 0
1.2e-09 infty 2.95312 11.0156 114 0 138 0
1.2e-09 19.8438 2.5625 11.3594 0 506144148 0 0
1.2e-09 22.0469 2.85938 11.2031 0 445398362 0 0
1.2e-09 infty 2.51562 11.1406 155 0 143 0
1.2e-09 20.0469 2.34375 11.1562 0 93271126 0 388712616
1.2e-09 20.7656 3.35938 11.1875 0 0 0 425946696
1.2e-09 infty 2.95312 11 136 0 121 0
1.2e-09 infty 3.04688 11.2969 146 0 139 0
1.2e-09 20.1875 2.85938 11.1875 0 0 0 493899448
1.2e-09 infty 2.4375 10.9688 120 0 126 0
1.2e-09 infty 2.90625 11.3906 153 0 145 0
1.2e-09 19.7812 2.73438 11.3906 0 434543498 0 0
1.2e-09 infty 2.8125 11.0625 181 0 156 0
1.2e-09 20.2656 2.85938 11.1875 0 0 0 439521158
1.2e-09 21.5312 2.40625 11.4219 0 0 0 465383805
1.2e-09 infty 3.04688 11.2344 147 0 150 0
1.2e-09 infty 2.5 11.1094 153 0 145 0
1.2e-09 22.4531 2.90625 11.375 0 515071319 0 0
1.2e-09 19.6094 2.5625 11.2969 0 139466789 0 295111429
1.2e-09 infty 2.5625 11.3594 133 0 128 0
1.2e-09 infty 3.375 11.25 133 0 140 0
1.2e-09 21.9844 2.78125 10.9844 0 233217492 0 270159453
1.2e-09 infty 3.29688 11.0156 124 0 137 0
1.2e-09 20.375 2.4375 10.9688 0 437542453 0 43326084
1.2e-09 22.0156 3.42188 10.9375 0 467148841 0 0
1.2e-09 21.2031 3.34375 11.1719 0 469025639 0 0
1.2e-09 21.3438 3.45312 11.0156 0 0 0 494119080
1.2e-09 20.9531 2.34375 11.1406 0 0 0 408323411
1.2e-09 21.9062 2.98438 11.0781 1 424810537 0 0
1.2e-09 20.1562 2.39062 11.2656 0 0 0 520888528
1.2e-09 infty 2.5625 11.3594 153 0 130 0
1.2e-09 21.4688 2.40625 11.4062 0 0 0 523802264
1.2e-09 infty 2.5 11.125 148 0 162 0
1.2e-09 20.7656 2.35938 11.1719 0 0 0 431010357
1.2e-09 infty 2.40625 11.375 126 0 136 0
1.2e-09 20.5938 2.53125 11.2031 0 427340882 0 0
1.2e-09 21.9062 2.89062 11.3438 0 0 0 435331983
1.2e-09 infty 2.75 10.9375 131 0 137 0
1.2e-09 infty 3.39062 11.3438 146 0 126 0
1.2e-09 21.6875 2.84375 11.1562 0 0 0 470660190
1.2e-09 infty 2.45312 10.9844 135 0 115 0
1.2e-09 21.2031 3.01562 11.1562 1 467974711 0 0
1.2e-09 infty 3.42188 10.9375 125 0 116 0
1.2e-09 21.9844 2.5 11.125 0 492819471 0 0
1.2e-09 20.6719 2.51562 11.1562 0 504335722 0 0
1.2e-09 21.5312 2.35938 11.2031 0 0 0 469765342
