1.2e-09 25.375 2.375 10.7188 8 0 5 516992992
1.2e-09 24.5938 2.79688 10.6406 0 454357096 2 72419299
1.2e-09 26.875 2.48438 10.6094 5 0 13 427129358
1.2e-09 27.625 2.875 10.875 23 441057665 18 0
1.2e-09 25.25 2.9375 10.5938 6 0 2 475234409
1.2e-09 infty 2.21875 10.7344 54 0 68 0
1.2e-09 infty 2.5 10.6562 77 0 55 0
1.2e-09 infty 2.25 10.8125 74 0 79 0
1.2e-09 25.6875 2.95312 10.625 4 441922371 1 0
1.2e-09 infty 2.89062 10.9219 74 0 69 0
1.2e-09 infty 2.79688 10.6094 69 0 41 0
1.2e-09 24.9844 2.75 11 1 334248624 4 184659891
1.2e-09 28.3594 2.48438 10.6094 45 0 40 466798645
1.2e-09 25.3281 2.40625 10.8594 2 419704493 1 0
1.2e-09 infty 2.375 10.7344 58 0 58 0
1.2e-09 26.8906 2.25 10.8438 11 309222990 14 103469042
1.2e-09 infty 2.29688 10.5469 79 0 68 0
1.2e-09 infty 2.32812 10.6094 79 0 56 0
1.2e-09 25.5469 2.89062 10.9375 6 209533937 6 330323679
1.2e-09 28.3281 2.28125 11 57 0 53 497981129
1.2e-09 25.2656 2.95312 10.6406 1 456765214 2 0
1.2e-09 infty 2.95312 10.625 60 0 63 0
1.2e-09 24.6094 2.29688 11.0469 0 0 1 513629081
1.2e-09 infty 2.5 10.6562 67 0 83 0
1.2e-09 infty 2.48438 10.625 62 0 66 0
1.2e-09 26.8594 2.5 10.6719 12 0 7 433710398
1.2e-09 infty 2.04688 10.7031 56 0 56 0
1.2e-09 infty 2.98438 10.6875 68 0 56 0
1.2e-09 infty 2.42188 10.8906 81 0 80 0
1.2e-09 infty 2.32812 10.625 69 0 78 0
1.2e-09 25.4062 2.75 10.9531 3 497962178 4 0
1.2e-09 infty 2.54688 10.7969 77 0 70 0
1.2e-09 infty 2.04688 10.6875 59 0 63 0
1.2e-09 infty 2.5 10.6719 66 0 62 0
1.2e-09 25.9375 2.73438 10.875 5 0 8 537188122
1.2e-09 26.9219 2.4375 10.9375 10 526271240 15 0
1.2e-09 infty 2.23438 10.7656 55 0 60 0
1.2e-09 infty 2.21875 10.75 65 0 62 0
1.2e-09 24.0781 2.45312 10.5625 1 469009743 0 0
1.2e-09 25.2812 2.54688 10.7812 3 0 4 453366589
1.2e-09 infty 2.25 10.8281 65 0 76 0
1.2e-09 25.7031 2.53125 10.75 4 54655046 1 369325667
1.2e-09 infty 2.32812 10.6094 61 0 70 0
1.2e-09 infty 2.29688 10.5625 60 0 54 0
1.2e-09 infty 2.3125 10.5781 78 0 72 0
1.2e-09 infty 2.76562 10.5469 51 0 65 0
1.2e-09 infty 2.35938 10.6875 61 0 77 0
1.2e-09 infty 3 10.7656 58 0 46 0
