1.2e-09 infty 2.79688 10.9062 44 0 34 0
1.2e-09 infty 2.84375 10.5938 52 0 46 0
1.2e-09 infty 2.73438 10.7031 36 0 48 0
1.2e-09 infty 2.89062 10.6875 61 0 44 0
1.2e-09 21.9531 2.79688 10.9375 0 0 0 442190321
1.2e-09 21.4219 2.82812 10.5469 0 477747676 0 0
1.2e-09 21.8906 2.8125 11.0469 0 0 0 492569937
1.2e-09 20.1562 2.34375 10.5625 0 437745617 0 0
1.2e-09 20.7969 3.26562 10.8906 0 448941134 0 0
1.2e-09 19.7969 2.3125 10.8594 0 23991155 0 438601960
1.2e-09 infty 2.28125 10.7656 51 0 42 0
1.2e-09 infty 2.73438 10.7031 47 0 51 0
1.2e-09 infty 2.53125 10.5938 36 0 54 0
1.2e-09 18.4844 2.34375 10.5625 0 0 0 463416595
1.2e-09 21.2812 2.23438 10.6562 0 452202354 0 0
1.2e-09 20.4219 2.3125 10.9219 0 0 0 481839192
1.2e-09 22.2344 2.90625 10.75 0 473758763 0 0
1.2e-09 infty 2.85938 10.6094 56 0 54 0
1.2e-09 20.2188 2.85938 10.6094 0 394084974 0 0
1.2e-09 20.4062 2.34375 11.0312 0 503400494 0 0
1.2e-09 21.375 2.8125 11.0156 0 0 0 387859780
1.2e-09 20.6875 2.76562 10.7812 0 408649726 0 0
1.2e-09 infty 2.29688 10.8281 57 0 33 0
1.2e-09 infty 2.73438 10.7188 48 0 49 0
1.2e-09 21.8438 3.0625 10.7344 0 0 0 397402771
1.2e-09 infty 2.39062 10.6562 59 0 51 0
1.2e-09 21.7812 2.3125 10.8906 0 443241399 0 0
1.2e-09 21.875 2.95312 10.8906 0 505307203 0 0
1.2e-09 26.7812 2.39062 10.6562 0 503815164 1 0
1.2e-09 infty 3.28125 10.9062 48 0 38 0
1.2e-09 22.6719 2.82812 11.0625 0 0 0 395305030
1.2e-09 21.5781 2.26562 10.7188 0 484418853 0 0
1.2e-09 20.2031 2.84375 10.5781 0 386239330 0 17116009
1.2e-09 21.5938 2.53125 10.6094 0 470495085 0 0
1.2e-09 21.25 3.07812 10.7969 0 485183741 0 0
1.2e-09 21.3125 2.25 10.7031 0 0 0 428130522
1.2e-09 21.25 3.0625 10.7344 0 473581917 0 0
1.2e-09 infty 2.5625 10.6875 54 0 49 0
1.2e-09 infty 2.25 10.6875 48 0 54 0
1.2e-09 20.8438 2.46875 10.8906 0 0 0 411470495
1.2e-09 infty 2.54688 10.6406 50 0 48 0
1.2e-09 19.1094 2.51562 10.5781 0 485744863 0 0
1.2e-09 20.5469 2.84375 10.5938 0 395197973 0 0
1.2e-09 20.0312 2.32812 10.9375 0 0 0 411801809
1.2e-09 infty 2.96875 10.9531 30 0 41 0
1.2e-09 infty 2.40625 10.6875 40 0 60 0
1.2e-09 infty 2.3125 10.9219 39 0 51 0
1.2e-09 20.9062 2.76562 10.7812 0 490871656 0 0
1.2e-09 infty 2.45312 10.7969 40 0 49 0
1.2e-09 infty 3.28125 10.9062 44 0 42 0
1.2e-09 21.8594 3.0625 10.7188 0 0 0 391517946
1.2e-09 21.7344 2.26562 10.7188 0 0 0 485300988
1.2e-09 infty 2.26562 10.7188 33 0 46 0
1.2e-09 infty 2.28125 10.7656 39 0 51 0
1.2e-09 infty 2.29688 10.8438 28 0 33 0
