1.2e-09 23.0312 2.82812 11.0781 1 0 0 458717842
1.2e-09 infty 2.84375 11.0938 105 0 98 0
1.2e-09 20.3594 2.92188 11.4375 0 272629809 0 177352788
1.2e-09 20.25 2.875 11.1875 0 412222033 0 0
1.2e-09 20.0312 2.48438 11.0781 0 0 0 467242956
1.2e-09 infty 3.03125 11.1406 108 0 98 0
1.2e-09 infty 3.54688 11.1406 87 0 89 0
1.2e-09 21.1406 2.79688 11 0 459127870 0 0
1.2e-09 19.75 2.95312 10.9844 0 432306997 0 0
1.2e-09 infty 2.4375 10.9844 102 0 116 0
1.2e-09 19.4062 2.96875 11 0 231809050 0 223593395
1.2e-09 19.1875 3.28125 10.9375 0 0 0 508658255
1.2e-09 19.1094 2.46875 11.0469 0 441179082 0 0
1.2e-09 infty 2.8125 11.0312 102 0 114 0
1.2e-09 19.4844 2.82812 11.0625 0 0 0 400066883
1.2e-09 infty 2.79688 11.0156 100 0 116 0
1.2e-09 18.9375 2.53125 11.1875 0 0 0 459186138
1.2e-09 19.4062 2.79688 11.0156 0 419153967 0 36965670
1.2e-09 infty 2.75 11.4062 103 0 116 0
1.2e-09 infty 3 11.0938 101 0 90 0
1.2e-09 19.0312 2.85938 11.1406 0 508641122 0 0
1.2e-09 infty 2.42188 10.9531 130 0 91 0
1.2e-09 infty 3.29688 10.9531 120 0 116 0
1.2e-09 20.1562 3.4375 11.3438 0 286025522 0 212574144
1.2e-09 infty 2.95312 10.9844 130 0 100 0
1.2e-09 20.4844 2.9375 10.9375 0 475988431 0 0
1.2e-09 infty 3.03125 11.1406 96 0 105 0
1.2e-09 19.8438 2.90625 11.3281 0 240598362 0 244321253
1.2e-09 19.1562 3.35938 11.0938 0 0 0 408716139
1.2e-09 20.9688 2.78125 10.9688 0 0 0 470776457
1.2e-09 infty 3.07812 11.2812 74 0 89 0
1.2e-09 infty 3.01562 11.0938 120 0 90 0
1.2e-09 infty 2.54688 11.2969 88 0 88 0
1.2e-09 19.5938 2.875 11.1875 0 0 0 439172598
1.2e-09 infty 2.98438 11.0312 91 0 104 0
1.2e-09 infty 3.54688 11.125 99 0 105 0
1.2e-09 20.5781 3.48438 11 0 408702980 0 0
1.2e-09 20.1719 3.04688 11.1875 0 0 0 475009832
1.2e-09 20.0469 3 11.0469 0 241085673 0 204373427
1.2e-09 infty 2.98438 11.0156 108 0 96 0
1.2e-09 infty 3.34375 11.0625 88 0 113 0
1.2e-09 21.0469 2.4375 10.9844 0 413261578 0 0
1.2e-09 19.2656 3.42188 11.3281 0 61446422 0 389176150
1.2e-09 21.5156 2.85938 11.1719 0 0 0 415080529
1.2e-09 infty 2.5625 11.2969 89 0 81 0
1.2e-09 19.0469 3.375 11.1406 0 370541848 0 125910594
1.2e-09 20.3281 3.32812 11.0469 0 0 0 481595419
1.2e-09 infty 2.5625 11.3594 124 0 116 0
1.2e-09 infty 2.46875 11.0469 104 0 88 0
1.2e-09 infty 2.79688 11 91 0 97 0
1.2e-09 19.9844 3.3125 10.9844 0 0 0 511914095
1.2e-09 20.1719 2.89062 11.25 0 473066196 0 0
1.2e-09 infty 2.8125 11.0312 122 0 98 0
1.2e-09 infty 3.46875 10.9688 101 0 117 0
1.2e-09 infty 3.48438 10.9844 114 0 118 0
1.2e-09 22.0625 3.375 11.125 0 0 0 472924758
1.2e-09 infty 2.89062 11.2656 110 0 87 0
1.2e-09 infty 2.75 11.4375 106 0 102 0
1.2e-09 19.4062 2.46875 11.0625 0 0 0 453262844
1.2e-09 infty 3.34375 11.0469 98 0 111 0
1.2e-09 infty 3.29688 10.9531 116 0 104 0
1.2e-09 infty 2.875 11.2031 99 0 87 0
1.2e-09 infty 2.89062 11.25 84 0 108 0
1.2e-09 infty 3.5625 11.1875 104 0 85 0
1.2e-09 20.1719 2.51562 11.1719 0 475324806 0 0
1.2e-09 infty 2.78125 10.9844 108 0 107 0
1.2e-09 20.4062 3.51562 11.0469 0 414728053 0 0
1.2e-09 infty 2.5 11.1094 112 0 106 0
1.2e-09 20.5156 2.79688 11 0 0 0 449019683
1.2e-09 19.2656 2.75 11.4375 0 438746260 0 0
1.2e-09 infty 2.5 11.1094 105 0 91 0
1.2e-09 infty 3.375 11.1406 86 0 104 0
1.2e-09 infty 3.375 11.1562 101 0 101 0
1.2e-09 19.4219 2.42188 10.9531 0 0 0 445259218
1.2e-09 20.7031 2.89062 11.2344 0 0 0 427830412
1.2e-09 21.1562 2.84375 11.125 0 442763634 0 0
1.2e-09 infty 2.82812 11.0938 104 0 105 0
1.2e-09 infty 2.46875 11.0312 112 0 122 0
1.2e-09 18.5 2.45312 11.0312 0 428743584 0 0
1.2e-09 infty 2.875 11.1875 83 0 101 0
1.2e-09 20.25 2.89062 11.25 0 0 0 414549170
1.2e-09 18.6562 3.54688 11.1406 0 431946286 0 0
1.2e-09 infty 3.0625 11.25 103 0 95 0
1.2e-09 20.5469 2.51562 11.1406 0 433603485 0 0
1.2e-09 21.5469 3.0625 11.2344 0 514138129 0 0
1.2e-09 infty 2.48438 11.0625 91 0 101 0
1.2e-09 infty 2.89062 11.25 90 0 96 0
1.2e-09 19.9844 3.29688 10.9688 0 0 0 498404991
1.2e-09 infty 3.3125 11 104 0 101 0
1.2e-09 infty 2.9375 10.9375 113 0 84 0
1.2e-09 21.5 3.5625 11.1562 0 420341460 0 0
1.2e-09 infty 2.76562 11.4375 121 0 100 0
1.2e-09 infty 3.35938 11.125 93 0 91 0
1.2e-09 21.1719 3.59375 11.2656 0 429354273 0 0
1.2e-09 20.375 2.75 11.4375 0 0 0 440046213
1.2e-09 20.0625 2.89062 11.2344 0 438104896 0 0
1.2e-09 infty 3.39062 11.1875 104 0 95 0
1.2e-09 infty 2.76562 10.9531 106 0 124 0
1.2e-09 infty 2.46875 11.0469 104 0 108 0
1.2e-09 infty 3.0625 11.2188 100 0 92 0
1.2e-09 infty 2.48438 11.0938 95 0 99 0
1.2e-09 19.0625 2.875 11.2031 0 490024218 0 0
1.2e-09 20.6719 3.42188 11.2656 0 448876840 0 0
1.2e-09 20.1562 2.90625 11.3125 0 493697671 0 0
1.2e-09 infty 2.5625 11.3438 124 0 111 0
1.2e-09 infty 2.79688 11.0156 107 0 93 0
1.2e-09 infty 2.46875 11.0469 109 0 105 0
1.2e-09 infty 2.4375 10.9844 91 0 111 0
1.2e-09 19.875 3.29688 10.9844 0 459740296 0 0
1.2e-09 20.7969 2.96875 10.9844 0 0 0 480116021
1.2e-09 18.5781 2.90625 11.2812 0 205918545 0 288933759
1.2e-09 infty 2.51562 11.1562 88 0 94 0
1.2e-09 20.0156 3.5 11.0156 0 482428112 0 0
1.2e-09 infty 3.26562 11.3594 129 0 121 0
1.2e-09 18.5938 2.54688 11.2969 0 35457359 0 445283772
1.2e-09 infty 2.75 11.4375 123 0 98 0
1.2e-09 20.75 3.26562 11.3906 0 519706555 0 0
1.2e-09 infty 3.45312 11.4375 114 0 112 0
1.2e-09 infty 2.5625 11.2969 91 0 101 0
1.2e-09 infty 3.4375 11.4062 123 0 118 0
1.2e-09 infty 2.92188 11.4219 105 0 106 0
1.2e-09 infty 2.78125 10.9688 118 0 120 0
1.2e-09 18.9219 2.76562 10.9375 0 348766861 0 123217236
1.2e-09 19.6719 2.5625 11.2969 0 0 0 508478442
1.2e-09 19.7188 3.01562 11.125 0 126489839 0 332518677
1.2e-09 infty 2.90625 11.2969 86 0 99 0
1.2e-09 21.8281 2.89062 11.2188 0 409826662 0 0
1.2e-09 21.8125 3.26562 11.375 0 421672190 0 0
1.2e-09 infty 3.29688 10.9531 113 0 122 0
1.2e-09 infty 2.95312 10.9844 115 0 105 0
1.2e-09 infty 3.07812 11.3438 125 0 96 0
1.2e-09 infty 2.78125 10.9688 107 0 98 0
1.2e-09 20.6406 2.5 11.125 0 0 0 476433318
1.2e-09 infty 3.46875 10.9531 110 0 112 0
1.2e-09 19.2969 2.79688 11 0 382094161 0 39243195
1.2e-09 infty 2.90625 11.2969 89 0 100 0
1.2e-09 infty 3 11.0781 106 0 92 0
1.2e-09 20.625 3.53125 11.0938 0 498894463 0 0
1.2e-09 infty 3.39062 11.2031 78 0 95 0
1.2e-09 infty 2.9375 10.9375 108 0 108 0
1.2e-09 19.2188 3.42188 11.3125 0 0 0 480888122
1.2e-09 infty 3.03125 11.1406 103 0 95 0
1.2e-09 20.25 2.54688 11.2812 0 416856877 0 0
1.2e-09 20.4062 2.5625 11.3594 0 0 0 409601812
1.2e-09 infty 2.9375 10.9375 125 0 114 0
1.2e-09 infty 2.92188 11.4219 121 0 103 0
1.2e-09 infty 2.76562 10.9531 102 0 115 0
1.2e-09 infty 2.45312 11.0156 96 0 129 0
1.2e-09 19.6562 2.51562 11.1406 0 504832500 0 11056913
1.2e-09 19.4375 2.48438 11.0938 0 434894763 0 1214375
1.2e-09 infty 2.8125 11.0312 120 0 120 0
1.2e-09 infty 3.45312 10.9375 109 0 116 0
1.2e-09 infty 2.84375 11.125 110 0 110 0
1.2e-09 21.1094 2.45312 11.0156 0 0 0 480075503
1.2e-09 20.1719 3.35938 11.0938 0 478044321 0 0
1.2e-09 infty 3.04688 11.1875 110 0 99 0
1.2e-09 18.9844 3.04688 11.2031 0 0 0 422268241
1.2e-09 20.875 2.5625 11.2969 0 0 0 413315771
1.2e-09 21.0938 2.51562 11.1562 0 0 0 502364316
1.2e-09 21.4531 2.75 11.375 0 466230703 0 0
1.2e-09 19.5 2.78125 10.9688 0 516716510 0 0
1.2e-09 infty 3.51562 11.0625 101 0 82 0
1.2e-09 19.8906 3 11.0781 0 100700314 0 346514631
1.2e-09 18.9219 2.78125 10.9844 0 166352894 0 305840681
1.2e-09 infty 2.8125 11.0469 118 0 79 0
1.2e-09 19.8594 2.48438 11.0781 0 0 0 469040536
1.2e-09 infty 2.53125 11.2031 82 0 92 0
1.2e-09 infty 3.34375 11.0625 110 0 103 0
1.2e-09 infty 3.29688 10.9688 134 0 106 0
1.2e-09 20.3438 2.92188 11.4375 0 0 0 467110512
1.2e-09 19.9531 2.5 11.125 0 0 0 397410695
1.2e-09 infty 3.34375 11.0781 108 0 122 0
1.2e-09 infty 3.59375 11.2969 84 0 104 0
1.2e-09 infty 3 11.0781 90 0 119 0
1.2e-09 19.0469 2.51562 11.1719 0 0 0 495722473
1.2e-09 infty 3.48438 10.9844 102 0 119 0
1.2e-09 20.4844 2.85938 11.1562 0 483056154 0 0
1.2e-09 19.4844 2.9375 11.4531 0 0 0 527037936
1.2e-09 19.875 2.5625 11.3281 0 196790740 0 269083244
1.2e-09 infty 2.48438 11.0938 84 0 84 0
1.2e-09 infty 2.85938 11.1406 100 0 117 0
1.2e-09 20.1094 2.8125 11.0312 0 25054402 0 381936239
1.2e-09 21.2031 2.82812 11.0625 0 413578095 0 0
1.2e-09 21.2344 3.375 11.1562 0 0 0 508212030
1.2e-09 20.1094 3.34375 11.0469 0 0 0 402630612
1.2e-09 infty 2.82812 11.0781 121 0 106 0
1.2e-09 infty 3.28125 10.9375 104 0 126 0
1.2e-09 infty 3.45312 11.4375 109 0 98 0
1.2e-09 infty 2.51562 11.1406 96 0 117 0
1.2e-09 infty 2.42188 10.9688 131 0 119 0
1.2e-09 infty 3.4375 11.3594 139 0 107 0
1.2e-09 21.7188 2.84375 11.125 0 0 0 499580973
1.2e-09 infty 2.75 11.375 129 0 113 0
1.2e-09 20.0938 2.95312 10.9844 0 384324238 0 29430226
1.2e-09 18.5938 2.54688 11.25 0 170182907 0 308696078
1.2e-09 infty 2.84375 11.1094 107 0 113 0
1.2e-09 infty 2.89062 11.2188 98 0 90 0
1.2e-09 infty 3.04688 11.2031 88 0 106 0
1.2e-09 infty 2.4375 10.9844 110 0 85 0
1.2e-09 infty 2.75 11.4062 104 0 122 0
1.2e-09 infty 2.98438 11.0312 99 0 109 0
1.2e-09 20.625 2.48438 11.0938 0 0 0 488621921
1.2e-09 20.0625 2.5 11.1094 0 0 0 438759867
1.2e-09 infty 3.04688 11.1719 99 0 88 0
1.2e-09 infty 3.29688 10.9531 110 0 114 0
1.2e-09 20.9375 2.48438 11.0781 0 403510226 0 87279273
1.2e-09 infty 2.89062 11.2656 85 0 93 0
1.2e-09 19.2969 2.89062 11.2812 0 423541374 0 0
1.2e-09 19.5312 2.875 11.2188 0 245911956 0 239115085
1.2e-09 infty 2.79688 11 106 0 122 0
1.2e-09 19.8594 2.90625 11.3438 0 159785289 0 316400199
1.2e-09 19.6406 2.48438 11.0625 0 400142404 0 0
1.2e-09 20.0938 2.48438 11.0781 0 0 0 416638803
1.2e-09 19.8281 2.46875 11.0469 0 497929779 0 0
1.2e-09 19.9062 2.48438 11.0781 0 438367968 0 4622334
1.2e-09 20 3 11.0625 0 494740699 0 0
1.2e-09 17.6875 3.39062 11.1719 0 300998783 0 139259081
1.2e-09 infty 2.75 11.375 107 0 120 0
1.2e-09 infty 3.40625 11.25 85 0 86 0
1.2e-09 infty 3.0625 11.2656 88 0 85 0
1.2e-09 22.8906 3.28125 10.9375 0 0 0 450285315
1.2e-09 20.7969 2.78125 10.9688 0 462553539 0 15368709
1.2e-09 infty 3.45312 10.9375 94 0 122 0
1.2e-09 infty 3.375 11.1406 91 0 94 0
1.2e-09 infty 2.95312 10.9531 100 0 110 0
1.2e-09 20.6094 2.46875 11.0469 0 504656895 0 0
1.2e-09 19.875 2.45312 11 0 113258675 0 353971631
1.2e-09 infty 3.03125 11.1719 104 0 93 0
1.2e-09 infty 3.3125 11 102 0 97 0
1.2e-09 infty 3.39062 11.1719 105 0 75 0
1.2e-09 infty 3.54688 11.1406 95 0 95 0
1.2e-09 20.5 3.39062 11.1875 0 471660630 0 0
1.2e-09 infty 2.96875 11 106 0 106 0
1.2e-09 infty 3.4375 11.3594 115 0 103 0
1.2e-09 19.4844 2.53125 11.2344 0 136295293 0 261030782
1.2e-09 20.1094 3.04688 11.2031 0 401114963 0 0
1.2e-09 infty 2.45312 11.0156 92 0 117 0
1.2e-09 infty 3.51562 11.0781 97 0 106 0
1.2e-09 infty 3.375 11.125 84 0 102 0
1.2e-09 infty 3.45312 10.9375 105 0 116 0
1.2e-09 infty 2.82812 11.0781 96 0 99 0
1.2e-09 infty 3.5 11.0156 108 0 112 0
1.2e-09 infty 2.82812 11.0625 105 0 102 0
1.2e-09 infty 2.45312 11.0156 102 0 109 0
1.2e-09 infty 2.53125 11.2031 81 0 99 0
1.2e-09 19.6875 2.54688 11.2344 0 486690741 0 0
1.2e-09 19.1562 3.0625 11.2656 0 157667770 0 248156917
1.2e-09 22.2031 2.5625 11.3281 0 0 0 497767224
1.2e-09 20.0312 2.51562 11.1406 0 460703953 0 0
1.2e-09 infty 2.5 11.1406 91 0 105 0
1.2e-09 infty 2.90625 11.2969 78 0 83 0
1.2e-09 20.7812 3.29688 10.9844 0 497063478 0 0
1.2e-09 infty 3.59375 11.2812 87 0 90 0
1.2e-09 infty 3.375 11.1406 95 0 81 0
1.2e-09 20.3125 2.46875 11.0312 0 0 0 496938914
1.2e-09 infty 2.96875 10.9844 107 0 114 0
1.2e-09 20.1406 2.53125 11.2188 0 508442163 0 0
1.2e-09 infty 2.9375 11.4531 120 0 108 0
1.2e-09 infty 2.96875 11 118 0 117 0
1.2e-09 19.875 2.54688 11.2812 0 464031055 0 0
1.2e-09 21.0781 3.53125 11.1094 0 0 0 519391820
1.2e-09 infty 2.46875 11.0312 85 0 92 0
1.2e-09 19.9219 2.4375 10.9688 0 424702810 0 0
1.2e-09 20.125 2.54688 11.2656 0 520415742 0 0
1.2e-09 19.2812 2.46875 11.0312 0 78534658 0 349697607
1.2e-09 20.1406 2.8125 11.0469 0 19863871 0 484912748
1.2e-09 18.5 2.54688 11.25 0 0 0 423185735
1.2e-09 19.5781 3.54688 11.125 0 446782699 0 0
1.2e-09 19.9375 2.46875 11.0469 0 0 0 410550146
1.2e-09 19.0938 2.46875 11.0625 0 455302225 0 0
1.2e-09 infty 2.54688 11.2812 97 0 93 0
1.2e-09 20.7812 2.92188 11.3594 0 502621027 0 0
1.2e-09 infty 2.82812 11.0938 102 0 96 0
1.2e-09 infty 3.34375 11.0625 97 0 114 0
1.2e-09 infty 2.48438 11.0781 121 0 97 0
1.2e-09 20.2344 2.51562 11.1562 0 321024428 0 103420001
1.2e-09 infty 2.90625 11.3281 116 0 113 0
1.2e-09 18.4531 2.48438 11.0938 0 304786022 0 153916195
1.2e-09 20.4219 3 11.0625 0 175014700 0 233572629
1.2e-09 19.7969 3.4375 11.3906 0 165310167 0 230933405
1.2e-09 19.9844 2.95312 10.9688 0 498381186 0 0
1.2e-09 infty 2.84375 11.1094 111 0 109 0
1.2e-09 infty 2.85938 11.1406 106 0 106 0
1.2e-09 infty 2.42188 10.9375 116 0 102 0
1.2e-09 infty 2.45312 11 102 0 104 0
1.2e-09 infty 3.28125 10.9531 109 0 128 0
1.2e-09 infty 2.9375 11.4531 116 0 129 0
1.2e-09 20.4375 2.84375 11.1094 0 0 0 520102024
1.2e-09 infty 2.45312 11.0156 99 0 104 0
1.2e-09 infty 2.85938 11.1719 107 0 105 0
1.2e-09 infty 2.4375 10.9688 109 0 112 0
1.2e-09 infty 2.96875 11 107 0 92 0
1.2e-09 infty 2.95312 10.9688 102 0 111 0
1.2e-09 infty 2.45312 11 87 0 101 0
1.2e-09 infty 2.53125 11.2031 97 0 89 0
1.2e-09 20.25 2.85938 11.1562 0 0 0 414253225
1.2e-09 infty 2.51562 11.1719 92 0 86 0
1.2e-09 20.3594 2.46875 11.0469 0 0 0 450921783
1.2e-09 infty 2.51562 11.1719 113 0 92 0
1.2e-09 20.875 2.9375 11.4375 0 417454925 0 0
1.2e-09 infty 2.53125 11.2031 99 0 99 0
1.2e-09 infty 2.75 11.4062 125 0 106 0
1.2e-09 20.0625 2.4375 10.9844 0 433527686 0 0
1.2e-09 22 2.45312 11 0 398874794 0 0
1.2e-09 infty 2.78125 10.9531 129 0 108 0
1.2e-09 infty 2.78125 10.9844 102 0 103 0
1.2e-09 infty 2.53125 11.2344 94 0 99 0
1.2e-09 20.3906 2.46875 11.0469 0 357819289 0 74328959
1.2e-09 infty 2.4375 10.9688 106 0 114 0
1.2e-09 19.7812 2.54688 11.2344 0 416073383 0 0
1.2e-09 19.4688 2.76562 10.9375 0 84826802 0 323851647
1.2e-09 20.0156 2.53125 11.1875 0 298468396 0 183442758
1.2e-09 infty 2.54688 11.2656 99 0 95 0
1.2e-09 infty 3.375 11.1562 101 0 92 0
1.2e-09 20.3438 2.9375 10.9375 0 465204675 0 0
1.2e-09 infty 2.92188 11.4062 111 0 114 0
1.2e-09 infty 2.48438 11.0781 95 0 106 0
1.2e-09 infty 2.45312 11 125 0 105 0
1.2e-09 18.8281 3.5 11.0312 0 0 0 416169508
1.2e-09 infty 2.85938 11.1562 93 0 86 0
1.2e-09 infty 2.92188 11.3594 131 0 117 0
1.2e-09 19.3906 2.48438 11.0625 0 477937843 0 0
1.2e-09 20.6875 2.48438 11.0938 0 0 0 436327158
1.2e-09 infty 2.85938 11.1562 98 0 89 0
1.2e-09 20.1094 2.85938 11.1562 0 404285507 0 0
1.2e-09 infty 2.79688 11 102 0 98 0
1.2e-09 infty 3.40625 11.2188 91 0 87 0
1.2e-09 21.6094 3.39062 11.1875 0 465780881 0 0
1.2e-09 infty 3.46875 10.9531 112 0 113 0
1.2e-09 infty 3.3125 11 93 0 97 0
1.2e-09 20.4375 2.4375 10.9688 0 64720877 0 332417881
1.2e-09 20.4688 3.375 11.1406 0 490785429 0 0
1.2e-09 20.0156 3.34375 11.0781 0 471868021 0 0
1.2e-09 infty 2.5 11.125 94 0 101 0
1.2e-09 infty 2.84375 11.1094 97 0 94 0
1.2e-09 infty 2.79688 11.0156 110 0 97 0
1.2e-09 20.5312 2.48438 11.0781 0 0 0 436481697
1.2e-09 20.9062 2.8125 11.0469 0 396545621 0 0
1.2e-09 infty 2.4375 10.9844 111 0 102 0
1.2e-09 21.4219 3.59375 11.2969 0 0 0 482155619
1.2e-09 infty 2.51562 11.1719 93 0 95 0
1.2e-09 21.0156 2.98438 11.0312 0 425913615 0 0
1.2e-09 infty 3.0625 11.2656 83 0 89 0
1.2e-09 infty 2.95312 10.9844 106 0 104 0
1.2e-09 19.2188 3.375 11.1562 0 483614204 0 0
1.2e-09 20.625 3.51562 11.0469 0 498746560 0 0
1.2e-09 18.8906 3.34375 11.0625 0 259741975 0 237170066
1.2e-09 21.7031 2.8125 11.0469 0 0 0 521462321
1.2e-09 20.5781 2.79688 11 0 0 0 409640167
1.2e-09 19.3906 2.46875 11.0312 0 477760818 0 0
1.2e-09 22 3.01562 11.1094 0 0 0 397569641
1.2e-09 infty 2.85938 11.1719 72 0 89 0
1.2e-09 infty 2.89062 11.2812 76 0 82 0
1.2e-09 infty 3 11.0781 120 0 111 0
1.2e-09 infty 2.53125 11.2031 95 0 102 0
1.2e-09 20.6719 2.75 11.375 0 0 0 457584928
1.2e-09 18.9531 3.04688 11.2188 0 0 0 447655925
1.2e-09 21.5156 2.45312 11.0312 0 0 0 416247557
1.2e-09 infty 2.78125 10.9688 102 0 97 0
1.2e-09 19.2344 2.53125 11.2031 0 361696030 0 105317193
1.2e-09 20.0312 2.51562 11.1406 0 0 0 467373087
1.2e-09 infty 2.45312 11.0156 118 0 120 0
1.2e-09 infty 2.9375 11.4375 114 0 114 0
1.2e-09 19.9062 2.48438 11.0938 0 0 0 430914332
1.2e-09 infty 3.26562 11.4219 122 0 122 0
1.2e-09 infty 2.5 11.125 94 0 94 0
1.2e-09 18.9688 2.51562 11.1875 0 0 0 425745107
1.2e-09 infty 2.82812 11.0625 112 0 99 0
1.2e-09 infty 2.79688 11 120 0 113 0
1.2e-09 18.6562 3.39062 11.1875 0 0 0 425494164
1.2e-09 19.0156 3.5 11.0156 0 211364698 0 310922095
1.2e-09 infty 2.8125 11.0469 94 0 104 0
1.2e-09 18.9375 2.9375 10.9375 0 117258398 0 335677918
1.2e-09 infty 2.76562 11.4375 102 0 97 0
1.2e-09 19.1406 3.01562 11.1094 0 421082125 0 0
1.2e-09 infty 2.92188 11.4062 123 0 117 0
1.2e-09 infty 3.40625 11.2344 101 0 89 0
1.2e-09 19.5781 2.8125 11.0625 0 451776527 0 0
1.2e-09 21.2969 3.26562 11.3594 0 0 0 462415294
1.2e-09 22.6875 3.40625 11.25 0 0 0 480214979
1.2e-09 infty 2.5625 11.3281 119 0 114 0
1.2e-09 19.5312 2.95312 10.9531 0 488492264 0 0
1.2e-09 infty 2.51562 11.1406 100 0 101 0
1.2e-09 19.875 2.48438 11.0938 0 467209786 0 0
1.2e-09 infty 2.95312 10.9844 116 0 97 0
1.2e-09 infty 3.07812 11.3125 123 0 111 0
1.2e-09 infty 3.54688 11.1406 109 0 83 0
1.2e-09 20.25 2.54688 11.25 0 411458621 0 0
1.2e-09 infty 3 11.0781 101 0 103 0
1.2e-09 infty 3.35938 11.0938 105 0 104 0
1.2e-09 infty 2.84375 11.1094 114 0 94 0
1.2e-09 19.3125 2.4375 10.9688 0 370165591 0 34047418
1.2e-09 22.1094 2.98438 11.0312 0 442873615 0 0
1.2e-09 20.0312 2.53125 11.1875 0 458953587 0 0
1.2e-09 infty 2.90625 11.3438 134 0 136 0
1.2e-09 infty 2.45312 11.0156 97 0 100 0
1.2e-09 infty 3.46875 10.9688 100 0 114 0
1.2e-09 20.2969 2.75 11.3594 0 512255025 0 0
1.2e-09 19.5781 2.4375 11 0 156839351 0 288042946
1.2e-09 infty 2.53125 11.2031 80 0 97 0
1.2e-09 22.0312 2.51562 11.1719 0 503869612 0 0
1.2e-09 infty 2.90625 11.3281 99 0 125 0
1.2e-09 infty 2.79688 11.0156 113 0 103 0
1.2e-09 19.75 2.5625 11.3438 0 0 0 432592673
1.2e-09 22.3125 2.54688 11.2812 0 408840412 0 0
1.2e-09 18.4531 3.57812 11.2188 0 75836448 0 391623035
1.2e-09 19 3.03125 11.1562 0 0 0 405877471
1.2e-09 21.1406 2.4375 11 0 0 0 456466557
1.2e-09 infty 3 11.0781 113 0 122 0
1.2e-09 19.5625 2.5 11.125 0 457598576 0 0
1.2e-09 19.4219 2.45312 11.0312 0 0 0 446528143
1.2e-09 infty 2.4375 10.9844 117 0 117 0
1.2e-09 20.1875 3.5625 11.1562 0 464890567 0 0
1.2e-09 20.5469 2.42188 10.9531 0 424338872 0 0
1.2e-09 infty 3.46875 10.9531 99 0 101 0
1.2e-09 infty 2.875 11.1875 104 0 110 0
1.2e-09 19.3594 2.45312 11.0312 0 506931302 0 0
1.2e-09 21.3438 2.75 11.3906 0 417449366 0 0
1.2e-09 infty 2.78125 10.9844 114 0 117 0
1.2e-09 19.7031 2.84375 11.125 0 0 0 470767063
1.2e-09 infty 2.45312 11.0156 103 0 111 0
1.2e-09 infty 2.5 11.1094 97 0 95 0
1.2e-09 infty 2.9375 11.4375 133 0 119 0
1.2e-09 23.2344 2.85938 11.1406 0 416447136 0 0
1.2e-09 19.9219 2.79688 11.0156 0 234306828 0 187553596
1.2e-09 infty 2.53125 11.1875 119 0 82 0
1.2e-09 infty 2.48438 11.0938 97 0 114 0
1.2e-09 infty 3.39062 11.1719 98 0 84 0
1.2e-09 infty 2.51562 11.1562 128 0 101 0
1.2e-09 21.125 2.53125 11.2031 0 466930275 0 0
1.2e-09 infty 2.51562 11.1562 95 0 77 0
1.2e-09 infty 2.51562 11.1875 88 0 88 0
1.2e-09 19.9688 2.5 11.125 0 521215610 0 0
1.2e-09 19.2656 3.3125 10.9844 0 316506187 0 128334359
1.2e-09 infty 2.90625 11.3281 125 0 120 0
1.2e-09 19.5625 3.375 11.1562 0 0 0 463333838
1.2e-09 infty 3.45312 11.4219 131 0 107 0
1.2e-09 19.6406 2.84375 11.0938 0 0 0 404513729
1.2e-09 19.7812 3.40625 11.25 0 0 0 406968211
1.2e-09 infty 2.46875 11.0625 90 0 104 0
1.2e-09 20.6094 2.51562 11.1562 0 0 0 513899204
1.2e-09 23.7812 3 11.0938 0 0 0 494023395
1.2e-09 infty 2.78125 10.9844 106 0 101 0
1.2e-09 infty 2.85938 11.1406 95 0 98 0
1.2e-09 18.8906 2.5 11.1094 0 100300121 0 393653583
1.2e-09 infty 2.78125 10.9688 110 0 90 0
1.2e-09 infty 2.85938 11.1406 102 0 94 0
1.2e-09 20.5781 2.46875 11.0312 0 0 0 404194213
1.2e-09 infty 3 11.0625 84 0 100 0
1.2e-09 infty 2.53125 11.2188 84 0 78 0
1.2e-09 infty 2.53125 11.2188 72 0 94 0
1.2e-09 infty 3.34375 11.0625 75 0 115 0
1.2e-09 19.6094 2.98438 11.0312 0 29884173 0 397329245
1.2e-09 20.6406 3.04688 11.1719 0 479796690 0 0
1.2e-09 infty 2.45312 11.0156 104 0 112 0
1.2e-09 18.9844 3 11.0781 0 0 0 413672145
1.2e-09 infty 2.875 11.1719 108 0 95 0
1.2e-09 20.8594 2.45312 11.0156 0 435870883 0 0
1.2e-09 20.1406 3 11.0781 0 0 0 507974544
1.2e-09 infty 2.5 11.125 83 0 82 0
1.2e-09 infty 3.04688 11.1719 84 0 80 0
1.2e-09 infty 2.96875 11 121 0 112 0
1.2e-09 infty 2.53125 11.1875 87 0 95 0
1.2e-09 21.2031 3.57812 11.2344 0 0 0 410120805
1.2e-09 infty 2.5 11.1094 102 0 119 0
1.2e-09 19.5469 2.51562 11.1719 0 476854649 0 0
1.2e-09 21.125 2.46875 11.0312 0 466926680 0 0
1.2e-09 infty 3.26562 11.4062 119 0 124 0
1.2e-09 20.5312 3.32812 11.0156 0 446274413 0 0
1.2e-09 infty 2.45312 11.0156 108 0 95 0
1.2e-09 20.9531 3.46875 10.9531 0 488435481 0 0
1.2e-09 20.4375 2.75 11.4219 0 519810355 0 0
