1.2e-09 infty 2.5 10.5156 39 0 33 0
1.2e-09 20.2656 2.4375 10.7812 0 153748229 0 316178955
1.2e-09 infty 2.25 10.6875 46 0 33 0
1.2e-09 infty 2.26562 10.7188 52 0 51 0
1.2e-09 infty 2.8125 10.5156 31 0 33 0
1.2e-09 infty 2.45312 10.8594 45 0 32 0
1.2e-09 infty 2.3125 10.875 38 0 35 0
1.2e-09 19.6719 2.76562 10.8125 0 0 0 421627093
1.2e-09 infty 2.76562 10.8125 37 0 24 0
1.2e-09 20.7188 3.04688 10.7031 0 512977828 0 0
1.2e-09 infty 2.29688 10.875 37 0 46 0
1.2e-09 20.3125 2.42188 10.6875 0 440785224 0 0
1.2e-09 infty 2.92188 10.7969 28 0 40 0
1.2e-09 19.5625 2.25 10.6875 0 449905541 0 62100135
1.2e-09 19.9219 3.26562 10.9219 0 54531833 0 434221032
1.2e-09 21.625 2.8125 10.5156 0 0 0 429695013
1.2e-09 21.2344 2.53125 10.5938 0 487868381 0 0
1.2e-09 infty 2.21875 10.6094 41 0 39 0
1.2e-09 21.6406 2.35938 10.5625 0 0 0 424979432
1.2e-09 19.9844 2.3125 10.875 0 440755525 0 0
1.2e-09 infty 2.40625 10.6719 42 0 44 0
1.2e-09 18.9375 2.04688 10.5781 0 0 0 495696217
1.2e-09 infty 2.73438 10.7031 36 0 49 0
1.2e-09 infty 3 10.5938 45 0 40 0
1.2e-09 infty 2.73438 10.7031 41 0 37 0
1.2e-09 19.6562 2.40625 10.6719 0 0 0 432185510
1.2e-09 infty 2.75 10.7344 38 0 31 0
1.2e-09 infty 2.4375 10.7656 44 0 38 0
1.2e-09 infty 2.46875 10.9219 50 0 32 0
1.2e-09 infty 2.26562 10.7188 46 0 29 0
1.2e-09 infty 2.73438 10.7188 40 0 45 0
1.2e-09 infty 2.89062 10.7031 38 0 52 0
1.2e-09 20.8281 2.5 10.5156 0 418812137 0 0
1.2e-09 infty 3.25 10.8906 40 0 31 0
1.2e-09 infty 2.23438 10.6406 44 0 33 0
1.2e-09 21.75 3.25 10.8281 0 0 0 459961349
1.2e-09 infty 2.23438 10.6406 37 0 37 0
1.2e-09 19.1094 2.40625 10.6875 0 0 0 486359691
1.2e-09 infty 2.92188 10.8281 34 0 35 0
1.2e-09 20.9375 2.29688 10.8125 0 0 0 454800708
1.2e-09 infty 2.39062 10.625 53 0 44 0
1.2e-09 21.25 2.5625 10.6562 0 468080403 0 0
1.2e-09 infty 2.90625 10.7344 42 0 34 0
1.2e-09 infty 2.92188 10.8125 40 0 44 0
1.2e-09 infty 2.89062 10.7188 54 0 40 0
1.2e-09 21.2344 3.03125 10.6562 0 490143821 0 0
1.2e-09 infty 2.84375 10.5625 47 0 47 0
1.2e-09 21.1719 2.4375 10.7656 0 405155432 0 0
1.2e-09 19.0312 2.23438 10.6406 0 408006645 0 10214948
1.2e-09 infty 2.23438 10.625 48 0 52 0
1.2e-09 infty 2.82812 10.5469 56 0 49 0
1.2e-09 infty 2.32812 11 42 0 40 0
