16.9844	60094	247586	60095	243998	0.000385796	0	0
17	60094	253367	60095	249719	0.000387976	0	0
17.0156	60094	259288	60095	255636	0.000390221	0	0
17.0312	60094	265510	60095	261554	0.000392523	0	0
17.0469	60094	271727	60095	267559	0.00039484	0	0
17.0625	60094	278037	60095	273740	0.000397209	0	0
17.0781	60094	284566	60095	280049	0.000399643	0	0
17.0938	60094	291306	60095	286662	0.000402175	0	0
17.1094	60094	297990	60095	293536	0.000404745	0	0
17.125	60094	304935	60095	300393	0.000407362	0	0
17.1406	60094	312059	60095	307458	0.000410053	0	0
17.1562	60094	319383	60095	314373	0.000412753	0	0
17.1719	60094	326854	60095	321913	0.000415599	0	0
17.1875	60094	334511	60095	329612	0.000418511	0	0
17.2031	60094	342084	60095	337271	0.000421399	0	0
17.2188	60094	350008	60095	345079	0.000424382	0	0
17.2344	60094	358253	60095	353029	0.000427452	0	0
17.25	60094	366686	60095	361149	0.000430591	0	0
17.2656	45174	281753	45012	277411	0.00032557	0	0
17.2812	45174	288439	45012	283863	0.000328061	0	0
17.2969	45174	295246	45012	290362	0.000330584	0	0
17.3125	45174	302109	45012	297098	0.000333163	0	0
17.3281	45174	309073	45012	304026	0.000335797	0	0
17.3438	45174	316326	45012	310929	0.000338481	0	0
17.3594	45174	323631	45012	318206	0.000341246	0	0
17.375	45174	331366	45012	325598	0.000344114	0	0
17.3906	45174	339083	45012	333258	0.00034703	0	0
17.4062	45174	346971	45012	341009	0.000349995	0	0
17.4219	45174	355112	45012	349043	0.000353062	0	0
17.4375	45174	363471	45012	357199	0.000356193	0	0
17.4531	45174	372037	45012	365500	0.000359392	0	0
17.4688	45174	380782	45012	374048	0.000362671	0	0
17.4844	45174	389797	45012	382813	0.000366042	0	0
17.5	45174	398839	45012	391835	0.000369467	0	0
17.5156	45174	408056	45012	400933	0.00037294	0	0
17.5312	45174	417653	45012	410334	0.000376542	0	0
17.5469	45174	427520	45012	420066	0.000380258	0	0
17.5625	45174	437458	45012	429946	0.000384016	0	0
17.5781	45174	447677	45012	440075	0.000387874	0	0
17.5938	45174	458195	45012	450265	0.0003918	0	0
17.6094	45174	468931	45012	460462	0.000395769	0	0
17.625	45174	480043	45012	471399	0.00039995	0	0
17.6406	45174	491376	45012	482352	0.000404176	0	0
17.6562	45174	502817	45012	493574	0.000408473	0	0
17.6719	45174	514718	45012	505069	0.000412909	0	0
17.6875	45174	526699	45012	516869	0.000417418	0	0
17.7031	45174	539043	45012	528977	0.000422054	0	0
17.7188	45174	551675	45012	541294	0.000426785	0	0
17.7344	45174	564559	45012	554037	0.000431644	0	0
17.75	45174	577779	45012	566980	0.000436605	0	0
17.7656	45174	591346	45012	580362	0.000441714	0	0
17.7812	33842	454347	33884	445250	0.000335443	0	0
17.7969	33842	464990	33884	455761	0.000339454	0	0
17.8125	33842	475855	33884	466520	0.000343554	0	0
17.8281	33842	486891	33884	477441	0.000347718	0	0
17.8438	33842	498324	33884	488650	0.000352011	0	0
17.8594	33842	509789	33884	500026	0.000356342	0	0
17.875	33842	521669	33884	511594	0.000360788	0	0
17.8906	33842	533850	33884	523527	0.00036536	0	0
17.9062	33842	546115	33884	535832	0.000370019	0	0
17.9219	33842	559152	33884	548574	0.000374907	0	0
17.9375	33842	572237	33884	561406	0.000379821	0	0
17.9531	33842	585574	33884	574672	0.000384865	0	0
17.9688	33842	599257	33884	588012	0.000389989	0	0
17.9844	33842	613442	33884	601939	0.000395319	0	0
18	33842	627674	33884	615967	0.000400677	0	0
18.0156	33842	642229	33884	630320	0.000406159	0	0
18.0312	33842	657254	33884	644944	0.00041178	0	0
18.0469	33842	672530	33884	660025	0.000417536	0	0
18.0625	33842	688103	33884	675520	0.000423427	0	0
18.0781	33842	704385	33884	691442	0.000429533	0	0
18.0938	33842	720946	33884	707619	0.000435741	0	0
18.1094	33842	737946	33884	724249	0.000442117	0	0
18.125	33842	755319	33884	741068	0.0004486	0	0
18.1406	33842	773130	33884	758341	0.000455253	0	0
18.1562	33842	791105	33884	776173	0.000462042	0	0
18.1719	33842	809730	33884	794272	0.000469005	0	0
18.1875	33842	828676	33884	812974	0.000476144	0	0
18.2031	33842	848033	33884	831989	0.000483419	0	0
18.2188	33842	867894	33884	851578	0.000490899	0	0
18.2344	33842	888217	33884	871471	0.000498525	0	0
18.25	33842	908857	33884	892013	0.000506333	0	0
18.2656	33842	929870	33884	912997	0.000514296	0	0
18.2812	33842	951665	33884	934267	0.000522462	0	0
18.2969	25538	730308	25490	716709	0.00039859	0	0
18.3125	25538	747382	25490	733309	0.000404975	0	0
18.3281	25538	764968	25490	750445	0.000411558	0	0
18.3438	25538	782896	25490	767904	0.000418268	0	0
18.3594	25538	801138	25490	785792	0.000425119	0	0
18.375	25538	819641	25490	804181	0.000432114	0	0
18.3906	25538	838823	25490	822974	0.000439314	0	0
18.4062	25538	858418	25490	842396	0.000446712	0	0
18.4219	25538	878205	25490	862278	0.000454234	0	0
18.4375	25538	898973	25490	882318	0.000461971	0	0
18.4531	25538	919956	25490	902953	0.000469863	0	0
18.4688	25538	941265	25490	924163	0.000477925	0	0
18.4844	25538	963329	25490	945794	0.00048621	0	0
18.5	25538	985942	25490	967877	0.000494684	0	0
18.5156	25538	1009018	25490	990495	0.000503348	0	0
18.5312	25538	1032582	25490	1013579	0.000512193	0	0
18.5469	25538	1056705	25490	1037269	0.000521259	0	0
18.5625	25538	1081241	25490	1061329	0.000530473	0	0
18.5781	25538	1106808	25490	1086229	0.000540042	0	0
18.5938	25538	1132779	25490	1111778	0.000549811	0	0
18.6094	25538	1159255	25490	1138002	0.000559803	0	0
18.625	25538	1186330	25490	1164522	0.000569966	0	0
18.6406	25538	1213966	25490	1191567	0.000580334	0	0
18.6562	25538	1242429	25490	1219684	0.000591062	0	0
18.6719	25538	1271306	25490	1248247	0.000601953	0	0
18.6875	25538	1301012	25490	1277332	0.0006131	0	0
18.7031	25538	1331440	25490	1307011	0.000624497	0	0
18.7188	25538	1362383	25490	1337486	0.000636142	0	0
18.7344	25538	1394404	25490	1368317	0.00064806	0	0
18.75	25538	1427095	25490	1400429	0.000660347	0	0
18.7656	25538	1460436	25490	1433095	0.000672863	0	0
18.7812	25538	1494612	25490	1466834	0.00068574	0	0
18.7969	25538	1529428	25490	1501094	0.000698837	0	0
18.8125	19280	1174489	19072	1151838	0.000534457	0	0
18.8281	19280	1201976	19072	1178915	0.000544803	0	0
18.8438	19280	1230097	19072	1206281	0.000555324	0	0
18.8594	19280	1258938	19072	1234473	0.000566138	0	0
18.875	19280	1288457	19072	1263369	0.000577214	0	0
18.8906	19280	1318330	19072	1292882	0.000588474	0	0
18.9062	19280	1349167	19072	1322980	0.000600028	0	0
18.9219	19280	1380651	19072	1353648	0.000611812	0	0
18.9375	19280	1412866	19072	1385318	0.000623926	0	0
18.9531	19280	1445853	19072	1417866	0.000636352	0	0
18.9688	19280	1479581	19072	1450718	0.000648976	0	0
18.9844	19280	1514271	19072	1484548	0.000661968	0	0
19	19280	1549829	19072	1519147	0.00067527	0	0
19.0156	19280	1586109	19072	1554416	0.000688837	0	0
19.0312	19280	1623072	19072	1590861	0.000702756	0	0
19.0469	19280	1660802	19072	1628365	0.000717021	0	0
19.0625	19280	1699748	19072	1666520	0.00073164	0	0
19.0781	19280	1739306	19072	1705457	0.000746523	0	0
19.0938	19280	1779859	19072	1745256	0.000761759	0	0
19.1094	19280	1821525	19072	1785919	0.000777369	0	0
19.125	19280	1864303	19072	1827488	0.000793362	0	0
19.1406	19280	1907888	19072	1870069	0.0008097	0	0
19.1562	19280	1952915	19072	1913848	0.000826538	0	0
19.1719	19280	1998266	19072	1958392	0.000843583	0	0
19.1875	19280	2045090	19072	2004008	0.000861111	0	0
19.2031	19280	2092937	19072	2050849	0.000879064	0	0
19.2188	19280	2142385	19072	2098971	0.000897565	0	0
19.2344	19280	2192857	19072	2147777	0.000916389	0	0
19.25	19280	2244150	19072	2197932	0.000935624	0	0
19.2656	19280	2296690	19072	2249542	0.000955372	0	0
19.2812	19280	2350053	19072	2301811	0.000975401	0	0
19.2969	19280	2404981	19072	2355663	0.000996026	0	0
19.3125	19280	2461471	19072	2410705	0.00101717	0	0
19.3281	14411	1890053	14317	1850167	0.000779116	0	0
19.3438	14411	1933928	14317	1893543	0.00079566	0	0
19.3594	14411	1979152	14317	1938046	0.000812673	0	0
19.375	14411	2025243	14317	1983492	0.000830029	0	0
19.3906	14411	2072876	14317	2029906	0.000847861	0	0
19.4062	14411	2121334	14317	2077699	0.000866111	0	0
19.4219	14411	2170725	14317	2126315	0.000884694	0	0
19.4375	14411	2221546	14317	2175994	0.00090375	0	0
19.4531	14411	2273757	14317	2226836	0.00092329	0	0
19.4688	14411	2326820	14317	2279054	0.000943252	0	0
19.4844	14411	2381055	14317	2332152	0.000963603	0	0
19.5	14411	2436619	14317	2386678	0.000984478	0	0
19.5156	14411	2493570	14317	2442511	0.00100586	0	0
19.5312	14411	2551986	14317	2499815	0.0010278	0	0
19.5469	14411	2611354	14317	2558248	0.00105014	0	0
19.5625	14411	2672073	14317	2617994	0.00107298	0	0
19.5781	14411	2734179	14317	2679107	0.00109635	0	0
19.5938	14411	2798304	14317	2742093	0.00112045	0	0
19.6094	14411	2863606	14317	2806049	0.00114495	0	0
19.625	14411	2930496	14317	2871701	0.00117009	0	0
19.6406	14411	2999507	14317	2939051	0.00119594	0	0
19.6562	14411	3069369	14317	3007939	0.00122225	0	0
19.6719	14411	3141610	14317	3078541	0.00124933	0	0
19.6875	14411	3215475	14317	3151051	0.00127709	0	0
19.7031	14411	3290303	14317	3224584	0.00130522	0	0
19.7188	14411	3366993	14317	3299785	0.00133402	0	0
19.7344	14411	3445295	14317	3376892	0.00136349	0	0
19.75	14411	3525927	14317	3456069	0.00139379	0	0
19.7656	14411	3609031	14317	3536793	0.00142485	0	0
19.7812	14411	3693536	14317	3619751	0.0014566	0	0
19.7969	14411	3779989	14317	3704065	0.00148898	0	0
19.8125	14411	3868269	14317	3791187	0.00152224	0	0
19.8281	14411	3958808	14317	3879773	0.0015562	0	0
19.8438	10801	3039284	10674	2978367	0.00119328	0	0
19.8594	10801	3110266	10674	3047703	0.00121989	0	0
19.875	10801	3182976	10674	3119012	0.00124719	0	0
19.8906	10801	3257766	10674	3191596	0.00127514	0	0
19.9062	10801	3333978	10674	3266000	0.0013037	0	0
19.9219	10801	3412302	10674	3342277	0.00133301	0	0
19.9375	10801	3492502	10674	3420270	0.00136301	0	0
19.9531	10801	3574475	10674	3500321	0.00139373	0	0
19.9688	10801	3658478	10674	3582164	0.00142517	0	0
19.9844	10801	3743822	10674	3665828	0.00145722	0	0
20	10801	3831753	10674	3751800	0.00149019	0	0
20.0156	10801	3921284	10674	3840203	0.00152393	0	0
20.0312	10801	4012907	10674	3929801	0.00155829	0	0
20.0469	10801	4107043	10674	4022234	0.00159367	0	0
20.0625	10801	4203461	10674	4117092	0.00162993	0	0
20.0781	10801	4301917	10674	4213321	0.00166685	0	0
20.0938	10801	4402391	10674	4311667	0.00170455	0	0
20.1094	10801	4504710	10674	4412497	0.00174306	0	0
20.125	10801	4610081	10674	4515807	0.00178263	0	0
20.1406	10801	4718071	10674	4621080	0.00182307	0	0
20.1562	10801	4828240	10674	4728720	0.00186437	0	0
20.1719	10801	4941873	10674	4839410	0.0019069	0	0
20.1875	10801	5058006	10674	4953015	0.00195046	0	0
20.2031	10801	5175869	10674	5068935	0.00199479	0	0
20.2188	10801	5297023	10674	5187921	0.00204032	0	0
20.2344	10801	5420819	10674	5309830	0.00208691	0	0
20.25	10801	5547428	10674	5433929	0.00213445	0	0
20.2656	10801	5676650	10674	5560999	0.00218304	0	0
20.2812	10801	5809759	10674	5690863	0.0022329	0	0
20.2969	10801	5945771	10674	5824552	0.00228404	0	0
20.3125	10801	6085013	10674	5961014	0.00233632	0	0
20.3281	10801	6227733	10674	6100284	0.00238979	0	0
20.3438	10801	6373074	10674	6242676	0.00244434	0	0
20.3594	8162	4890975	7986	4792862	0.00187546	0	0
20.375	8162	5005374	7986	4905295	0.00191847	0	0
20.3906	8162	5122451	7986	5020852	0.00196258	0	0
20.4062	8162	5241751	7986	5137938	0.0020074	0	0
20.4219	8162	5363855	7986	5258221	0.00205336	0	0
20.4375	8162	5488570	7986	5380664	0.00210022	0	0
20.4531	8162	5616297	7986	5506793	0.00214835	0	0
20.4688	8162	5747642	7986	5635812	0.00219772	0	0
20.4844	8162	5881405	7986	5767791	0.00224811	0	0
20.5	8162	6018754	7986	5902261	0.00229965	0	0
20.5156	8162	6159282	7986	6040648	0.00235253	0	0
20.5312	8162	6303436	7986	6181163	0.00240651	0	0
20.5469	8162	6450772	7986	6325489	0.00246181	0	0
20.5625	8162	6601034	7986	6473460	0.00251836	0	0
20.5781	8162	6755796	7986	6624744	0.00257639	0	0
20.5938	8162	6913532	7986	6780092	0.00263575	0	0
20.6094	8162	7074900	7986	6938351	0.00269635	0	0
20.625	8162	7240135	7986	7099630	0.00275826	0	0
20.6406	8162	7409600	7986	7265252	0.0028218	0	0
20.6562	8162	7584127	7986	7434888	0.00288706	0	0
20.6719	8162	7761822	7986	7608902	0.00295374	0	0
20.6875	8162	7943647	7986	7787529	0.00302209	0	0
20.7031	8162	8129788	7986	7969956	0.00309197	0	0
20.7188	8162	8319319	7986	8157116	0.0031634	0	0
20.7344	8162	8513535	7986	8347478	0.00323632	0	0
20.75	8162	8711654	7986	8543265	0.00331101	0	0
20.7656	8162	8915607	7986	8743344	0.00338761	0	0
20.7812	8162	9123959	7986	8947581	0.00346584	0	0
20.7969	8162	9337291	7986	9157204	0.00354604	0	0
20.8125	8162	9555906	7986	9371828	0.00362819	0	0
20.8281	8162	9779512	7986	9590849	0.00371211	0	0
20.8438	8162	10008280	7986	9815510	0.00379809	0	0
20.8594	8162	10242637	7986	10044702	0.00388598	0	0
20.875	6124	7864273	5992	7709150	0.00298236	0	0
20.8906	6124	8048003	5992	7889209	0.00305134	0	0
20.9062	6124	8235683	5992	8073108	0.0031218	0	0
20.9219	6124	8427941	5992	8262281	0.00319412	0	0
20.9375	6124	8625272	5992	8455639	0.0032682	0	0
20.9531	6124	8827082	5992	8652560	0.0033438	0	0
20.9688	6124	9033680	5992	8855359	0.00342142	0	0
20.9844	6124	9244432	5992	9062385	0.00350064	0	0
21	6124	9460104	5992	9273975	0.00358165	0	0
21.0156	6124	9681706	5992	9490120	0.00366465	0	0
21.0312	6124	9908280	5992	9711477	0.00374959	0	0
21.0469	6124	10139367	5992	9938642	0.00383647	0	0
21.0625	6124	10376521	5992	10171911	0.00392567	0	0
21.0781	6124	10619124	5992	10409418	0.0040167	0	0
21.0938	6124	10867213	5992	10652977	0.00410993	0	0
21.1094	6124	11121110	5992	10901707	0.00420523	0	0
21.125	6124	11381355	5992	11156597	0.0043029	0	0
21.1406	6124	11647309	5992	11416796	0.00440267	0	0
21.1562	6124	11919279	5992	11684153	0.00450493	0	0
21.1719	6124	12198086	5992	11956848	0.0046095	0	0
21.1875	6124	12483216	5992	12236271	0.00471654	0	0
21.2031	6124	12775151	5992	12522241	0.00482612	0	0
21.2188	6124	13074038	5992	12814564	0.00493822	0	0
21.2344	6124	13379784	5992	13113075	0.00505279	0	0
21.25	6124	13693308	5992	13419601	0.00517036	0	0
21.2656	6124	14013406	5992	13733149	0.0052905	0	0
21.2812	6124	14341886	5992	14054539	0.00541372	0	0
21.2969	6124	14678339	5992	14383062	0.00553981	0	0
21.3125	6124	15020913	5992	14719537	0.00566856	0	0
21.3281	6124	15372125	5992	15064097	0.00580049	0	0
21.3438	6124	15731871	5992	15415696	0.00593537	0	0
21.3594	6124	16099618	5992	15775885	0.00607339	0	0
21.375	6124	16476056	5992	16145422	0.00621483	0	0
21.3906	4589	12646164	4507	12391000	0.00476942	0	0
21.4062	4589	12941537	4507	12680760	0.00488037	0	0
21.4219	4589	13243480	4507	12977383	0.00499387	0	0
21.4375	4589	13552391	4507	13281201	0.00511004	0	0
21.4531	4589	13869295	4507	13591897	0.00522904	0	0
21.4688	4589	14193447	4507	13908423	0.00535052	0	0
21.4844	4589	14526013	4507	14234434	0.00547539	0	0
21.5	4589	14866116	4507	14567861	0.0056031	0	0
21.5156	4589	15213083	4507	14908352	0.00573345	0	0
21.5312	4589	15569347	4507	15256885	0.00586709	0	0
21.5469	4589	15934193	4507	15613544	0.00600389	0	0
21.5625	4589	16306852	4507	15978628	0.00614377	0	0
21.5781	4589	16688309	4507	16351794	0.00628686	0	0
21.5938	4589	17077654	4507	16734669	0.00643328	0	0
21.6094	4589	17477729	4507	17125161	0.00658318	0	0
21.625	4589	17887587	4507	17524812	0.00673667	0	0
21.6406	4589	18305362	4507	17934244	0.00689351	0	0
21.6562	4589	18733549	4507	18354034	0.0070543	0	0
21.6719	4589	19170665	4507	18784027	0.00721871	0	0
21.6875	4589	19618417	4507	19223091	0.00738686	0	0
21.7031	4589	20077193	4507	19672886	0.00755913	0	0
21.7188	4589	20546310	4507	20133383	0.0077354	0	0
21.7344	4589	21026844	4507	20604084	0.00791576	0	0
21.75	4589	21519301	4507	21086352	0.00810057	0	0
21.7656	4589	22021349	4507	21578188	0.00828903	0	0
21.7812	4589	22535412	4507	22082784	0.00848217	0	0
21.7969	4589	23062602	4507	22598958	0.00868	0	0
21.8125	4589	23602054	4507	23127941	0.00888259	0	0
21.8281	4589	24154309	4507	23667744	0.00908965	0	0
21.8438	4589	24718617	4507	24221258	0.0093016	0	0
21.8594	4589	25296298	4507	24786791	0.00951837	0	0
21.875	4589	25889010	4507	25366131	0.0097406	0	0
21.8906	4589	26495160	4507	25958721	0.00996789	0	0
21.9062	3446	20339607	3389	19925206	0.00765123	0	0
21.9219	3446	20814456	3389	20391150	0.00782961	0	0
21.9375	3446	21301898	3389	20868447	0.00801253	0	0
21.9531	3446	21799867	3389	21356385	0.00819947	0	0
21.9688	3446	22310376	3389	21856672	0.00839113	0	0
21.9844	3446	22832763	3389	22368303	0.00858719	0	0
22	3446	23366022	3389	22890429	0.0087873	0	0
22.0156	3446	23912925	3389	23425236	0.0089924	0	0
22.0312	3446	24472020	3389	23973621	0.00920239	0	0
22.0469	3446	25043340	3389	24535227	0.0094172	0	0
22.0625	3446	25628942	3389	25108652	0.00963696	0	0
22.0781	3446	26227782	3389	25697479	0.00986216	0	0
22.0938	3446	26841740	3389	26300020	0.0100928	0	0
22.1094	3446	27470042	3389	26914098	0.0103284	0	0
22.125	3446	28111291	3389	27543666	0.0105693	0	0
22.1406	3446	28768040	3389	28187952	0.010816	0	0
22.1562	3446	29442243	3389	28847459	0.0110689	0	0
22.1719	3446	30130984	3389	29522308	0.0113275	0	0
22.1875	3446	30835283	3389	30211917	0.0115918	0	0
22.2031	3446	31556666	3389	30918749	0.0118626	0	0
22.2188	3446	32293604	3389	31641544	0.0121393	0	0
22.2344	3446	33048697	3389	32381550	0.0124228	0	0
22.25	3446	33820060	3389	33137922	0.0127125	0	0
22.2656	3446	34609520	3389	33912007	0.013009	0	0
22.2812	3446	35418485	3389	34705406	0.0133128	0	0
22.2969	3446	36245778	3389	35516705	0.0136235	0	0
22.3125	3446	37092843	3389	36347462	0.0139416	0	0
22.3281	3446	37959436	3389	37196437	0.0142669	0	0
22.3438	3446	38847084	3389	38065745	0.0146	0	0
22.3594	3446	39759190	3389	38957192	0.014942	0	0
22.375	3446	40687728	3389	39868504	0.0152909	0	0
22.3906	3446	41640102	3389	40802244	0.0156485	0	0
22.4062	3446	42613716	3389	41755887	0.0160139	0	0
22.4219	2627	32706443	2543	32047851	0.0122906	0	0
22.4375	2627	33471819	2543	32796245	0.0125776	0	0
22.4531	2627	34254332	2543	33562835	0.0128714	0	0
22.4688	2627	35055428	2543	34347263	0.013172	0	0
22.4844	2627	35874126	2543	35153096	0.01348	0	0
22.5	2627	36712684	2543	35974619	0.0137948	0	0
22.5156	2627	37571823	2543	36815973	0.0141172	0	0
22.5312	2627	38449760	2543	37675768	0.0144467	0	0
22.5469	2627	39347788	2543	38556230	0.0147839	0	0
22.5625	2627	40268748	2543	39459033	0.0151297	0	0
22.5781	2627	41210968	2543	40381714	0.0154833	0	0
22.5938	2627	42173289	2543	41325223	0.0158447	0	0
22.6094	2627	43160026	2543	42291926	0.0162151	0	0
22.625	2627	44168581	2543	43281019	0.0165939	0	0
22.6406	2627	45200459	2543	44292703	0.0169813	0	0
22.6562	2627	46257732	2543	45328121	0.0173781	0	0
22.6719	2627	47336774	2543	46389811	0.017784	0	0
22.6875	2627	48444940	2543	47475856	0.0182001	0	0
22.7031	2627	49578425	2543	48584681	0.0186252	0	0
22.7188	2627	50737650	2543	49721054	0.0190605	0	0
22.7344	2627	51924907	2543	50883522	0.019506	0	0
22.75	2627	53141226	2543	52074718	0.0199625	0	0
22.7656	2627	54384995	2543	53294067	0.0204295	0	0
22.7812	2627	55656503	2543	54542939	0.0209074	0	0
22.7969	2627	56960295	2543	55816337	0.0213961	0	0
22.8125	2627	58291638	2543	57121236	0.021896	0	0
22.8281	2627	59654370	2543	58456831	0.0224076	0	0
22.8438	2627	61048796	2543	59823195	0.0229311	0	0
22.8594	2627	62475859	2543	61222162	0.0234669	0	0
22.875	2627	63935943	2543	62654281	0.0240153	0	0
22.8906	2627	65431277	2543	64120150	0.0245768	0	0
22.9062	2627	66962215	2543	65618361	0.0251511	0	0
22.9219	2627	68528105	2543	67154651	0.0257393	0	0
22.9375	1961	52597762	1946	51546478	0.0197562	0	0
22.9531	1961	53827897	1946	52753145	0.0202183	0	0
22.9688	1961	55086964	1946	53984214	0.0206904	0	0
22.9844	1961	56375832	1946	55245854	0.021174	0	0
23	1961	57693744	1946	56537496	0.0216688	0	0
23.0156	1961	59043797	1946	57858455	0.0221753	0	0
23.0312	1961	60423955	1946	59212118	0.0226936	0	0
23.0469	1961	61838389	1946	60597219	0.0232245	0	0
23.0625	1961	63287022	1946	62014173	0.0237678	0	0
23.0781	1961	64769256	1946	63462032	0.0243234	0	0
23.0938	1961	66281862	1946	64946738	0.0248917	0	0
23.1094	1961	67832268	1946	66465629	0.0254737	0	0
23.125	1961	69418150	1946	68016497	0.0260684	0	0
23.1406	1961	71040655	1946	69604299	0.0266771	0	0
23.1562	1961	72702369	1946	71231454	0.0273007	0	0
23.1719	1961	74400460	1946	72895728	0.0279383	0	0
23.1875	1961	76139938	1946	74601713	0.0285915	0	0
23.2031	1961	77918987	1946	76346642	0.0292597	0	0
23.2188	1961	79743149	1946	78131395	0.029944	0	0
23.2344	1961	81606780	1946	79958024	0.0306437	0	0
23.25	1961	83512591	1946	81826929	0.0313594	0	0
23.2656	1961	85464565	1946	83739395	0.0320922	0	0
23.2812	1961	87461610	1946	85699693	0.0328425	0	0
23.2969	1961	89507358	1946	87704177	0.0336105	0	0
23.3125	1961	91599453	1946	89754986	0.034396	0	0
23.3281	1961	93741867	1946	91856737	0.0352008	0	0
23.3438	1961	95935149	1946	94005456	0.036024	0	0
23.3594	1961	98179016	1946	96204124	0.0368664	0	0
23.375	1961	100474039	1946	98456014	0.0377285	0	0
23.3906	1961	102823116	1946	100758240	0.0386105	0	0
23.4062	1961	105227641	1946	103116083	0.0395134	0	0
23.4219	1961	107688322	1946	105527922	0.0404373	0	0
23.4375	1961	110205944	1946	107996430	0.0413827	0	0
23.4531	1477	84587559	1464	82887537	0.031762	0	0
23.4688	1477	86565075	1464	84824876	0.0325043	0	0
23.4844	1477	88588068	1464	86807868	0.0332639	0	0
23.5	1477	90661572	1464	88836909	0.0340418	0	0
23.5156	1477	92779251	1464	90913730	0.0348371	0	0
23.5312	1477	94948601	1464	93040816	0.0356517	0	0
23.5469	1477	97172059	1464	95217627	0.0364861	0	0
23.5625	1477	99444269	1464	97444521	0.0373391	0	0
23.5781	1477	101768901	1464	99723124	0.0382119	0	0
23.5938	1477	104146951	1464	102055266	0.039105	0	0
23.6094	1477	106580797	1464	104442043	0.0400191	0	0
23.625	1477	109071818	1464	106883386	0.0409543	0	0
23.6406	1477	111622201	1464	109383031	0.0419118	0	0
23.6562	1477	114231535	1464	111936617	0.0428908	0	0
23.6719	1477	116901245	1464	114554287	0.0438933	0	0
23.6875	1477	119636095	1464	117231002	0.0449194	0	0
23.7031	1477	122433709	1464	119969735	0.0459691	0	0
23.7188	1477	125297327	1464	122779637	0.0470449	0	0
23.7344	1477	128226619	1464	125651327	0.0481448	0	0
23.75	1477	131226326	1464	128589922	0.0492708	0	0
23.7656	1477	134293432	1464	131597195	0.0504225	0	0
23.7812	1477	137436009	1464	134674230	0.0516018	0	0
23.7969	1477	140650171	1464	137820413	0.0528078	0	0
23.8125	1477	143938850	1464	141038740	0.0540416	0	0
23.8281	1477	147306568	1464	144335239	0.0553052	0	0
23.8438	1477	150751598	1464	147712713	0.0565988	0	0
23.8594	1477	154280260	1464	151166020	0.0579226	0	0
23.875	1477	157888967	1464	154703442	0.0592776	0	0
23.8906	1477	161577712	1464	158321954	0.0606631	0	0
23.9062	1477	165356886	1464	162022753	0.0620814	0	0
23.9219	1477	169223464	1464	165813707	0.0635334	0	0
23.9375	1477	173179243	1464	169687496	0.0650179	0	0
23.9531	1477	177231840	1464	173654652	0.0665385	0	0
23.9688	1117	136036634	1090	133282435	0.0510708	0	0
23.9844	1117	139217554	1090	136398279	0.0522647	0	0
24	1117	142472528	1090	139583869	0.0534859	0	0
24.0156	1117	145801608	1090	142849765	0.0547364	0	0
24.0312	1117	149208571	1090	146189731	0.0560157	0	0
24.0469	1117	152700334	1090	149607066	0.0573257	0	0
24.0625	1117	156274650	1090	153104373	0.0586665	0	0
24.0781	1117	159929016	1090	156684439	0.0600383	0	0
24.0938	1117	163666989	1090	160346407	0.0614414	0	0
24.1094	1117	167496958	1090	164098844	0.0628791	0	0
24.125	1117	171414100	1090	167933916	0.0643489	0	0
24.1406	1117	175423224	1090	171861046	0.0658537	0	0
24.1562	1117	179527572	1090	175879131	0.0673938	0	0
24.1719	1117	183725158	1090	179994517	0.06897	0	0
24.1875	1117	188019681	1090	184201137	0.0705819	0	0
24.2031	1117	192415131	1090	188509688	0.0722323	0	0
24.2188	1117	196913255	1090	192917916	0.073921	0	0
24.2344	1117	201514872	1090	197431365	0.0756493	0	0
24.25	1117	206226283	1090	202046662	0.0774178	0	0
24.2656	1117	211049054	1090	206771795	0.0792281	0	0
24.2812	1117	215984994	1090	211609081	0.0810812	0	0
24.2969	1117	221033160	1090	216557291	0.0829766	0	0
24.3125	1117	226203815	1090	221618934	0.0849168	0	0
24.3281	1117	231490930	1090	226799572	0.0869016	0	0
24.3438	1117	236902170	1090	232101268	0.0889328	0	0
24.3594	1117	242442094	1090	237531845	0.0910129	0	0
24.375	1117	248114391	1090	243084780	0.0931414	0	0
24.3906	1117	253916335	1090	248772682	0.0953199	0	0
24.4062	1117	259851523	1090	254588921	0.0975481	0	0
24.4219	1117	265926541	1090	260544403	0.0998292	0	0
24.4375	1117	272143952	1090	266637657	0.102163	0	0
24.4531	832	208878374	817	204660649	0.0784149	0	0
24.4688	832	213761870	817	209448241	0.0802486	0	0
24.4844	832	218762740	817	214345284	0.0821254	0	0
24.5	832	223877870	817	219355976	0.0840453	0	0
24.5156	832	229116156	817	224487904	0.0860116	0	0
24.5312	832	234476255	817	229739640	0.0880237	0	0
24.5469	832	239958196	817	235115536	0.0900825	0	0
24.5625	832	245572148	817	240614678	0.0921896	0	0
24.5781	832	251313870	817	246240615	0.094345	0	0
24.5938	832	257189907	817	251998627	0.0965509	0	0
24.6094	832	263205055	817	257894337	0.0988094	0	0
24.625	832	269363702	817	263925955	0.101121	0	0
24.6406	644	206751152	592	202566894	0.0776136	0	0
24.6562	644	211587471	592	207305425	0.079429	0	0
24.6719	644	216539060	592	212149206	0.0812863	0	0
24.6875	644	221603086	592	217110195	0.0831872	0	0
