1.2e-09 21.1094 2.96875 10.9844 1 444351611 0 0
1.2e-09 21.0938 2.34375 10.5625 1 0 0 456264800
1.2e-09 infty 2.84375 10.5938 266 0 292 0
1.2e-09 20.5625 2.82812 10.5625 1 496372080 0 0
1.2e-09 20.625 2.5 10.5312 1 0 0 440330216
1.2e-09 20.1094 2.875 10.6875 0 455869401 0 0
1.2e-09 20 2.53125 10.6094 0 420504208 2 3260554
1.2e-09 21.1719 2.29688 10.8281 0 396697451 0 0
1.2e-09 20.9688 2.03125 10.5625 0 0 0 424226073
1.2e-09 infty 2.5 10.5312 327 0 289 0
1.2e-09 21.2031 2.39062 10.6719 1 499907872 0 0
1.2e-09 21.7031 2.32812 11.0469 1 502170918 0 0
1.2e-09 20.4688 2.54688 10.6406 0 436401218 0 0
1.2e-09 infty 2.32812 11.0469 283 0 249 0
1.2e-09 infty 2.21875 10.625 256 0 256 0
1.2e-09 infty 2.375 10.6094 234 0 276 0
1.2e-09 20.5625 2.34375 10.5469 0 18686509 0 475246084
1.2e-09 infty 2.375 10.625 279 0 283 0
1.2e-09 infty 2.3125 10.9219 205 0 229 0
1.2e-09 19.8438 3.07812 10.8125 0 413713731 1 0
1.2e-09 infty 2.4375 10.7656 243 0 234 0
1.2e-09 infty 2.75 10.7656 246 0 260 0
1.2e-09 infty 2.21875 10.625 259 0 250 0
1.2e-09 infty 2.375 10.6094 280 0 257 0
1.2e-09 infty 2.76562 10.8281 200 0 229 0
1.2e-09 20.1719 2.76562 10.8281 0 415527467 0 0
1.2e-09 20.125 2.35938 10.5938 0 0 0 445989307
1.2e-09 19.8281 2.95312 10.9844 0 419600204 0 0
1.2e-09 21.1406 2.875 10.6875 1 43112352 0 375190901
1.2e-09 infty 2.85938 10.625 225 0 258 0
1.2e-09 infty 2.51562 10.5781 289 0 292 0
1.2e-09 infty 2.34375 10.5625 272 0 274 0
1.2e-09 infty 2.89062 10.7188 236 0 253 0
1.2e-09 20.0156 2.34375 10.5469 0 0 0 412647659
1.2e-09 infty 2.28125 10.7812 232 0 232 0
1.2e-09 20.6562 2.875 10.6875 0 0 0 422074053
1.2e-09 infty 2.03125 10.5781 245 0 242 0
1.2e-09 22.2344 2.9375 10.875 1 465023057 1 0
1.2e-09 20.5781 2.5625 10.7031 0 0 1 484685311
1.2e-09 19.6875 2.04688 10.5938 0 393275058 0 15384626
1.2e-09 21.1562 2.39062 10.6719 0 140460134 0 274691910
1.2e-09 infty 2.375 10.625 275 0 241 0
1.2e-09 20.2812 2.23438 10.6562 0 369484970 1 89981578
1.2e-09 22.6719 2.8125 10.5469 4 0 5 505606540
1.2e-09 infty 2.5625 10.7031 232 0 243 0
1.2e-09 21.1719 2.40625 10.6875 0 396308925 0 0
1.2e-09 19.1094 2.875 10.6875 0 0 0 480917567
1.2e-09 infty 2.21875 10.625 261 0 271 0
1.2e-09 20.5625 2.51562 10.5625 0 486375082 0 0
1.2e-09 infty 2.34375 10.5625 279 0 259 0
1.2e-09 21.1875 2.84375 10.6094 0 390668577 0 0
1.2e-09 infty 2.25 10.7031 230 0 252 0
1.2e-09 21.8594 3.04688 10.7188 3 505744119 1 0
1.2e-09 19.1562 2.98438 10.5625 0 440615581 0 0
1.2e-09 infty 2.03125 10.5781 273 0 260 0
1.2e-09 infty 2.5 10.5312 266 0 310 0
1.2e-09 20.625 2.04688 10.5781 1 445681590 0 0
1.2e-09 20.6094 2.40625 10.7188 1 450222498 0 0
1.2e-09 18.8906 2.8125 11.0469 0 76497547 0 314969137
1.2e-09 20.3906 2.32812 10.9688 0 498467772 0 0
1.2e-09 21.0625 2.03125 10.5625 0 0 0 482284954
1.2e-09 infty 2.92188 10.7969 240 0 255 0
1.2e-09 infty 2.5 10.5469 272 0 288 0
1.2e-09 infty 2.5 10.5312 288 0 290 0
1.2e-09 20.125 3.04688 10.7031 0 0 0 452059473
1.2e-09 20.5312 2.42188 10.7188 1 0 0 385725062
1.2e-09 22.7344 2.04688 10.6094 1 457745560 2 0
1.2e-09 infty 2.34375 10.5312 275 0 292 0
1.2e-09 infty 2.39062 10.6719 239 0 257 0
1.2e-09 infty 2.75 10.75 254 0 245 0
1.2e-09 infty 2.04688 10.5938 269 0 272 0
1.2e-09 19.5625 2.34375 10.5469 0 0 0 505876402
1.2e-09 infty 2.04688 10.6094 254 0 263 0
1.2e-09 22.8125 2.29688 10.8594 1 400446208 3 0
1.2e-09 20.5625 2.23438 10.6562 1 0 0 494634012
1.2e-09 infty 2.4375 10.8125 230 0 214 0
1.2e-09 infty 2.29688 10.8438 226 0 222 0
1.2e-09 19.9062 2.45312 10.8125 1 498510243 1 0
1.2e-09 infty 2.46875 10.9219 226 0 202 0
1.2e-09 20.125 2.75 10.7812 1 0 1 450383523
1.2e-09 20.7031 2.9375 10.8281 0 0 0 384261762
1.2e-09 infty 2.28125 10.7812 226 0 243 0
1.2e-09 21.25 2.45312 10.8594 1 463500082 0 0
1.2e-09 infty 2.75 10.75 225 0 267 0
1.2e-09 infty 2.51562 10.5938 286 0 273 0
1.2e-09 infty 2.9375 10.8281 244 0 240 0
1.2e-09 20.4688 2.23438 10.6719 0 0 1 439680786
1.2e-09 20.0938 2.21875 10.6406 0 176414355 0 291013909
1.2e-09 19.625 2.21875 10.6406 0 0 0 456199646
1.2e-09 infty 2.32812 11.0469 306 0 290 0
1.2e-09 infty 2.75 10.7656 237 0 249 0
1.2e-09 infty 2.28125 10.7969 264 0 245 0
1.2e-09 21.1406 3.25 10.8281 0 0 1 423872040
1.2e-09 21.3125 2.29688 10.8438 1 0 0 413136939
1.2e-09 infty 2.29688 10.8438 211 0 222 0
1.2e-09 20.2344 3.01562 10.625 0 496238972 0 0
1.2e-09 21.6562 2.89062 10.7188 0 407864222 0 0
1.2e-09 20.375 2.28125 10.8125 1 0 0 388284569
1.2e-09 21.8125 2.875 10.6719 1 0 1 404286931
1.2e-09 infty 2.40625 10.6875 238 0 233 0
1.2e-09 infty 2.48438 11.0469 284 0 305 0
1.2e-09 20.1406 2.40625 10.7031 0 0 0 437233627
1.2e-09 20.4844 2.32812 11.0312 1 422729802 0 0
1.2e-09 19.5625 2.89062 10.7188 0 384287499 0 123234613
1.2e-09 infty 2.8125 10.5469 295 0 262 0
1.2e-09 18.6094 2.8125 10.5312 0 451129093 0 33215331
1.2e-09 20.1406 2.96875 11.0469 0 195821554 0 234954509
1.2e-09 infty 2.03125 10.5781 247 0 256 0
1.2e-09 20.7969 2.73438 10.7188 0 359155867 0 70235403
1.2e-09 20.6719 2.375 10.6094 0 172544352 0 228664897
1.2e-09 22.9844 2.53125 10.6094 3 0 1 389371454
1.2e-09 infty 2.98438 10.5469 300 0 269 0
1.2e-09 infty 2.34375 10.5469 305 0 260 0
1.2e-09 infty 2.79688 10.9219 202 0 236 0
1.2e-09 infty 2.3125 10.9062 238 0 219 0
1.2e-09 infty 2.26562 10.7344 239 0 233 0
1.2e-09 21.5469 2.46875 10.9219 0 0 1 494768931
1.2e-09 infty 2.35938 10.5781 256 0 262 0
1.2e-09 20.4375 3 10.5938 0 0 0 462597018
1.2e-09 20.4375 2.92188 10.8125 0 460984704 1 0
1.2e-09 19.5938 2.32812 11.0469 0 474175767 0 0
1.2e-09 infty 3.03125 10.6562 268 0 242 0
1.2e-09 infty 2.21875 10.625 269 0 258 0
1.2e-09 20.2969 2.42188 10.7188 0 345790700 0 98159278
1.2e-09 20.1562 2.53125 10.6094 0 328241253 0 100168290
1.2e-09 20.625 3.0625 10.7344 0 436995740 0 0
1.2e-09 20.1094 2.35938 10.5781 0 0 0 464067567
1.2e-09 20.375 2.45312 10.8281 0 0 1 382164232
1.2e-09 infty 2.82812 10.5781 273 0 269 0
1.2e-09 19.6406 2.28125 10.7969 0 75740413 0 368035045
1.2e-09 infty 2.39062 10.6719 228 0 231 0
1.2e-09 21.2031 2.39062 10.6719 0 0 0 382648330
1.2e-09 21.6406 2.21875 10.625 0 0 0 420391888
1.2e-09 20 2.39062 10.6406 0 0 0 420681555
1.2e-09 19.5938 2.42188 10.75 0 327910816 1 158366097
1.2e-09 21.1719 2.04688 10.5938 0 394333954 0 0
1.2e-09 20.5469 2.35938 10.5938 0 436552182 0 62394705
1.2e-09 22.6719 2.03125 10.5625 3 447163130 4 57195119
1.2e-09 20.3125 2.26562 10.75 0 0 0 432381695
1.2e-09 infty 2.04688 10.5938 251 0 268 0
1.2e-09 19 2.8125 11.0469 0 413421136 0 13165854
1.2e-09 20.2812 2.9375 10.8594 0 7486308 0 445107064
1.2e-09 infty 2.29688 10.875 201 0 206 0
1.2e-09 20.5469 2.32812 11.0156 0 0 0 383426797
1.2e-09 20.2969 2.9375 10.875 0 0 0 440048761
1.2e-09 21.2812 2.9375 10.8594 1 440546304 0 0
1.2e-09 20.6094 3.07812 10.7969 0 448164597 0 0
1.2e-09 20.0312 2.23438 10.6562 0 244115260 0 151838001
1.2e-09 19.8281 2.3125 10.8906 0 423752677 1 0
1.2e-09 21.5312 2.23438 10.6406 0 0 0 380736525
1.2e-09 21.7031 2.04688 10.5938 0 0 2 495335474
1.2e-09 infty 2.85938 10.6406 244 0 248 0
1.2e-09 infty 2.39062 10.6406 250 0 271 0
1.2e-09 infty 2.84375 10.6094 246 0 258 0
1.2e-09 infty 2.84375 10.5938 282 0 235 0
1.2e-09 21.8438 2.3125 10.9062 0 0 1 388853599
1.2e-09 19.1719 2.73438 10.7344 0 30089460 0 399477932
1.2e-09 infty 2.04688 10.6094 274 0 286 0
1.2e-09 20.8594 2.42188 10.7656 0 0 0 392329682
1.2e-09 20.7031 2.45312 10.8438 1 505533854 0 0
1.2e-09 21.9375 2.3125 10.9062 1 0 0 441975266
1.2e-09 20.5469 2.04688 10.6094 0 0 0 501859657
1.2e-09 20 2.21875 10.6406 0 0 1 419257629
1.2e-09 infty 2.53125 10.6094 244 0 285 0
1.2e-09 19.6719 2.54688 10.625 0 415168090 0 0
1.2e-09 22.7969 2.84375 10.6094 2 0 1 411641038
1.2e-09 20.5781 2.375 10.6094 0 480580088 1 0
1.2e-09 infty 2.3125 10.9219 265 0 221 0
1.2e-09 23.0625 2.03125 10.5781 3 0 3 459551799
1.2e-09 infty 2.28125 10.7812 224 0 234 0
1.2e-09 infty 2.46875 10.9219 198 0 215 0
1.2e-09 19.7188 2.23438 10.6719 0 390797208 0 0
1.2e-09 20.6406 2.75 10.7656 0 423699057 0 0
1.2e-09 20.6875 2.04688 10.6094 0 0 0 400217862
1.2e-09 infty 2.26562 10.75 304 0 255 0
1.2e-09 infty 2.23438 10.6719 291 0 230 0
1.2e-09 infty 2.46875 10.9375 216 0 230 0
1.2e-09 infty 2.5625 10.6875 250 0 259 0
1.2e-09 21.0312 2.40625 10.7031 1 0 0 386494575
1.2e-09 18.5625 2.96875 10.5469 0 0 0 394944052
1.2e-09 20.0312 2.25 10.7031 0 400325523 0 0
1.2e-09 22.0312 2.82812 10.5625 2 494809330 1 0
1.2e-09 infty 2.35938 10.5938 255 0 237 0
1.2e-09 infty 2.875 10.6719 256 0 257 0
1.2e-09 infty 2.4375 10.7812 235 0 249 0
1.2e-09 infty 2.51562 10.5781 264 0 309 0
1.2e-09 infty 2.51562 10.5938 262 0 260 0
1.2e-09 infty 2.5625 10.6875 242 0 250 0
1.2e-09 infty 2.26562 10.7344 234 0 240 0
1.2e-09 infty 2.3125 10.9375 223 0 222 0
1.2e-09 infty 2.39062 10.6719 266 0 270 0
1.2e-09 infty 2.875 10.6875 249 0 232 0
1.2e-09 infty 3.26562 10.8594 217 0 229 0
1.2e-09 20.3906 2.98438 10.5469 0 0 0 493276073
1.2e-09 21.1094 2.26562 10.7344 0 440792936 0 0
1.2e-09 infty 2.46875 10.875 229 0 222 0
1.2e-09 infty 2.32812 11.0469 288 0 294 0
1.2e-09 infty 2.85938 10.6406 254 0 246 0
1.2e-09 20.1094 2.5 10.5469 0 213504449 1 246941928
1.2e-09 infty 2.90625 10.75 255 0 232 0
1.2e-09 21.3438 2.46875 10.9219 0 0 0 393675584
1.2e-09 21.7031 2.82812 10.5781 3 0 2 498894259
1.2e-09 19.8438 2.8125 10.5469 0 417587320 0 0
1.2e-09 21.125 2.5 10.5312 1 431496267 0 0
1.2e-09 infty 3.04688 10.7188 256 0 222 0
1.2e-09 infty 2.32812 11 182 0 228 0
1.2e-09 infty 2.21875 10.625 265 0 251 0
1.2e-09 infty 2.34375 10.5625 296 0 265 0
1.2e-09 infty 2.21875 10.6406 229 0 249 0
1.2e-09 infty 3.0625 10.75 235 0 257 0
1.2e-09 21.5 2.35938 10.5938 0 393886176 0 0
1.2e-09 infty 2.45312 10.8594 208 0 223 0
1.2e-09 infty 2.89062 10.7188 247 0 261 0
1.2e-09 20.7344 2.54688 10.6406 0 0 1 490967402
1.2e-09 infty 2.5 10.5469 275 0 263 0
1.2e-09 infty 2.40625 10.7031 239 0 249 0
1.2e-09 19.6406 3.03125 10.6562 0 17924050 0 430355719
1.2e-09 infty 3.03125 10.6719 269 0 217 0
1.2e-09 21.9062 2.28125 10.7969 2 467505156 2 0
1.2e-09 infty 2.46875 10.875 229 0 240 0
1.2e-09 infty 3.25 10.8438 252 0 211 0
1.2e-09 22.0625 2.3125 10.9531 1 0 2 472812382
1.2e-09 19.9688 2.5 10.5469 0 441712627 1 0
1.2e-09 infty 2.21875 10.625 273 0 256 0
1.2e-09 20.625 2.92188 10.8125 0 435877854 0 0
1.2e-09 20.2188 2.84375 10.5938 0 383747181 0 0
1.2e-09 21.2344 2.89062 10.6875 0 0 2 481000594
1.2e-09 20.4375 2.04688 10.6094 2 459011111 0 0
1.2e-09 23.4219 2.42188 10.7344 9 424663342 6 0
1.2e-09 infty 2.21875 10.625 251 0 274 0
1.2e-09 infty 2.40625 10.6875 267 0 235 0
1.2e-09 infty 2.48438 11.0156 212 0 201 0
1.2e-09 22.9531 3.26562 10.8906 3 407909553 2 0
1.2e-09 19.1094 2.40625 10.6875 0 0 0 475445220
1.2e-09 20.0625 2.03125 10.5781 0 502126642 0 0
1.2e-09 19.2656 2.29688 10.875 0 0 0 488015249
1.2e-09 infty 2.32812 10.5312 272 0 267 0
1.2e-09 21.2812 3.26562 10.9062 1 0 0 437691476
1.2e-09 infty 2.95312 10.9531 227 0 222 0
1.2e-09 17.8594 2.45312 10.8438 0 0 0 422980569
1.2e-09 infty 2.35938 10.5938 266 0 242 0
1.2e-09 infty 2.21875 10.6406 259 0 240 0
1.2e-09 20.7656 2.39062 10.6562 1 0 1 454114837
1.2e-09 20.5156 2.84375 10.6094 0 0 0 405703906
1.2e-09 infty 2.5 10.5312 283 0 312 0
1.2e-09 19.7188 2.42188 10.75 0 117753401 0 265796881
1.2e-09 infty 2.03125 10.5781 253 0 292 0
1.2e-09 infty 2.5 10.5469 284 0 287 0
1.2e-09 infty 2.32812 11.0469 278 0 296 0
1.2e-09 18.9844 2.96875 11.0469 0 398407684 0 44844749
1.2e-09 infty 2.96875 10.9844 202 0 214 0
1.2e-09 infty 2.25 10.7188 239 0 238 0
1.2e-09 infty 2.29688 10.8438 234 0 217 0
1.2e-09 infty 2.23438 10.6875 264 0 242 0
1.2e-09 infty 2.04688 10.5938 274 0 272 0
1.2e-09 infty 2.5625 10.6719 231 0 219 0
1.2e-09 20.5938 2.32812 11.0469 1 277816959 0 191229281
1.2e-09 infty 2.34375 10.5469 281 0 268 0
1.2e-09 infty 2.4375 10.7969 229 0 246 0
1.2e-09 infty 2.21875 10.6406 229 0 236 0
1.2e-09 infty 2.89062 10.7031 232 0 242 0
1.2e-09 infty 2.4375 10.7812 246 0 226 0
1.2e-09 infty 2.48438 11.0469 284 0 300 0
1.2e-09 19.6562 2.39062 10.6562 0 0 0 425397616
1.2e-09 19.7969 2.89062 10.7188 0 0 1 450308123
1.2e-09 infty 2.5 10.5469 301 0 286 0
1.2e-09 infty 2.85938 10.6094 259 0 257 0
1.2e-09 infty 3.26562 10.875 230 0 215 0
1.2e-09 infty 2.25 10.7031 260 0 241 0
1.2e-09 infty 2.39062 10.6562 251 0 249 0
1.2e-09 19.9375 2.8125 11.0156 0 466585654 0 0
1.2e-09 20.3906 2.4375 10.7812 0 217154072 0 279518292
1.2e-09 21.1406 2.40625 10.6875 0 426258944 1 0
1.2e-09 infty 3.03125 10.6562 226 0 254 0
1.2e-09 infty 2.32812 11 197 0 240 0
1.2e-09 infty 2.4375 10.7969 255 0 215 0
1.2e-09 19.9062 2.34375 10.5469 0 0 0 487423712
1.2e-09 infty 2.51562 10.5781 261 0 294 0
1.2e-09 infty 2.51562 10.5781 254 0 275 0
1.2e-09 infty 2.76562 10.7969 214 0 256 0
1.2e-09 infty 2.89062 10.7188 236 0 209 0
1.2e-09 20.5312 2.04688 10.6094 0 0 0 394426912
1.2e-09 20.7344 2.4375 10.7812 0 0 0 488257070
1.2e-09 infty 3 10.5938 266 0 284 0
1.2e-09 21.2812 2.28125 10.7812 0 0 1 437143020
1.2e-09 infty 2.75 10.75 250 0 253 0
1.2e-09 19.3281 2.4375 10.7812 0 363056833 0 72750492
1.2e-09 infty 2.04688 10.6094 240 0 278 0
1.2e-09 20.5156 2.35938 10.5781 0 404824063 0 0
1.2e-09 infty 2.26562 10.75 211 0 242 0
1.2e-09 infty 2.04688 10.6094 240 0 282 0
1.2e-09 infty 2.42188 10.75 249 0 214 0
1.2e-09 infty 2.96875 10.9844 197 0 180 0
1.2e-09 infty 2.5 10.5312 286 0 277 0
1.2e-09 infty 2.35938 10.5938 266 0 263 0
1.2e-09 21.0938 2.25 10.7031 0 202346898 0 261574168
1.2e-09 22.1875 2.5 11.0469 2 0 3 500755539
1.2e-09 20.5156 2.78125 10.8906 0 405759765 0 0
1.2e-09 infty 3.03125 10.6719 246 0 253 0
1.2e-09 infty 2.25 10.7031 229 0 263 0
1.2e-09 21.1094 2.90625 10.7812 0 0 1 448070487
1.2e-09 infty 2.79688 11 201 0 221 0
1.2e-09 infty 2.4375 10.7656 257 0 261 0
1.2e-09 infty 2.51562 10.5625 266 0 280 0
1.2e-09 21.9531 2.32812 10.9844 2 0 1 430300545
1.2e-09 infty 2.875 10.6875 244 0 264 0
1.2e-09 19.125 2.35938 10.5938 0 0 1 456364649
1.2e-09 infty 2.29688 10.8281 228 0 242 0
1.2e-09 infty 2.46875 10.875 204 0 243 0
1.2e-09 infty 2.03125 10.5781 271 0 282 0
1.2e-09 infty 2.48438 11.0469 283 0 281 0
1.2e-09 20.9219 2.35938 10.5938 1 89606761 0 377807012
1.2e-09 infty 2.34375 10.5625 289 0 261 0
1.2e-09 infty 2.84375 10.5781 274 0 285 0
1.2e-09 21.3438 2.26562 10.75 1 0 0 397576945
1.2e-09 21.6719 2.76562 10.7969 0 0 2 395463168
1.2e-09 20.5625 2.89062 10.7031 1 491436665 0 0
1.2e-09 infty 3.04688 10.6875 276 0 251 0
1.2e-09 20.5625 2.03125 10.5781 0 0 0 498535837
1.2e-09 20.1406 2.35938 10.5938 0 0 1 430977328
1.2e-09 20.5781 2.03125 10.5625 0 0 0 477531795
1.2e-09 infty 2.03125 10.5781 300 0 274 0
1.2e-09 infty 2.82812 10.5625 270 0 285 0
1.2e-09 infty 2.45312 10.8438 217 0 241 0
1.2e-09 19.4375 2.48438 10.9688 0 0 0 478373276
1.2e-09 infty 2.5 10.5625 270 0 306 0
1.2e-09 infty 3.01562 10.625 241 0 236 0
1.2e-09 22 2.375 10.625 1 0 0 395735020
1.2e-09 infty 2.76562 10.7969 220 0 262 0
1.2e-09 infty 2.51562 10.5781 273 0 259 0
1.2e-09 20.4844 2.03125 10.5781 0 0 1 427951648
1.2e-09 19.5469 2.53125 10.6094 0 0 0 386601593
1.2e-09 infty 2.32812 10.9688 222 0 214 0
1.2e-09 infty 2.92188 10.8125 223 0 253 0
1.2e-09 infty 2.96875 10.5469 260 0 289 0
1.2e-09 20.625 3.04688 10.7188 0 0 0 434991921
1.2e-09 22.7656 2.3125 10.8906 6 433330737 2 0
1.2e-09 infty 2.35938 10.5938 275 0 279 0
1.2e-09 19.1719 2.54688 10.6562 0 0 0 422642300
1.2e-09 infty 2.25 10.6875 278 0 239 0
1.2e-09 21.1875 2.9375 10.875 0 390313376 0 0
1.2e-09 21.3438 2.95312 10.9062 1 397943598 1 0
1.2e-09 20.7812 2.875 10.6719 1 450810036 0 0
1.2e-09 infty 2.28125 10.7969 263 0 233 0
1.2e-09 19.2656 2.40625 10.6875 0 14906507 0 470524936
1.2e-09 23.0781 2.375 10.625 2 439561133 6 0
1.2e-09 21.1719 2.54688 10.6562 0 394689555 1 0
1.2e-09 21.2344 2.84375 10.5938 1 480163983 0 0
1.2e-09 infty 2.51562 10.5938 259 0 278 0
1.2e-09 19.125 2.73438 10.7344 0 40450957 0 423139270
1.2e-09 22.2344 2.28125 10.7812 2 405921029 1 60367877
1.2e-09 20.3438 2.8125 10.5312 0 407679173 0 0
1.2e-09 24.3125 2.45312 10.8281 11 0 14 506039770
1.2e-09 infty 3.01562 10.6406 272 0 253 0
1.2e-09 19.7344 2.3125 10.9375 0 499073992 0 0
1.2e-09 infty 2.75 10.7656 208 0 250 0
1.2e-09 infty 2.03125 10.5781 273 0 265 0
1.2e-09 infty 2.875 10.6875 248 0 260 0
1.2e-09 infty 2.4375 10.7812 233 0 218 0
1.2e-09 infty 2.53125 10.5938 297 0 291 0
1.2e-09 infty 2.85938 10.6406 253 0 271 0
1.2e-09 infty 2.75 10.7969 222 0 231 0
1.2e-09 infty 2.5625 10.6875 251 0 266 0
1.2e-09 infty 2.85938 10.6406 269 0 212 0
1.2e-09 20.1406 2.4375 10.7969 0 440636266 0 0
1.2e-09 21.5 2.34375 10.5625 1 0 0 393736362
1.2e-09 21.9688 2.375 10.625 1 0 0 413823118
1.2e-09 infty 2.3125 10.9531 220 0 205 0
1.2e-09 19.25 2.40625 10.7031 0 427033627 0 73646586
1.2e-09 21.0469 2.73438 10.7344 0 491143158 0 0
1.2e-09 20.4062 2.04688 10.6094 0 403092779 1 78970005
1.2e-09 infty 2.85938 10.6406 253 0 263 0
1.2e-09 20.375 2.95312 10.9375 0 0 0 383195976
1.2e-09 21.4531 2.375 10.6094 1 429874536 2 0
1.2e-09 infty 2.29688 10.875 215 0 242 0
1.2e-09 infty 2.26562 10.75 239 0 239 0
1.2e-09 infty 2.51562 10.5781 260 0 288 0
1.2e-09 infty 2.25 10.6875 230 0 239 0
1.2e-09 22.8281 2.46875 10.9062 3 386252142 1 0
1.2e-09 20.2188 2.54688 10.6406 0 504707850 0 0
1.2e-09 20.5781 2.35938 10.5781 0 477893919 0 0
1.2e-09 20.2031 2.40625 10.6719 0 0 0 386157289
1.2e-09 20.4062 2.34375 10.5469 0 0 0 492302728
1.2e-09 infty 2.5625 10.6719 258 0 260 0
1.2e-09 22.7656 2.35938 10.5938 4 429220680 2 0
1.2e-09 21.0156 2.96875 11.0312 0 327696864 0 71179444
1.2e-09 20.3125 2.76562 10.8125 0 0 0 431710382
1.2e-09 20.4219 2.03125 10.5625 1 470849930 0 0
1.2e-09 infty 2.46875 10.875 246 0 243 0
1.2e-09 infty 3.0625 10.7344 243 0 245 0
1.2e-09 infty 2.40625 10.6875 258 0 242 0
1.2e-09 infty 2.48438 11.0469 275 0 296 0
1.2e-09 infty 2.28125 10.7656 227 0 228 0
1.2e-09 infty 2.4375 10.7656 217 0 240 0
1.2e-09 infty 3.03125 10.6562 255 0 238 0
1.2e-09 21.2344 2.23438 10.6719 0 472063498 1 0
1.2e-09 21.9375 2.82812 10.5781 0 0 2 438619937
1.2e-09 infty 2.51562 10.5625 267 0 292 0
1.2e-09 20.9531 2.35938 10.5938 0 0 0 441235657
1.2e-09 20.6562 2.53125 10.625 0 0 0 416645695
1.2e-09 19.1562 3.01562 10.6406 0 410584787 0 31687017
1.2e-09 infty 3.0625 10.7656 243 0 235 0
1.2e-09 21.2656 2.28125 10.7812 0 457293196 1 0
1.2e-09 19.9531 2.98438 10.5625 0 456727512 1 0
1.2e-09 infty 2.8125 11.0469 291 0 286 0
1.2e-09 infty 2.90625 10.75 230 0 221 0
1.2e-09 infty 3.07812 10.7812 234 0 221 0
1.2e-09 19.5625 2.375 10.625 0 0 0 506598686
1.2e-09 20.1875 2.53125 10.625 0 401622216 0 0
1.2e-09 infty 2.26562 10.7656 268 0 250 0
1.2e-09 21.0469 2.23438 10.6562 0 280604361 0 215910341
1.2e-09 infty 2.90625 10.7656 245 0 224 0
1.2e-09 infty 3.0625 10.7344 253 0 239 0
1.2e-09 22.8594 2.45312 10.8594 3 489606865 5 0
1.2e-09 infty 2.28125 10.7969 219 0 211 0
1.2e-09 infty 2.79688 10.9688 213 0 220 0
1.2e-09 infty 2.35938 10.5781 284 0 275 0
1.2e-09 infty 2.45312 10.8125 237 0 236 0
1.2e-09 21.1562 2.375 10.625 1 414027024 0 0
1.2e-09 19.9219 2.9375 10.8438 0 265656298 0 208038228
1.2e-09 20.5781 2.40625 10.6875 0 291300025 1 191197446
1.2e-09 infty 2.78125 10.875 213 0 215 0
1.2e-09 infty 2.3125 10.8906 247 0 218 0
1.2e-09 infty 2.34375 10.5469 207 0 256 0
1.2e-09 infty 2.875 10.6875 249 0 251 0
1.2e-09 21.6094 3.03125 10.6719 0 0 1 433199192
1.2e-09 19.6875 2.4375 10.7656 0 406978978 0 0
1.2e-09 20.1875 2.23438 10.6719 0 0 0 395984757
1.2e-09 infty 2.35938 10.5781 255 0 268 0
1.2e-09 infty 2.875 10.6562 223 0 269 0
1.2e-09 20.5156 2.03125 10.5781 0 0 1 402487082
1.2e-09 21.4531 2.03125 10.5781 0 0 0 430468355
1.2e-09 infty 2.75 10.75 232 0 237 0
1.2e-09 19.9688 2.51562 10.5625 0 0 0 443619406
1.2e-09 19.2188 2.21875 10.6406 0 117392571 0 273083376
1.2e-09 infty 2.32812 11.0469 282 0 267 0
1.2e-09 infty 2.23438 10.6562 259 0 263 0
1.2e-09 infty 2.29688 10.8438 206 0 233 0
1.2e-09 20.0781 2.32812 11.0469 0 0 0 484998844
1.2e-09 20.1875 2.03125 10.5625 0 405843975 0 0
1.2e-09 20.8438 2.28125 10.7812 0 0 0 395941198
1.2e-09 infty 2.26562 10.75 234 0 246 0
1.2e-09 infty 3.01562 10.625 247 0 271 0
1.2e-09 infty 2.39062 10.6719 255 0 234 0
1.2e-09 infty 3.01562 10.625 255 0 264 0
1.2e-09 infty 2.89062 10.7188 238 0 218 0
1.2e-09 infty 2.26562 10.7344 214 0 246 0
1.2e-09 infty 2.35938 10.5781 265 0 287 0
1.2e-09 infty 2.75 10.7812 237 0 255 0
1.2e-09 22.0625 2.5625 10.6719 1 471041146 0 0
1.2e-09 infty 2.03125 10.5781 281 0 267 0
1.2e-09 20.6406 2.76562 10.8125 0 339299973 0 89643681
1.2e-09 infty 2.82812 10.5781 271 0 270 0
1.2e-09 infty 2.04688 10.6094 264 0 261 0
1.2e-09 22.5625 2.5 10.5625 2 0 1 458441503
1.2e-09 20.7344 2.42188 10.7188 0 486364766 1 0
1.2e-09 infty 2.375 10.625 267 0 263 0
1.2e-09 20.1875 2.51562 10.5781 0 397999947 1 0
1.2e-09 infty 2.25 10.7031 225 0 240 0
1.2e-09 infty 2.90625 10.75 230 0 214 0
1.2e-09 infty 2.23438 10.6875 244 0 261 0
1.2e-09 19.4531 2.21875 10.6406 0 234989043 0 224973025
1.2e-09 21.2031 2.25 10.7031 1 0 0 503121214
1.2e-09 20.6094 2.96875 11.0156 0 0 0 448929340
1.2e-09 20.3125 2.76562 10.7969 0 0 0 428677394
1.2e-09 infty 2.51562 10.5781 284 0 264 0
1.2e-09 21.875 2.29688 10.8281 4 484934007 1 0
1.2e-09 infty 2.26562 10.75 247 0 258 0
1.2e-09 21.0312 2.23438 10.6562 0 210347686 1 174936480
