1.2e-09 20.875 2.5 11.0625 0 0 0 475119584
1.2e-09 19.5312 2.45312 11.5 0 0 0 385201887
1.2e-09 infty 2.51562 11.125 179 0 174 0
1.2e-09 22.0312 2.89062 11.1719 0 466047096 0 0
1.2e-09 infty 2.84375 11.0781 176 0 182 0
1.2e-09 19.5 3.04688 11.1094 0 0 0 406513291
1.2e-09 infty 2.89062 11.1719 163 0 171 0
1.2e-09 19.9062 2.95312 11.3438 0 475809883 0 0
1.2e-09 20.6406 2.53125 11.1406 0 0 0 406647927
1.2e-09 infty 2.96875 11.4062 127 0 172 0
1.2e-09 infty 3.4375 11.2344 157 0 156 0
1.2e-09 infty 2.54688 11.1719 166 0 155 0
1.2e-09 infty 3.32812 11.5156 131 0 160 0
1.2e-09 infty 2.46875 11.5156 161 0 150 0
1.2e-09 infty 3.07812 11.2031 178 0 158 0
1.2e-09 20.5 2.45312 11.5156 0 388722817 0 0
1.2e-09 infty 2.84375 11.0625 197 0 196 0
1.2e-09 infty 3.35938 11.0469 143 0 141 0
1.2e-09 24.1875 3.32812 11.5 3 426042896 1 0
1.2e-09 20.125 2.8125 11.0156 0 0 0 431715558
1.2e-09 21.0312 2.79688 11.4375 0 484507033 0 0
1.2e-09 21.0781 3.40625 11.1406 0 162426179 0 284778171
1.2e-09 infty 2.96875 11.4531 139 0 175 0
1.2e-09 infty 2.90625 11.2031 151 0 158 0
1.2e-09 19.9062 2.95312 11.3594 0 0 0 474906302
1.2e-09 infty 3.03125 11.1094 177 0 196 0
1.2e-09 21.0156 3.5 11.4531 0 490300792 0 0
1.2e-09 infty 3.04688 11.1406 178 0 180 0
1.2e-09 infty 3.3125 11.4062 154 0 147 0
1.2e-09 infty 3.53125 11.0625 185 0 191 0
1.2e-09 infty 3.39062 11.0938 194 0 205 0
1.2e-09 23.125 3.03125 11.0938 0 374819555 1 0
1.2e-09 infty 2.82812 11.0312 139 0 163 0
1.2e-09 20.6562 2.5 11.0781 0 393050869 0 0
1.2e-09 infty 2.9375 11.2812 161 0 170 0
1.2e-09 infty 2.48438 11.0312 133 0 130 0
1.2e-09 20.2344 2.51562 11.125 0 69842900 0 398493025
1.2e-09 infty 2.5 11.0938 194 0 148 0
1.2e-09 infty 2.51562 11.125 172 0 182 0
1.2e-09 infty 3 11.0469 164 0 126 0
1.2e-09 20.4688 2.82812 11.0469 0 0 0 413421322
1.2e-09 20.6875 3.03125 11.1094 0 0 0 495709099
1.2e-09 23.25 3.45312 11.2969 1 0 0 398950135
1.2e-09 infty 2.48438 11.0312 133 0 130 0
1.2e-09 infty 2.875 11.1406 178 0 154 0
1.2e-09 20.0938 2.5625 11.2031 0 28579611 0 419756112
1.2e-09 20.0781 2.75 11.2656 0 72664175 0 394569115
1.2e-09 infty 2.51562 11.1094 182 0 184 0
1.2e-09 infty 2.4375 11.4062 166 0 151 0
1.2e-09 21.0312 3.48438 11.4219 0 27025037 0 457074531
1.2e-09 21.6406 2.90625 11.1875 0 390346340 0 0
1.2e-09 infty 3.46875 11.3438 136 0 150 0
1.2e-09 20.4062 2.78125 11.3438 0 0 0 459931473
1.2e-09 19.7656 3.42188 11.1875 0 57859371 0 391599711
1.2e-09 21.75 2.76562 11.2812 0 422855515 0 0
1.2e-09 infty 2.8125 11.4844 139 0 152 0
1.2e-09 infty 3.03125 11.0938 182 0 189 0
1.2e-09 infty 2.78125 11.375 146 0 144 0
1.2e-09 19.6719 2.90625 11.2031 0 94616318 0 307312319
1.2e-09 20.5625 3.375 11.0781 0 461883071 0 0
