1.2e-09 infty 2 10.3438 72 0 71 0
1.2e-09 20.4844 1.90625 10.5625 0 0 0 483015348
1.2e-09 infty 1.82812 10.2969 80 0 72 0
1.2e-09 infty 1.875 10.4219 75 0 81 0
1.2e-09 infty 1.92188 10.6562 74 0 66 0
1.2e-09 infty 1.875 10.4375 74 0 64 0
1.2e-09 infty 2.28125 10.2656 80 0 87 0
1.2e-09 23.0781 2.85938 10.6875 0 524306476 0 0
1.2e-09 infty 2.39062 10.6875 67 0 78 0
1.2e-09 infty 2.35938 10.4688 69 0 84 0
1.2e-09 22.3906 2.26562 10.2344 0 506911940 0 0
1.2e-09 22.8125 2.42188 10.2656 0 0 0 451433827
1.2e-09 infty 1.82812 10.3125 80 0 75 0
1.2e-09 infty 2.01562 10.4062 68 0 76 0
1.2e-09 21.6875 1.82812 10.2969 0 0 0 512438190
1.2e-09 infty 2.01562 10.3906 65 0 67 0
1.2e-09 infty 1.82812 10.3281 88 0 79 0
1.2e-09 infty 2.01562 10.3906 76 0 75 0
1.2e-09 24.0156 2.8125 10.4688 0 473880351 1 0
1.2e-09 infty 2.21875 10.5938 70 0 62 0
1.2e-09 23.7344 2.84375 10.5312 0 0 0 424422633
1.2e-09 infty 2.04688 10.4688 62 0 83 0
1.2e-09 infty 2.375 10.5938 50 0 66 0
1.2e-09 infty 1.89062 10.5 70 0 81 0
1.2e-09 23.375 1.875 10.4219 1 223319562 1 202268982
1.2e-09 21.6562 2.84375 10.5469 0 403626198 0 0
1.2e-09 infty 1.9375 10.7031 65 0 60 0
1.2e-09 infty 1.875 10.4375 88 0 93 0
1.2e-09 21.5938 2.23438 10.6719 0 444147757 0 0
1.2e-09 22.7031 2.53125 10.5312 0 0 0 409794839
1.2e-09 21.6406 2.51562 10.5312 0 414910942 0 0
1.2e-09 infty 2.01562 10.375 87 0 76 0
1.2e-09 23.25 2.54688 10.7031 3 520960384 3 0
1.2e-09 infty 1.85938 10.4062 84 0 56 0
1.2e-09 infty 2.46875 10.3281 78 0 91 0
1.2e-09 infty 2.3125 10.3594 74 0 71 0
1.2e-09 infty 2.375 10.5312 67 0 65 0
1.2e-09 infty 1.90625 10.5469 57 0 58 0
1.2e-09 23.0781 1.90625 10.5625 0 0 0 393962522
1.2e-09 21.4531 2.76562 10.3125 0 0 1 423703920
1.2e-09 infty 2.375 10.5469 75 0 81 0
1.2e-09 infty 2.23438 10.6094 62 0 69 0
1.2e-09 21.6875 1.9375 10.2031 0 101998771 0 400182833
1.2e-09 infty 2.5 10.4219 66 0 69 0
1.2e-09 22.7031 2.375 10.5469 0 0 0 409739530
1.2e-09 infty 2.85938 10.6562 72 0 68 0
1.2e-09 23 2.78125 10.375 0 442585871 0 0
1.2e-09 25.7656 1.8125 10.2812 6 479979145 2 0
1.2e-09 22.1562 2.40625 10.2031 0 417511043 0 0
1.2e-09 infty 2.29688 10.3125 90 0 86 0
1.2e-09 infty 1.82812 10.3125 85 0 68 0
1.2e-09 infty 1.92188 10.625 59 0 72 0
1.2e-09 infty 2.3125 10.3594 80 0 73 0
1.2e-09 infty 2.28125 10.2656 78 0 97 0
1.2e-09 infty 2.79688 10.3906 61 0 75 0
1.2e-09 21.5312 2.79688 10.3906 0 494606946 0 0
1.2e-09 22.5469 1.85938 10.4062 0 0 0 396808878
1.2e-09 infty 2.29688 10.3125 84 0 72 0
1.2e-09 21.6406 2.4375 10.2969 0 301812296 0 105177171
1.2e-09 22.2656 1.92188 10.7031 0 188488163 0 274464816
1.2e-09 22.1562 2.73438 10.25 0 0 0 422939017
1.2e-09 22.6875 2.29688 10.2969 0 414802573 1 0
1.2e-09 infty 2.26562 10.25 84 0 83 0
1.2e-09 21.9219 1.84375 10.3594 0 460261886 0 0
1.2e-09 infty 1.92188 10.6094 65 0 64 0
1.2e-09 infty 1.9375 10.7031 66 0 75 0
1.2e-09 21.3438 2.03125 10.4219 0 400150570 0 100448457
1.2e-09 24.8594 1.85938 10.4062 2 502311413 1 0
1.2e-09 infty 2.34375 10.4688 80 0 71 0
1.2e-09 27.4531 2 10.3594 22 403773325 23 0
1.2e-09 21.8906 2.45312 10.2969 0 0 1 481223286
1.2e-09 22.7969 1.82812 10.3125 1 0 1 469813576
1.2e-09 infty 2.53125 10.5781 57 0 71 0
1.2e-09 21.5781 2.20312 10.5156 0 403837026 0 49372463
1.2e-09 infty 1.8125 10.25 90 0 83 0
1.2e-09 infty 1.875 10.4219 72 0 78 0
1.2e-09 infty 2.04688 10.5156 78 0 79 0
1.2e-09 22.9375 2.48438 10.3906 1 0 0 489937786
1.2e-09 infty 1.95312 10.2188 70 0 52 0
1.2e-09 infty 1.85938 10.3906 71 0 67 0
1.2e-09 infty 2.75 10.2812 73 0 76 0
1.2e-09 20.9219 2.53125 10.5625 0 18026341 0 407332305
1.2e-09 21.2031 1.92188 10.5938 0 39571391 0 428420598
1.2e-09 infty 2.03125 10.4219 92 0 62 0
1.2e-09 infty 2.5625 10.2188 59 0 67 0
1.2e-09 infty 2.5 10.4375 86 0 81 0
1.2e-09 infty 2.28125 10.2656 76 0 59 0
1.2e-09 infty 1.82812 10.3125 81 0 82 0
1.2e-09 infty 1.85938 10.375 68 0 80 0
1.2e-09 22.4375 2.35938 10.4844 0 0 1 472742483
1.2e-09 22.2656 2.48438 10.4062 0 240189918 0 231345945
1.2e-09 infty 2.35938 10.4688 66 0 75 0
1.2e-09 infty 2.84375 10.5938 66 0 72 0
1.2e-09 infty 2.48438 10.3906 65 0 71 0
1.2e-09 23.0625 2.34375 10.4688 0 405496214 0 0
1.2e-09 21.6875 2.3125 10.3438 0 0 0 512495489
1.2e-09 infty 2.28125 10.2656 83 0 73 0
1.2e-09 infty 1.875 10.4219 60 0 71 0
1.2e-09 21.25 2.32812 10.4062 0 442271386 0 0
1.2e-09 infty 2.75 10.2656 96 0 79 0
1.2e-09 infty 1.8125 10.2656 72 0 80 0
1.2e-09 21.6094 2.26562 10.25 0 219684027 0 211892344
1.2e-09 22.5156 1.875 10.4375 0 415554160 0 0
1.2e-09 21.7969 1.84375 10.3281 0 0 0 426293641
1.2e-09 infty 1.98438 10.3281 82 0 80 0
1.2e-09 22.4375 2.03125 10.4531 0 475706399 0 0
1.2e-09 infty 2 10.3594 75 0 80 0
1.2e-09 22.1406 2.39062 10.6875 0 429383947 0 0
1.2e-09 22.5938 2.25 10.2188 0 0 0 485158050
1.2e-09 22.6562 1.96875 10.2656 0 438705937 0 0
1.2e-09 21.0781 2.5625 10.2188 0 429863273 0 5214087
1.2e-09 infty 1.82812 10.3125 83 0 66 0
1.2e-09 infty 2.25 10.2188 70 0 83 0
1.2e-09 21.875 1.84375 10.3594 0 0 0 497344243
1.2e-09 infty 2.23438 10.6875 52 0 70 0
1.2e-09 infty 1.90625 10.5156 77 0 61 0
1.2e-09 21.25 1.84375 10.3281 1 163487474 0 270315722
1.2e-09 infty 2.04688 10.5156 74 0 72 0
1.2e-09 infty 1.84375 10.3594 80 0 68 0
1.2e-09 infty 2.5625 10.2188 66 0 56 0
1.2e-09 infty 2 10.3281 78 0 90 0
1.2e-09 21.5 1.875 10.4531 0 520378964 0 0
1.2e-09 infty 1.98438 10.3125 96 0 78 0
1.2e-09 21.1094 1.89062 10.4844 0 410256259 0 0
1.2e-09 infty 2.4375 10.2812 75 0 55 0
1.2e-09 infty 1.82812 10.2969 74 0 73 0
1.2e-09 22.2344 2.45312 10.3281 0 491085192 0 0
1.2e-09 infty 2.23438 10.6094 77 0 64 0
1.2e-09 infty 1.89062 10.4688 66 0 69 0
1.2e-09 infty 2.45312 10.2969 86 0 72 0
1.2e-09 22.3125 1.85938 10.3594 0 0 0 429799841
1.2e-09 infty 2 10.3281 80 0 76 0
1.2e-09 infty 2.5625 10.2031 64 0 54 0
1.2e-09 22.9062 2.42188 10.25 0 511022376 0 0
1.2e-09 infty 2.82812 10.5312 68 0 66 0
1.2e-09 infty 1.85938 10.3906 83 0 82 0
1.2e-09 infty 1.8125 10.25 104 0 87 0
1.2e-09 infty 1.82812 10.2969 81 0 84 0
1.2e-09 22.8125 2.32812 10.375 0 0 0 456390942
1.2e-09 infty 2.28125 10.2812 82 0 87 0
1.2e-09 infty 1.84375 10.3438 64 0 62 0
1.2e-09 20.8438 1.9375 10.2031 0 73927761 0 406955148
1.2e-09 infty 2.76562 10.3281 73 0 79 0
1.2e-09 infty 2.04688 10.4844 76 0 73 0
1.2e-09 infty 2.8125 10.4531 66 0 68 0
1.2e-09 21.9062 2.8125 10.4219 0 0 0 473776320
1.2e-09 infty 1.9375 10.2188 58 0 76 0
1.2e-09 21.7344 1.8125 10.2656 0 475396962 0 0
1.2e-09 infty 2.73438 10.25 94 0 88 0
1.2e-09 21.7969 1.98438 10.2969 0 0 0 427017558
1.2e-09 21.7969 1.96875 10.2656 0 0 0 420787926
1.2e-09 22.4219 2.01562 10.375 0 483257057 0 0
1.2e-09 20.4219 1.90625 10.5156 0 402754322 0 0
1.2e-09 infty 1.90625 10.5156 67 0 70 0
1.2e-09 20.9531 2.3125 10.3281 0 404943947 0 0
1.2e-09 infty 1.85938 10.3906 67 0 83 0
1.2e-09 infty 1.90625 10.5781 81 0 59 0
1.2e-09 22.0469 1.89062 10.4688 0 0 0 504835183
1.2e-09 21.9844 1.84375 10.3594 0 0 0 411713331
1.2e-09 infty 2.51562 10.5 68 0 64 0
1.2e-09 infty 2.28125 10.2656 89 0 75 0
1.2e-09 infty 2.34375 10.4219 72 0 56 0
1.2e-09 21.9062 2.79688 10.3906 0 470802110 0 0
1.2e-09 21.1406 1.9375 10.2188 0 125561586 0 270176393
1.2e-09 infty 1.90625 10.5312 64 0 76 0
1.2e-09 20.9219 1.8125 10.2812 0 419049587 0 0
1.2e-09 21.75 2.45312 10.3281 0 0 0 459686358
1.2e-09 21.2969 2.32812 10.4062 0 406691135 0 0
1.2e-09 infty 1.9375 10.2188 63 0 67 0
1.2e-09 22.1875 1.90625 10.5312 0 164962300 0 229958690
1.2e-09 infty 2.45312 10.3281 77 0 66 0
1.2e-09 22.9219 2 10.3438 0 0 0 501225895
1.2e-09 infty 1.875 10.4531 63 0 67 0
1.2e-09 infty 2.28125 10.2656 81 0 83 0
1.2e-09 22.4062 2.04688 10.4688 0 0 0 492348968
1.2e-09 22.3438 2.54688 10.1875 0 407673447 0 0
1.2e-09 20.7812 2.01562 10.4062 0 395637957 0 0
1.2e-09 infty 1.92188 10.6094 70 0 67 0
1.2e-09 infty 2.21875 10.5469 65 0 62 0
1.2e-09 23.625 2.39062 10.6406 1 0 1 505065882
1.2e-09 infty 1.98438 10.3125 57 0 84 0
1.2e-09 infty 2.375 10.5781 71 0 61 0
1.2e-09 infty 2.25 10.2188 68 0 66 0
1.2e-09 infty 1.84375 10.3594 80 0 78 0
1.2e-09 infty 1.85938 10.3906 71 0 60 0
1.2e-09 infty 2.28125 10.2812 78 0 78 0
1.2e-09 infty 1.8125 10.25 88 0 81 0
1.2e-09 infty 2.21875 10.5469 55 0 69 0
1.2e-09 infty 1.82812 10.3281 81 0 69 0
1.2e-09 infty 1.79688 10.25 84 0 103 0
1.2e-09 24.0625 2.8125 10.4375 1 0 1 440489776
1.2e-09 infty 2.5625 10.2188 63 0 58 0
1.2e-09 21.9062 2.46875 10.3594 0 0 0 477541449
1.2e-09 infty 2.35938 10.5312 68 0 67 0
1.2e-09 infty 1.90625 10.5312 72 0 65 0
1.2e-09 24.0938 1.89062 10.4688 1 0 2 413816614
1.2e-09 27.2656 2.8125 10.4531 25 0 22 413270460
1.2e-09 infty 1.85938 10.4062 71 0 71 0
1.2e-09 infty 1.85938 10.3906 65 0 75 0
1.2e-09 infty 2.53125 10.5469 61 0 77 0
1.2e-09 infty 2.25 10.2031 71 0 60 0
1.2e-09 infty 1.98438 10.3125 85 0 69 0
1.2e-09 infty 2.53125 10.5469 63 0 59 0
1.2e-09 infty 1.98438 10.3125 76 0 70 0
1.2e-09 infty 2.54688 10.6094 56 0 89 0
1.2e-09 infty 1.95312 10.25 99 0 74 0
1.2e-09 23.3906 1.875 10.4531 0 0 0 413496460
1.2e-09 infty 2.375 10.5938 56 0 69 0
1.2e-09 infty 1.92188 10.6562 82 0 65 0
1.2e-09 23.2812 1.85938 10.375 1 0 0 503553745
1.2e-09 infty 1.96875 10.2656 72 0 73 0
1.2e-09 infty 1.82812 10.2969 76 0 81 0
1.2e-09 infty 2.78125 10.3438 75 0 80 0
1.2e-09 infty 1.90625 10.5156 62 0 71 0
1.2e-09 infty 1.90625 10.5312 72 0 71 0
1.2e-09 infty 2.23438 10.625 59 0 68 0
1.2e-09 infty 2.29688 10.3281 67 0 78 0
1.2e-09 22.0469 2.46875 10.375 0 500307849 0 0
1.2e-09 infty 2.29688 10.3281 62 0 91 0
1.2e-09 22.7031 1.8125 10.25 0 405455332 0 0
1.2e-09 22.3438 2.45312 10.3125 0 222385170 0 183362812
1.2e-09 infty 2.32812 10.375 88 0 80 0
1.2e-09 24.6875 1.875 10.4531 2 497412452 1 0
1.2e-09 20.4844 1.90625 10.5156 0 0 0 487569792
1.2e-09 20.9688 2.21875 10.5312 0 476236263 0 46933414
1.2e-09 21.0312 2.01562 10.4062 0 466509706 0 0
1.2e-09 infty 2.39062 10.6562 65 0 66 0
1.2e-09 22.7656 2.76562 10.3125 1 489615551 0 0
1.2e-09 infty 2.04688 10.4688 74 0 73 0
1.2e-09 infty 1.82812 10.3125 76 0 91 0
1.2e-09 infty 2.21875 10.5781 86 0 60 0
1.2e-09 infty 2.75 10.2656 70 0 74 0
1.2e-09 21.2344 2.25 10.2031 0 450418591 0 0
1.2e-09 infty 2.54688 10.1875 75 0 67 0
1.2e-09 infty 1.875 10.4375 66 0 73 0
1.2e-09 23.7812 2.78125 10.3438 3 518556141 0 0
1.2e-09 infty 1.90625 10.5469 47 0 63 0
1.2e-09 infty 2.35938 10.5312 70 0 71 0
1.2e-09 infty 2.34375 10.4531 69 0 68 0
1.2e-09 infty 2.79688 10.3906 82 0 76 0
1.2e-09 22.8125 2.29688 10.3125 0 455042836 0 0
1.2e-09 20.9844 2.51562 10.4688 0 0 0 510721977
1.2e-09 22.3906 2.375 10.5312 0 0 0 511384311
1.2e-09 infty 2.28125 10.2969 80 0 70 0
1.2e-09 infty 2.39062 10.6562 68 0 76 0
1.2e-09 24.4531 2.26562 10.25 1 408780925 0 0
1.2e-09 22.4062 1.96875 10.2656 0 0 0 494040713
1.2e-09 21.5469 2.03125 10.4531 0 480814016 0 0
1.2e-09 21.875 1.8125 10.2656 0 0 0 498101525
1.2e-09 infty 2.8125 10.4531 80 0 77 0
1.2e-09 22.6562 1.79688 10.25 0 434492412 0 0
1.2e-09 infty 2.375 10.5312 74 0 78 0
1.2e-09 20.3438 2.84375 10.5469 0 425656067 0 30254594
1.2e-09 21.8594 1.89062 10.5 0 0 0 508293664
1.2e-09 infty 2.29688 10.3125 75 0 72 0
1.2e-09 infty 1.8125 10.2812 86 0 75 0
1.2e-09 infty 1.92188 10.6406 74 0 77 0
1.2e-09 infty 2.46875 10.3438 66 0 64 0
1.2e-09 20.375 1.82812 10.3125 0 0 0 435168350
1.2e-09 22.8281 2.54688 10.7031 0 442429917 0 0
1.2e-09 infty 1.82812 10.3125 82 0 90 0
1.2e-09 26.3125 1.8125 10.2812 6 0 17 463744898
1.2e-09 21.7031 1.95312 10.2188 0 0 0 491236949
1.2e-09 infty 2.82812 10.5 66 0 62 0
1.2e-09 21.4062 2.03125 10.4375 0 0 0 450148395
1.2e-09 23.8125 1.96875 10.2656 0 0 0 491016794
1.2e-09 20.9688 2.48438 10.3906 0 523705588 0 0
1.2e-09 infty 1.96875 10.2812 75 0 82 0
1.2e-09 infty 1.84375 10.3438 94 0 78 0
1.2e-09 infty 2 10.3281 69 0 74 0
1.2e-09 infty 1.98438 10.3125 85 0 76 0
1.2e-09 22.3906 1.82812 10.3281 0 503266284 1 0
1.2e-09 23.3125 2.3125 10.3438 0 0 0 468784109
1.2e-09 infty 2.53125 10.5781 81 0 68 0
1.2e-09 24.2969 2.78125 10.3438 1 0 0 402946099
1.2e-09 20.0312 2.35938 10.4688 0 0 0 427083868
1.2e-09 infty 2.04688 10.5 68 0 74 0
1.2e-09 infty 2.73438 10.2344 61 0 60 0
1.2e-09 infty 2.39062 10.7031 83 0 69 0
1.2e-09 infty 2.34375 10.4531 63 0 81 0
1.2e-09 21.2344 2.39062 10.6562 0 452302447 0 0
1.2e-09 23.5469 2.32812 10.375 0 127339719 1 306674848
1.2e-09 21.6406 2.25 10.2031 0 0 0 410759547
1.2e-09 infty 2.26562 10.2344 72 0 63 0
1.2e-09 infty 2.29688 10.3281 73 0 75 0
1.2e-09 infty 1.95312 10.25 91 0 76 0
1.2e-09 21.4219 1.98438 10.2969 0 0 0 439435345
1.2e-09 21.1719 1.90625 10.5781 0 494024502 0 0
1.2e-09 infty 2.75 10.2656 82 0 80 0
1.2e-09 21.0312 2.23438 10.625 0 463036991 0 8215044
1.2e-09 infty 1.92188 10.6562 68 0 66 0
1.2e-09 infty 1.9375 10.2031 70 0 50 0
1.2e-09 infty 1.95312 10.25 71 0 75 0
1.2e-09 infty 1.875 10.4375 79 0 80 0
1.2e-09 infty 1.98438 10.2969 78 0 84 0
1.2e-09 infty 1.98438 10.3281 56 0 74 0
1.2e-09 infty 2.34375 10.4531 90 0 90 0
1.2e-09 20.5781 2.35938 10.5156 0 410947808 0 0
1.2e-09 22.6562 2.4375 10.2656 0 0 0 438384065
1.2e-09 infty 2.34375 10.4688 89 0 81 0
1.2e-09 21.5625 1.92188 10.6406 0 397696856 0 69864839
1.2e-09 23.8906 1.9375 10.1875 0 0 0 431176240
1.2e-09 infty 2.21875 10.5938 62 0 66 0
1.2e-09 infty 2.4375 10.2812 97 0 76 0
1.2e-09 infty 2.23438 10.6406 72 0 57 0
1.2e-09 21.0625 1.89062 10.4844 0 9688416 0 435560856
1.2e-09 infty 2.26562 10.25 89 0 80 0
1.2e-09 infty 1.96875 10.25 76 0 88 0
1.2e-09 21.0156 2.85938 10.625 0 348801432 0 127989815
1.2e-09 infty 2.23438 10.625 77 0 56 0
1.2e-09 infty 2.46875 10.3594 66 0 85 0
1.2e-09 infty 1.96875 10.2812 80 0 86 0
1.2e-09 infty 2.3125 10.3438 83 0 77 0
1.2e-09 22.0156 2.53125 10.5312 0 396649767 0 0
1.2e-09 23.6562 1.90625 10.5781 1 473550146 1 0
1.2e-09 infty 1.92188 10.5938 62 0 64 0
1.2e-09 infty 2.04688 10.5156 78 0 52 0
1.2e-09 infty 1.79688 10.25 78 0 77 0
1.2e-09 infty 2.375 10.5312 55 0 74 0
1.2e-09 infty 2.375 10.5781 78 0 76 0
1.2e-09 20.1406 2.375 10.5469 0 478389248 0 0
1.2e-09 infty 2 10.3594 59 0 75 0
1.2e-09 infty 1.95312 10.2344 73 0 66 0
1.2e-09 infty 2.25 10.2031 68 0 66 0
1.2e-09 infty 1.92188 10.6094 86 0 74 0
1.2e-09 infty 2.53125 10.5938 73 0 61 0
1.2e-09 21.8906 1.79688 10.25 0 490321487 0 0
1.2e-09 20.1094 2.29688 10.3125 0 0 0 501993219
1.2e-09 21.3594 1.875 10.4531 0 483041977 0 0
1.2e-09 infty 1.98438 10.3125 85 0 78 0
1.2e-09 22.375 2.28125 10.2812 0 514545134 0 0
1.2e-09 infty 2.4375 10.2656 81 0 86 0
1.2e-09 22.3594 2.48438 10.3906 0 403885495 0 0
1.2e-09 21.8906 1.82812 10.2969 0 0 0 483583822
1.2e-09 23.5938 2.04688 10.4688 1 0 2 401050640
1.2e-09 24.6562 1.92188 10.6719 2 0 0 521599801
1.2e-09 22.4375 2.34375 10.4219 0 0 0 472030656
1.2e-09 infty 1.9375 10.2188 58 0 54 0
1.2e-09 infty 1.8125 10.2812 84 0 87 0
1.2e-09 infty 1.92188 10.5938 57 0 61 0
1.2e-09 infty 2.82812 10.5312 70 0 62 0
1.2e-09 21.0156 1.89062 10.4688 0 383427165 0 102431772
1.2e-09 infty 2.4375 10.2812 80 0 81 0
1.2e-09 infty 1.9375 10.2031 67 0 60 0
1.2e-09 21.5156 1.875 10.4219 0 0 0 504181276
1.2e-09 21.4375 2.03125 10.4531 0 434521768 0 0
1.2e-09 25.3281 1.8125 10.2656 3 0 2 418768847
1.2e-09 infty 2.5625 10.2188 65 0 50 0
1.2e-09 infty 2.04688 10.4688 69 0 65 0
1.2e-09 23.4844 2.34375 10.4219 0 476675736 0 0
1.2e-09 21.5 1.875 10.4219 0 0 0 511591150
1.2e-09 infty 2.26562 10.2188 66 0 62 0
1.2e-09 23.7344 2.40625 10.2031 1 0 0 423939015
1.2e-09 20.6406 2.42188 10.25 0 434274096 0 67365718
1.2e-09 20.6562 2.375 10.5312 0 77728092 0 408378258
1.2e-09 infty 1.92188 10.6406 56 0 80 0
1.2e-09 infty 2.51562 10.4844 68 0 64 0
1.2e-09 infty 1.95312 10.25 97 0 93 0
1.2e-09 infty 1.90625 10.5781 69 0 64 0
1.2e-09 infty 2.28125 10.2656 86 0 84 0
1.2e-09 21.7031 2.25 10.2031 0 492740774 0 0
1.2e-09 22.9688 2 10.3594 0 0 0 465018097
1.2e-09 infty 2.40625 10.2031 75 0 56 0
1.2e-09 infty 1.92188 10.6719 57 0 58 0
1.2e-09 20.3594 2.4375 10.2969 0 0 0 440802618
1.2e-09 infty 2.03125 10.4531 74 0 73 0
1.2e-09 infty 1.92188 10.5938 67 0 62 0
1.2e-09 infty 2.03125 10.4219 83 0 66 0
1.2e-09 infty 2.76562 10.2969 69 0 68 0
1.2e-09 21.5469 2.25 10.2031 0 476235574 0 0
1.2e-09 infty 2.04688 10.5 69 0 65 0
1.2e-09 22.8125 1.95312 10.2344 2 453805966 0 0
1.2e-09 21.6094 2.03125 10.4531 0 434101443 0 0
1.2e-09 21.6406 2.51562 10.5312 0 406944729 0 0
1.2e-09 infty 2.375 10.5781 74 0 69 0
1.2e-09 infty 2.76562 10.3281 76 0 80 0
1.2e-09 22.7031 2.23438 10.6719 1 0 0 402216837
1.2e-09 21.7188 1.98438 10.3125 0 0 0 485295021
1.2e-09 infty 2.73438 10.2344 67 0 61 0
1.2e-09 22.1719 2.23438 10.6875 0 0 0 405159355
1.2e-09 21.8438 2.5 10.4531 0 0 0 519724382
1.2e-09 infty 2.42188 10.25 79 0 68 0
1.2e-09 21.5 1.85938 10.3906 0 0 0 511190355
1.2e-09 20.8594 2.51562 10.5156 0 464212089 0 0
1.2e-09 22.9531 2.03125 10.4219 0 0 0 477306179
1.2e-09 infty 2.32812 10.375 56 0 67 0
1.2e-09 21.1406 1.79688 10.25 0 0 0 523668907
1.2e-09 infty 1.82812 10.2969 100 0 81 0
1.2e-09 infty 1.84375 10.3594 78 0 70 0
1.2e-09 infty 2.04688 10.5 66 0 69 0
1.2e-09 infty 2.5625 10.2031 63 0 59 0
1.2e-09 21.9844 1.875 10.4219 0 420491616 0 0
1.2e-09 infty 2.48438 10.375 72 0 82 0
1.2e-09 infty 2.45312 10.3125 80 0 81 0
1.2e-09 22.5156 1.90625 10.5625 0 418094432 0 0
1.2e-09 23.1406 2.26562 10.2344 1 469820603 0 5205139
1.2e-09 infty 2.21875 10.5312 74 0 73 0
1.2e-09 21.125 2.54688 10.6719 0 0 0 405925819
1.2e-09 infty 2.8125 10.4375 72 0 75 0
1.2e-09 22.375 1.875 10.4219 0 522548032 0 0
1.2e-09 infty 2.23438 10.6719 67 0 75 0
1.2e-09 infty 1.875 10.4375 64 0 61 0
1.2e-09 21.6562 1.95312 10.2188 0 303639228 1 93650420
1.2e-09 22.0781 2.85938 10.6406 0 0 1 473629181
1.2e-09 infty 1.84375 10.3594 75 0 81 0
1.2e-09 infty 1.9375 10.2188 51 0 57 0
1.2e-09 22.1875 1.98438 10.2969 0 394273504 0 0
1.2e-09 infty 1.84375 10.3594 82 0 79 0
1.2e-09 21.5625 2.04688 10.4688 0 0 0 471054960
1.2e-09 infty 2.8125 10.4375 72 0 75 0
1.2e-09 21.7812 1.95312 10.2188 0 433952589 0 0
1.2e-09 23.6875 1.96875 10.2656 2 0 0 455407200
1.2e-09 infty 1.92188 10.5938 80 0 67 0
1.2e-09 infty 2.03125 10.4531 79 0 75 0
1.2e-09 infty 2.23438 10.6875 65 0 48 0
1.2e-09 infty 2.75 10.2812 96 0 77 0
1.2e-09 22.1406 2.75 10.2656 0 0 0 424481746
1.2e-09 infty 1.92188 10.6406 55 0 59 0
1.2e-09 21.4688 1.82812 10.3125 0 412295895 0 0
1.2e-09 22.7344 2 10.3438 0 515061854 1 0
1.2e-09 24.75 1.96875 10.2812 4 445892352 0 0
1.2e-09 22.7188 2.5625 10.2188 1 0 0 521843452
1.2e-09 infty 2.5 10.4531 80 0 78 0
1.2e-09 22.1719 2.4375 10.2656 0 382755323 0 23394822
1.2e-09 infty 1.85938 10.3906 75 0 85 0
1.2e-09 22.6719 1.96875 10.2812 0 0 1 423834895
1.2e-09 infty 2.8125 10.4688 61 0 95 0
1.2e-09 22.4219 2.32812 10.3906 0 279205935 0 204161077
1.2e-09 21.6094 1.90625 10.5312 0 430233211 0 0
1.2e-09 22.2656 2.79688 10.4062 0 0 0 470574411
1.2e-09 infty 2.42188 10.25 94 0 88 0
1.2e-09 infty 2.53125 10.5625 55 0 67 0
1.2e-09 infty 2.42188 10.2344 68 0 63 0
1.2e-09 infty 1.95312 10.25 89 0 84 0
1.2e-09 infty 2.54688 10.6875 68 0 63 0
1.2e-09 20.9688 2.01562 10.3906 1 523513177 0 0
1.2e-09 infty 1.92188 10.6406 82 0 77 0
1.2e-09 infty 1.95312 10.2344 51 0 63 0
1.2e-09 infty 1.95312 10.2188 59 0 56 0
1.2e-09 infty 1.85938 10.3906 83 0 75 0
1.2e-09 infty 1.90625 10.5625 67 0 69 0
1.2e-09 infty 2.32812 10.375 60 0 93 0
1.2e-09 24.9062 2.46875 10.3594 1 0 3 468333213
1.2e-09 infty 2.21875 10.5938 61 0 67 0
1.2e-09 infty 1.8125 10.2812 93 0 84 0
1.2e-09 infty 2.35938 10.4688 70 0 80 0
1.2e-09 infty 2.29688 10.2969 83 0 73 0
1.2e-09 21.6562 1.98438 10.3125 0 404784693 0 0
1.2e-09 infty 2.34375 10.4375 73 0 70 0
1.2e-09 infty 1.96875 10.2656 83 0 81 0
1.2e-09 22.0625 1.92188 10.6406 0 211975883 0 271567271
1.2e-09 infty 1.85938 10.4062 67 0 71 0
1.2e-09 21.3125 2.01562 10.4062 0 502089632 0 19997424
1.2e-09 21.8438 1.79688 10.25 0 523704233 0 0
1.2e-09 21.2812 2.78125 10.3438 0 323809561 0 89127677
1.2e-09 21.5156 1.90625 10.5781 0 498430565 0 0
1.2e-09 infty 2.5 10.4531 59 0 76 0
1.2e-09 infty 2.23438 10.7031 77 0 72 0
1.2e-09 infty 2 10.3438 57 0 66 0
1.2e-09 infty 1.98438 10.3281 75 0 84 0
1.2e-09 23 1.98438 10.2969 0 446447287 0 0
1.2e-09 infty 2.375 10.5312 59 0 66 0
1.2e-09 infty 1.98438 10.2969 71 0 101 0
1.2e-09 23.7656 2.29688 10.3125 2 404088431 0 0
1.2e-09 22.0312 2 10.3594 0 0 1 514075766
1.2e-09 infty 1.8125 10.2656 80 0 85 0
1.2e-09 infty 2.42188 10.2344 54 0 60 0
1.2e-09 infty 2.46875 10.3438 86 0 88 0
1.2e-09 21.75 1.84375 10.3281 0 453105747 0 0
1.2e-09 22.6562 2.40625 10.2031 0 436116934 0 0
1.2e-09 infty 2.5 10.4375 72 0 65 0
1.2e-09 23.0312 2.78125 10.3438 0 423158032 0 0
1.2e-09 21.7344 2 10.3594 0 178530376 0 294821488
1.2e-09 21.3594 1.875 10.4219 0 0 0 483921305
