1.2e-09 23.0469 2.8125 10.4219 0 0 0 516735737
1.2e-09 21.625 1.82812 10.1875 0 0 0 428229728
1.2e-09 20.8438 2.32812 10.3281 0 0 0 492735415
1.2e-09 infty 2.45312 10.2812 73 0 70 0
1.2e-09 24.5625 1.9375 10.1094 1 0 0 415680279
1.2e-09 infty 1.8125 10.1719 49 0 58 0
1.2e-09 infty 1.82812 10.1875 52 0 55 0
1.2e-09 infty 1.79688 10.1562 64 0 52 0
1.2e-09 infty 2.34375 10.4062 69 0 67 0
1.2e-09 22.25 1.875 10.3281 0 474346574 0 0
1.2e-09 infty 2 10.25 80 0 81 0
1.2e-09 22.0938 1.96875 10.1875 1 463134209 0 0
1.2e-09 infty 1.85938 10.2812 82 0 71 0
1.2e-09 21.7656 2.76562 10.2969 0 0 0 448751997
1.2e-09 infty 2.48438 10.3438 60 0 68 0
1.2e-09 22.2812 1.98438 10.2031 1 451842085 0 0
1.2e-09 infty 1.8125 10.1875 60 0 54 0
1.2e-09 infty 1.85938 10.2969 64 0 70 0
1.2e-09 22.2031 1.8125 10.1719 0 0 0 511899108
1.2e-09 20.8594 2.01562 10.2812 0 0 0 481757089
1.2e-09 infty 1.84375 10.2656 69 0 60 0
1.2e-09 infty 1.85938 10.2969 70 0 80 0
1.2e-09 infty 2.40625 10.1406 63 0 60 0
1.2e-09 infty 1.96875 10.1875 56 0 68 0
1.2e-09 infty 1.84375 10.25 78 0 74 0
1.2e-09 infty 2.54688 10.1094 80 0 55 0
1.2e-09 infty 2.45312 10.25 78 0 65 0
1.2e-09 21.0312 1.96875 10.2031 0 0 0 476646990
1.2e-09 20.7656 2.5 10.3906 0 424218845 0 0
1.2e-09 20.5938 1.84375 10.25 0 62125361 0 365525816
1.2e-09 infty 1.82812 10.2188 59 0 47 0
1.2e-09 infty 2.78125 10.3281 74 0 74 0
1.2e-09 infty 2.01562 10.2812 63 0 70 0
1.2e-09 infty 1.8125 10.1719 48 0 54 0
1.2e-09 infty 2.26562 10.1562 59 0 64 0
1.2e-09 infty 1.82812 10.2031 52 0 64 0
1.2e-09 25.0781 2.03125 10.375 1 418928957 0 0
1.2e-09 22.2656 1.89062 10.3906 0 417719287 0 45655576
1.2e-09 infty 1.82812 10.2188 62 0 58 0
1.2e-09 infty 2.32812 10.3594 57 0 74 0
1.2e-09 infty 2.26562 10.1562 56 0 46 0
1.2e-09 21.875 2.48438 10.3594 0 0 0 490544091
1.2e-09 20.0469 2.21875 10.5312 0 0 0 447474510
1.2e-09 22 2.5 10.4375 0 535215100 0 0
1.2e-09 infty 2.29688 10.2344 64 0 46 0
1.2e-09 infty 2.42188 10.1875 50 0 47 0
1.2e-09 infty 1.92188 10.5156 65 0 63 0
1.2e-09 24.6875 2.35938 10.4688 2 0 1 447579454
1.2e-09 infty 2.51562 10.5312 61 0 52 0
1.2e-09 infty 2.25 10.1406 71 0 65 0
1.2e-09 infty 2.04688 10.4219 66 0 70 0
1.2e-09 infty 2.03125 10.3594 78 0 63 0
1.2e-09 23.2188 1.9375 10.125 0 0 0 519701878
1.2e-09 infty 2.42188 10.2031 64 0 62 0
1.2e-09 infty 1.78125 10.1094 61 0 53 0
1.2e-09 infty 1.89062 10.3594 60 0 66 0
1.2e-09 infty 1.89062 10.375 66 0 66 0
1.2e-09 21.9062 1.92188 10.5156 0 463770977 0 0
1.2e-09 infty 2.23438 10.1094 66 0 72 0
1.2e-09 infty 2.78125 10.3438 65 0 80 0
1.2e-09 infty 1.8125 10.1719 65 0 65 0
1.2e-09 21.6094 2.5625 10.1562 0 436650521 0 0
1.2e-09 21.1562 2.01562 10.3125 0 518126705 0 0
1.2e-09 infty 2.76562 10.2969 68 0 75 0
1.2e-09 22.1562 2.54688 10.1094 0 0 0 408557735
1.2e-09 infty 2.26562 10.1719 49 0 72 0
1.2e-09 21.0156 1.79688 10.1406 0 36794523 0 458091311
1.2e-09 infty 1.8125 10.1562 53 0 45 0
1.2e-09 infty 2.35938 10.5 80 0 71 0
1.2e-09 infty 2.76562 10.2969 63 0 78 0
1.2e-09 21.2344 2.28125 10.2031 0 454611077 0 0
1.2e-09 infty 1.96875 10.1719 48 0 52 0
1.2e-09 infty 1.92188 10.0938 74 0 74 0
1.2e-09 infty 2.45312 10.25 69 0 75 0
1.2e-09 infty 1.9375 10.1094 66 0 51 0
1.2e-09 infty 2.21875 10.5938 54 0 66 0
1.2e-09 infty 2.26562 10.1719 70 0 75 0
1.2e-09 infty 2.28125 10.1875 53 0 47 0
1.2e-09 22.0469 2.375 10.5938 0 0 0 492067307
1.2e-09 19.1875 1.84375 10.2344 0 0 0 447476618
1.2e-09 infty 2.46875 10.2969 74 0 73 0
1.2e-09 22.1719 2.39062 10.125 0 529502481 0 0
1.2e-09 infty 1.79688 10.125 66 0 52 0
1.2e-09 21.4844 2.21875 10.4844 0 532354421 0 0
1.2e-09 infty 2.54688 10.1094 59 0 61 0
1.2e-09 21.4688 1.89062 10.4062 0 411811179 0 0
1.2e-09 infty 2.78125 10.3281 58 0 67 0
1.2e-09 infty 1.84375 10.2344 59 0 60 0
1.2e-09 infty 2.25 10.1406 64 0 68 0
1.2e-09 infty 2.25 10.125 57 0 54 0
1.2e-09 infty 2.53125 10.5781 69 0 64 0
1.2e-09 20 2.21875 10.5 0 0 0 475852578
1.2e-09 infty 1.92188 10.5938 71 0 68 0
1.2e-09 infty 2.01562 10.2969 75 0 57 0
1.2e-09 20.6719 2 10.2344 0 0 0 494886794
1.2e-09 21.7656 1.8125 10.1719 0 442844654 1 0
1.2e-09 infty 1.82812 10.1875 48 0 40 0
1.2e-09 infty 2.29688 10.25 71 0 77 0
1.2e-09 20.7812 1.85938 10.3125 0 411486068 0 0
1.2e-09 infty 1.79688 10.1406 57 0 62 0
1.2e-09 infty 2.3125 10.2656 58 0 78 0
1.2e-09 21.7188 1.98438 10.2031 0 0 0 482263868
1.2e-09 infty 2.04688 10.4375 71 0 69 0
1.2e-09 21.9375 2.48438 10.375 0 0 0 441930953
1.2e-09 22.2969 2 10.2812 0 431992578 0 0
1.2e-09 infty 2.4375 10.2031 56 0 46 0
1.2e-09 21.2344 2.5625 10.1562 0 0 0 458586314
1.2e-09 22.0938 2.54688 10.1094 1 460204734 0 0
1.2e-09 21.9844 1.89062 10.375 0 410860271 0 0
1.2e-09 20.9531 2.25 10.125 0 71838907 1 337333430
1.2e-09 infty 2.34375 10.4219 69 0 60 0
1.2e-09 21.8281 2.42188 10.1719 0 0 0 540759333
1.2e-09 infty 1.79688 10.1562 71 0 56 0
1.2e-09 22.2188 1.8125 10.1719 0 251313910 0 249145122
1.2e-09 21.0312 1.9375 10.1094 0 347974831 0 135598533
1.2e-09 21.0781 2.21875 10.5156 0 289225800 0 161007531
1.2e-09 infty 2.40625 10.1406 39 0 59 0
1.2e-09 20.0938 1.82812 10.2031 0 409090714 0 0
1.2e-09 20.7656 2.5625 10.1406 0 0 0 421573017
1.2e-09 infty 1.96875 10.1875 59 0 47 0
1.2e-09 infty 2.23438 10.1094 66 0 62 0
1.2e-09 infty 1.98438 10.2188 51 0 52 0
1.2e-09 21.2969 2.45312 10.2656 0 409563629 0 0
1.2e-09 infty 1.8125 10.1562 60 0 57 0
1.2e-09 infty 1.98438 10.2344 56 0 45 0
1.2e-09 infty 2.375 10.5781 62 0 55 0
1.2e-09 infty 1.84375 10.25 87 0 71 0
1.2e-09 infty 1.98438 10.2031 56 0 68 0
1.2e-09 20.5938 2.75 10.25 0 427149562 0 0
1.2e-09 22.875 2.51562 10.4688 0 522426659 0 0
1.2e-09 22.8906 2.45312 10.2656 0 503250652 0 0
1.2e-09 infty 2.46875 10.3125 74 0 63 0
1.2e-09 infty 1.90625 10.4844 62 0 51 0
1.2e-09 infty 2.79688 10.3906 52 0 69 0
1.2e-09 infty 2.79688 10.4219 80 0 67 0
1.2e-09 20.0156 2.8125 10.4688 0 473727592 0 0
1.2e-09 21.2344 2.45312 10.2656 0 0 0 455953278
1.2e-09 infty 2.29688 10.25 76 0 72 0
1.2e-09 infty 1.92188 10.5469 57 0 61 0
1.2e-09 24.5938 1.79688 10.125 2 517624038 4 0
1.2e-09 21.3438 2.45312 10.2656 0 0 0 512576835
1.2e-09 infty 2.23438 10.6094 72 0 63 0
1.2e-09 infty 1.89062 10.4219 79 0 81 0
1.2e-09 infty 1.78125 10.125 57 0 55 0
1.2e-09 22.1875 2.3125 10.2812 0 0 0 517316011
1.2e-09 infty 2.375 10.5312 75 0 69 0
1.2e-09 21.4375 2.23438 10.0938 0 432494960 0 0
1.2e-09 infty 2.23438 10.6094 80 0 56 0
1.2e-09 20.2188 1.96875 10.1875 0 56253247 0 382564377
1.2e-09 infty 2.25 10.1406 61 0 59 0
1.2e-09 infty 1.92188 10.5312 71 0 74 0
1.2e-09 infty 1.90625 10.4688 65 0 61 0
1.2e-09 infty 1.85938 10.2969 67 0 67 0
1.2e-09 23.375 2.5625 10.1719 0 536147455 0 0
1.2e-09 infty 1.92188 10.5781 62 0 74 0
1.2e-09 23 1.90625 10.4531 0 0 0 419140649
1.2e-09 27.3125 1.82812 10.2188 18 0 24 418709348
1.2e-09 infty 2.54688 10.1094 52 0 58 0
1.2e-09 21.8125 2.32812 10.3594 0 411503612 0 0
1.2e-09 infty 1.89062 10.375 66 0 75 0
1.2e-09 21.1719 2.23438 10.1094 0 308381098 0 194186322
1.2e-09 infty 2.23438 10.6094 63 0 80 0
1.2e-09 22.0781 2.23438 10.1094 0 0 0 473066760
1.2e-09 22.1875 2.46875 10.2812 0 499580567 0 19807062
1.2e-09 infty 2.23438 10.0938 59 0 63 0
1.2e-09 infty 2.25 10.125 53 0 52 0
1.2e-09 23.4219 1.90625 10.4531 0 492155279 0 0
1.2e-09 infty 2.39062 10.0938 74 0 62 0
1.2e-09 21.7969 2.35938 10.4531 0 424140460 0 0
1.2e-09 infty 1.98438 10.2344 70 0 63 0
1.2e-09 20.5625 1.98438 10.2188 0 163989906 0 286127460
1.2e-09 infty 1.98438 10.2188 59 0 49 0
1.2e-09 22.4062 1.89062 10.375 1 0 1 486852604
1.2e-09 21.7031 1.96875 10.1719 0 500972593 0 0
1.2e-09 21.6094 2.375 10.6094 0 0 0 433109225
1.2e-09 infty 1.98438 10.2031 72 0 60 0
1.2e-09 20.9375 1.875 10.3594 0 423949320 0 0
1.2e-09 infty 2.45312 10.25 69 0 83 0
1.2e-09 infty 2.21875 10.5156 68 0 63 0
1.2e-09 infty 1.96875 10.1719 66 0 74 0
1.2e-09 21.8438 2.21875 10.4844 0 0 0 520423159
1.2e-09 22.0156 2.32812 10.3438 0 0 1 520016021
1.2e-09 infty 2.5625 10.1562 66 0 52 0
1.2e-09 infty 2.40625 10.1562 78 0 58 0
1.2e-09 infty 1.89062 10.375 66 0 57 0
1.2e-09 20.2188 1.98438 10.2344 0 0 0 441534370
1.2e-09 21.2344 1.84375 10.25 0 0 0 455779646
1.2e-09 21.7344 2.28125 10.2031 0 464148512 0 0
1.2e-09 infty 2.51562 10.5 58 0 57 0
1.2e-09 19.6562 2.53125 10.5625 0 0 0 475355178
1.2e-09 infty 1.9375 10.1094 67 0 57 0
1.2e-09 infty 1.85938 10.2812 80 0 77 0
1.2e-09 infty 2.01562 10.3281 69 0 80 0
1.2e-09 20.7344 2.73438 10.1875 0 450499369 0 0
1.2e-09 infty 2.42188 10.1875 54 0 56 0
1.2e-09 infty 2.48438 10.3438 77 0 57 0
1.2e-09 infty 1.90625 10.4844 62 0 62 0
1.2e-09 20.625 2.73438 10.1875 0 0 0 533383601
1.2e-09 21.25 1.96875 10.1719 0 447594993 0 0
1.2e-09 infty 1.82812 10.2031 62 0 57 0
1.2e-09 infty 2.3125 10.2969 70 0 76 0
1.2e-09 infty 2 10.25 63 0 67 0
1.2e-09 infty 2.54688 10.1094 66 0 70 0
1.2e-09 22.2344 1.84375 10.2344 0 477548883 0 0
1.2e-09 infty 1.98438 10.2188 51 0 64 0
1.2e-09 22.0469 1.8125 10.1719 0 492069192 0 0
1.2e-09 infty 2.34375 10.375 60 0 80 0
1.2e-09 infty 2.48438 10.375 65 0 58 0
1.2e-09 20.7031 2.375 10.6094 0 474089264 0 0
1.2e-09 infty 2.20312 10.4531 72 0 80 0
1.2e-09 infty 1.8125 10.1875 60 0 58 0
1.2e-09 infty 1.85938 10.2812 63 0 78 0
1.2e-09 22.3906 2.04688 10.4219 0 490255925 0 0
1.2e-09 23.1406 1.79688 10.1406 1 452582251 0 0
1.2e-09 infty 1.85938 10.2812 64 0 68 0
1.2e-09 infty 1.875 10.3281 66 0 62 0
1.2e-09 25.5625 2.32812 10.3281 1 0 2 442594065
1.2e-09 22.0469 2.20312 10.4688 0 0 0 499879578
1.2e-09 infty 1.92188 10.5312 54 0 59 0
1.2e-09 infty 1.79688 10.125 65 0 62 0
1.2e-09 infty 2.28125 10.1875 69 0 52 0
1.2e-09 infty 2.26562 10.1875 61 0 57 0
1.2e-09 infty 1.92188 10.0938 59 0 72 0
1.2e-09 infty 1.98438 10.2344 50 0 59 0
1.2e-09 20.7344 1.90625 10.4219 0 244255887 0 198949187
1.2e-09 22.8281 1.82812 10.2188 0 423725789 0 0
1.2e-09 22.5938 1.82812 10.2031 0 0 0 466800968
1.2e-09 infty 1.78125 10.1094 65 0 57 0
1.2e-09 23.8594 1.8125 10.1875 0 0 1 427190427
1.2e-09 20.1719 2.39062 10.0938 0 280206968 0 205923687
1.2e-09 21.0469 1.8125 10.1719 0 310142859 0 161789160
1.2e-09 infty 1.98438 10.2188 65 0 54 0
1.2e-09 21.0625 1.79688 10.1406 0 455364899 0 0
1.2e-09 infty 2.42188 10.1719 53 0 47 0
1.2e-09 21.1719 1.82812 10.2188 0 0 0 507495386
1.2e-09 19.8906 2.45312 10.2812 0 252082723 0 176659379
1.2e-09 infty 2.75 10.2344 51 0 54 0
1.2e-09 infty 1.9375 10.1094 61 0 49 0
1.2e-09 21.7344 2.26562 10.1875 1 0 0 469456159
1.2e-09 infty 1.875 10.3281 62 0 79 0
1.2e-09 22.7969 1.84375 10.25 0 0 1 445180432
1.2e-09 infty 1.85938 10.2656 86 0 79 0
1.2e-09 infty 2.46875 10.2969 69 0 65 0
1.2e-09 25.6406 1.79688 10.1406 3 0 6 516591618
1.2e-09 23.0156 2.54688 10.1094 1 414798404 1 0
1.2e-09 21.4531 2.03125 10.375 0 0 0 427171251
1.2e-09 23.7344 2.01562 10.2969 0 0 0 521610258
1.2e-09 23.6406 1.96875 10.1875 0 453045140 0 0
1.2e-09 21.4844 2.51562 10.4844 0 211462364 0 322075134
1.2e-09 infty 1.8125 10.1562 42 0 55 0
1.2e-09 infty 2.23438 10.1094 69 0 61 0
1.2e-09 infty 1.84375 10.25 62 0 67 0
1.2e-09 21.1094 2 10.25 0 0 0 420231238
1.2e-09 infty 2.79688 10.375 63 0 64 0
1.2e-09 infty 2.73438 10.2031 50 0 53 0
1.2e-09 infty 2.375 10.5156 82 0 73 0
1.2e-09 22.0156 2.04688 10.4219 0 526705473 0 0
1.2e-09 22.6094 2.23438 10.6094 0 0 0 456226004
1.2e-09 20.5625 1.96875 10.1875 0 0 0 449328886
1.2e-09 22.2812 1.89062 10.3906 0 444663341 0 0
1.2e-09 22.4375 2.03125 10.3594 0 455255917 0 0
1.2e-09 infty 2.04688 10.4375 75 0 64 0
1.2e-09 22.6406 1.90625 10.4688 0 0 0 437174429
1.2e-09 21.9688 1.875 10.3438 0 420291664 0 0
1.2e-09 infty 1.82812 10.2188 49 0 47 0
1.2e-09 infty 1.96875 10.1719 42 0 76 0
1.2e-09 20.6875 2.53125 10.0938 1 484773798 0 0
1.2e-09 infty 1.98438 10.2188 57 0 40 0
1.2e-09 infty 2.04688 10.4375 51 0 62 0
1.2e-09 20.0469 1.98438 10.2344 0 0 0 449330133
1.2e-09 20.4219 2.04688 10.4219 0 417682884 0 0
1.2e-09 infty 2.23438 10.5938 76 0 60 0
1.2e-09 infty 2.4375 10.2188 51 0 53 0
1.2e-09 infty 2.28125 10.2031 66 0 47 0
1.2e-09 infty 2.51562 10.4844 47 0 69 0
1.2e-09 22.5625 1.89062 10.3906 0 492133747 0 0
1.2e-09 infty 1.85938 10.2656 78 0 64 0
1.2e-09 infty 2.375 10.5625 65 0 46 0
1.2e-09 infty 1.92188 10.5156 76 0 72 0
1.2e-09 infty 2.01562 10.3125 70 0 70 0
1.2e-09 infty 2.78125 10.3281 66 0 59 0
1.2e-09 21.8906 1.84375 10.2344 0 476044443 0 0
1.2e-09 infty 2.32812 10.3438 85 0 85 0
1.2e-09 20.8125 1.85938 10.2969 0 523236064 0 0
1.2e-09 infty 2.42188 10.1875 66 0 59 0
1.2e-09 infty 2.35938 10.5 78 0 69 0
1.2e-09 infty 2.01562 10.3125 72 0 58 0
1.2e-09 infty 2.42188 10.1875 56 0 58 0
1.2e-09 infty 1.82812 10.2344 59 0 58 0
1.2e-09 infty 2.20312 10.4531 69 0 78 0
1.2e-09 infty 1.89062 10.3906 68 0 68 0
1.2e-09 infty 1.8125 10.1875 73 0 65 0
1.2e-09 infty 2.23438 10.6094 68 0 69 0
1.2e-09 infty 2.26562 10.1719 56 0 56 0
1.2e-09 21.2812 2.04688 10.4219 0 0 0 426520075
1.2e-09 infty 2.26562 10.1875 68 0 51 0
1.2e-09 infty 2.53125 10.1094 71 0 66 0
1.2e-09 22.8594 2.21875 10.4688 0 0 0 533128404
1.2e-09 infty 2.40625 10.1406 60 0 65 0
1.2e-09 21.2656 2.40625 10.1562 0 0 0 434213283
1.2e-09 22.7188 2.42188 10.2031 0 504445210 0 0
1.2e-09 20.4219 1.90625 10.4375 0 420361875 0 0
1.2e-09 infty 1.79688 10.125 64 0 62 0
1.2e-09 infty 2.3125 10.2969 76 0 56 0
1.2e-09 infty 2.39062 10.1094 72 0 52 0
1.2e-09 infty 2.25 10.125 57 0 52 0
1.2e-09 infty 2.34375 10.3594 70 0 54 0
1.2e-09 infty 1.96875 10.1875 68 0 65 0
1.2e-09 infty 2.29688 10.25 71 0 72 0
1.2e-09 20.5 2.04688 10.4219 0 0 0 495649066
1.2e-09 21.0469 1.9375 10.1094 0 473110173 0 0
1.2e-09 22.9688 1.92188 10.5625 0 0 0 446606867
1.2e-09 19.8438 1.90625 10.4531 0 46753759 0 420471466
1.2e-09 22.2344 1.85938 10.3125 0 484974739 0 0
1.2e-09 infty 2.03125 10.3438 77 0 75 0
1.2e-09 infty 1.95312 10.1406 50 0 52 0
1.2e-09 20.3594 2.01562 10.2812 0 328943423 0 134259569
1.2e-09 infty 1.79688 10.125 56 0 70 0
1.2e-09 22.1875 1.96875 10.2031 0 522599701 0 0
1.2e-09 21.2969 2.45312 10.2812 1 411902874 0 0
1.2e-09 infty 1.9375 10.0938 55 0 53 0
1.2e-09 23.0312 1.90625 10.5 0 539913289 0 0
1.2e-09 infty 2.26562 10.1719 68 0 57 0
1.2e-09 infty 2.48438 10.3281 83 0 74 0
1.2e-09 20.7969 1.79688 10.1562 0 532984642 0 0
1.2e-09 20.75 2.73438 10.1875 0 0 0 433787837
1.2e-09 infty 1.90625 10.4688 75 0 61 0
1.2e-09 21.9844 2.23438 10.1094 0 410301510 0 0
1.2e-09 22.1094 1.82812 10.2031 0 445764872 1 0
1.2e-09 infty 2.29688 10.25 85 0 62 0
1.2e-09 infty 2.25 10.125 60 0 60 0
1.2e-09 22.2188 2.54688 10.1094 0 493506947 0 0
1.2e-09 infty 2.5625 10.1562 62 0 66 0
1.2e-09 21.4688 2.375 10.5781 0 0 0 414926343
1.2e-09 infty 2.23438 10.1094 63 0 65 0
1.2e-09 22.3594 2.46875 10.3281 0 0 0 524047214
1.2e-09 infty 2.21875 10.5625 66 0 62 0
1.2e-09 infty 1.82812 10.2031 58 0 62 0
1.2e-09 infty 2.42188 10.1875 49 0 56 0
1.2e-09 infty 1.92188 10.0938 55 0 70 0
1.2e-09 23.125 1.79688 10.125 0 0 1 458962139
1.2e-09 21.6875 1.79688 10.125 0 509522939 0 0
1.2e-09 infty 1.89062 10.4062 52 0 76 0
1.2e-09 infty 2.04688 10.4531 55 0 62 0
1.2e-09 infty 1.8125 10.1875 50 0 51 0
1.2e-09 21.0312 2.21875 10.5469 0 478552497 0 0
1.2e-09 infty 2.23438 10.0938 73 0 55 0
1.2e-09 infty 2.75 10.2344 71 0 53 0
1.2e-09 infty 2.5 10.4219 74 0 76 0
1.2e-09 infty 1.98438 10.2188 45 0 50 0
1.2e-09 infty 1.8125 10.1719 70 0 59 0
1.2e-09 infty 2.32812 10.3281 71 0 62 0
1.2e-09 infty 1.98438 10.2188 45 0 65 0
1.2e-09 22.5469 1.8125 10.1562 0 513609995 0 0
1.2e-09 infty 1.875 10.3281 78 0 81 0
1.2e-09 22.8594 1.8125 10.1719 0 532021313 0 0
1.2e-09 21.9844 2.8125 10.4219 0 415657658 0 0
1.2e-09 infty 1.79688 10.1562 55 0 53 0
1.2e-09 infty 1.90625 10.5 56 0 84 0
1.2e-09 infty 1.9375 10.1094 50 0 54 0
1.2e-09 19.4062 2.34375 10.375 0 0 0 541454995
1.2e-09 infty 2.54688 10.1094 55 0 65 0
1.2e-09 20.75 2.32812 10.3281 0 0 0 429149678
1.2e-09 infty 1.875 10.3594 75 0 76 0
1.2e-09 20.1562 1.84375 10.2344 0 494291400 1 0
1.2e-09 infty 1.78125 10.1094 73 0 62 0
1.2e-09 infty 1.79688 10.125 73 0 68 0
1.2e-09 infty 1.9375 10.125 58 0 57 0
1.2e-09 22.0156 1.90625 10.4844 0 514931281 0 0
1.2e-09 infty 1.92188 10.6094 69 0 62 0
1.2e-09 infty 2.03125 10.375 65 0 63 0
1.2e-09 21.5312 1.89062 10.3906 0 498713294 0 0
1.2e-09 20.7969 2.01562 10.3125 0 532564315 0 0
1.2e-09 infty 1.92188 10.5469 52 0 59 0
1.2e-09 21.4844 2.23438 10.0938 0 0 0 532423664
1.2e-09 infty 1.96875 10.1719 54 0 51 0
1.2e-09 infty 1.9375 10.125 55 0 63 0
1.2e-09 infty 2.39062 10.1094 60 0 61 0
1.2e-09 infty 2.5625 10.1719 68 0 55 0
1.2e-09 23.6875 1.84375 10.2344 0 0 0 420958771
1.2e-09 infty 1.79688 10.1406 57 0 49 0
1.2e-09 infty 1.78125 10.1094 54 0 60 0
1.2e-09 21.9219 1.89062 10.4219 0 0 0 451841102
1.2e-09 infty 1.82812 10.2188 60 0 69 0
1.2e-09 21.5625 2.26562 10.1562 0 0 0 474704215
1.2e-09 infty 2.03125 10.375 79 0 73 0
1.2e-09 22.3438 2.03125 10.3438 0 528807158 0 0
1.2e-09 infty 1.79688 10.125 69 0 53 0
1.2e-09 infty 1.875 10.3594 82 0 69 0
1.2e-09 21.75 1.96875 10.1719 0 0 0 453726079
1.2e-09 infty 2.04688 10.4062 62 0 72 0
1.2e-09 22.25 1.875 10.3594 0 475148776 0 0
1.2e-09 20.2188 1.8125 10.1562 0 0 0 448146677
1.2e-09 infty 2.39062 10.0938 59 0 62 0
1.2e-09 22.3438 2.45312 10.25 0 0 0 530272172
1.2e-09 21.3125 1.875 10.3125 0 530909011 0 0
1.2e-09 infty 1.98438 10.2188 62 0 61 0
1.2e-09 21.5312 2.04688 10.4531 0 162151215 0 331249972
1.2e-09 20.8281 2.01562 10.2969 0 0 0 503216853
1.2e-09 22.7656 1.98438 10.2344 0 0 0 473086297
1.2e-09 23.3125 2.4375 10.2031 1 445547161 0 0
1.2e-09 22.1562 1.82812 10.2031 0 0 0 417272300
1.2e-09 21.8906 2.32812 10.3281 0 487252786 0 0
1.2e-09 22.7969 1.85938 10.2969 0 452089593 0 0
1.2e-09 infty 1.79688 10.1406 60 0 54 0
1.2e-09 infty 1.92188 10.6094 55 0 64 0
1.2e-09 21.7969 2.3125 10.2656 0 423665132 0 0
1.2e-09 infty 2.39062 10.125 68 0 54 0
1.2e-09 infty 2.51562 10.4531 64 0 70 0
1.2e-09 infty 1.92188 10.0938 58 0 60 0
1.2e-09 infty 2.40625 10.1562 54 0 59 0
1.2e-09 20.3906 2 10.2656 0 56976140 0 393340846
1.2e-09 infty 2.28125 10.2031 61 0 43 0
1.2e-09 21.2344 2.45312 10.2344 0 0 0 459810742
1.2e-09 21.7344 1.95312 10.1562 0 0 0 470481892
1.2e-09 infty 1.8125 10.1562 60 0 58 0
1.2e-09 infty 1.9375 10.0938 59 0 56 0
1.2e-09 23.125 2.04688 10.4219 0 0 0 462822038
1.2e-09 20.0156 2.04688 10.4219 0 0 0 473025037
1.2e-09 infty 1.96875 10.1562 54 0 58 0
1.2e-09 infty 1.95312 10.1406 62 0 62 0
1.2e-09 20.7656 2.42188 10.1875 0 422649838 0 0
1.2e-09 infty 1.85938 10.2812 73 0 62 0
1.2e-09 infty 2.54688 10.1094 63 0 53 0
1.2e-09 20.4688 1.875 10.3594 0 0 0 516463994
1.2e-09 infty 1.79688 10.125 52 0 71 0
1.2e-09 19.3125 1.875 10.3125 0 394191425 0 85324727
1.2e-09 infty 2.29688 10.2344 50 0 58 0
1.2e-09 20.2344 2.4375 10.2031 0 437472239 0 0
1.2e-09 20.2812 2 10.2656 0 173780694 0 359266360
1.2e-09 infty 1.875 10.3281 75 0 71 0
1.2e-09 infty 2.45312 10.25 79 0 82 0
1.2e-09 21.0469 1.90625 10.4844 0 309197222 0 161361583
1.2e-09 infty 2.51562 10.4688 66 0 56 0
1.2e-09 infty 1.96875 10.1719 60 0 53 0
1.2e-09 infty 2.75 10.2188 59 0 55 0
1.2e-09 infty 2.48438 10.3438 65 0 72 0
1.2e-09 infty 2.21875 10.4688 67 0 81 0
1.2e-09 18.5938 2.26562 10.1719 0 28352490 0 471352429
1.2e-09 21.2969 1.95312 10.1406 0 410336831 0 0
1.2e-09 infty 2.21875 10.5 62 0 61 0
1.2e-09 21.4531 2.04688 10.3906 0 0 0 423592579
1.2e-09 infty 1.875 10.3438 73 0 57 0
1.2e-09 infty 2.01562 10.3125 55 0 76 0
1.2e-09 infty 2.34375 10.375 55 0 63 0
1.2e-09 21.5312 2.23438 10.0938 0 49690920 0 449462036
1.2e-09 21.1875 2.23438 10.0938 0 495205278 0 0
1.2e-09 infty 2.39062 10.0938 59 0 61 0
1.2e-09 21.7656 2.26562 10.1562 0 0 0 445405424
1.2e-09 20.7969 1.8125 10.1562 0 307377990 0 233194922
1.2e-09 22.3906 2.48438 10.3594 0 0 0 495213393
1.2e-09 23.125 2.54688 10.1094 0 0 0 461695625
1.2e-09 22.0312 1.89062 10.3906 0 0 0 513582389
1.2e-09 infty 2.21875 10.4844 74 0 50 0
1.2e-09 infty 1.79688 10.1406 63 0 73 0
1.2e-09 24.2031 1.96875 10.1719 1 0 1 425932476
1.2e-09 22.8906 2.48438 10.3438 2 514661306 1 0
1.2e-09 22.3125 2.73438 10.2031 0 425909192 0 0
1.2e-09 infty 2.04688 10.4375 69 0 77 0
1.2e-09 infty 1.90625 10.5 59 0 73 0
1.2e-09 infty 2.01562 10.2969 69 0 77 0
1.2e-09 infty 2.32812 10.3438 64 0 66 0
1.2e-09 infty 1.85938 10.2969 76 0 82 0
1.2e-09 infty 1.82812 10.2031 51 0 57 0
1.2e-09 infty 1.875 10.3281 69 0 68 0
1.2e-09 infty 2.53125 10.5781 63 0 60 0
1.2e-09 22.75 2.40625 10.1406 0 0 0 487820469
1.2e-09 22.2812 2.03125 10.375 0 0 0 441036217
1.2e-09 infty 1.85938 10.2812 96 0 74 0
1.2e-09 20.3281 1.98438 10.2188 0 460770367 0 28253049
1.2e-09 21.8594 1.84375 10.25 0 0 0 506994213
1.2e-09 infty 1.85938 10.3125 74 0 68 0
1.2e-09 24.125 1.79688 10.1562 0 0 0 486862319
1.2e-09 infty 1.90625 10.4688 76 0 48 0
