1.2e-09 infty 2.82812 10.9062 54 0 34 0
1.2e-09 25.1406 2.53125 11.0469 2 521511319 1 0
1.2e-09 infty 2.32812 10.8281 36 0 53 0
1.2e-09 25.2812 2.26562 10.6719 2 431219439 2 0
1.2e-09 26.2656 2.54688 10.6094 1 0 0 423352777
1.2e-09 infty 3.0625 10.6719 37 0 48 0
1.2e-09 27.7188 2.25 10.6406 11 0 7 497568357
1.2e-09 25.3281 2.48438 10.8438 1 366444821 0 162368049
1.2e-09 infty 2.92188 10.6875 38 0 54 0
1.2e-09 infty 2.3125 10.7969 53 0 52 0
1.2e-09 infty 3.26562 10.7656 34 0 46 0
1.2e-09 24.9688 2.53125 11.0156 1 507255091 2 0
1.2e-09 29.2188 3.29688 10.875 30 0 31 415841550
1.2e-09 25.4688 2.8125 10.875 2 430775317 0 0
1.2e-09 infty 2.95312 10.7969 48 0 47 0
1.2e-09 infty 2.42188 10.6562 59 0 60 0
1.2e-09 25.6094 2.25 10.6406 2 0 1 471366861
1.2e-09 infty 2.35938 10.9531 34 0 41 0
1.2e-09 infty 2.39062 10.5781 48 0 54 0
1.2e-09 infty 2.42188 10.6406 53 0 57 0
1.2e-09 25.2812 2.75 10.6875 1 0 2 424315256
1.2e-09 infty 2.76562 10.7344 50 0 44 0
1.2e-09 25.2656 3.03125 10.5938 1 432653012 2 0
1.2e-09 24.6562 2.76562 10.7188 1 452524191 0 0
1.2e-09 infty 2.375 11.0781 54 0 53 0
1.2e-09 infty 2.28125 10.6875 46 0 51 0
1.2e-09 infty 2.32812 10.8125 41 0 38 0
1.2e-09 infty 2.25 10.6406 51 0 50 0
1.2e-09 24.375 2.5 10.875 0 0 1 509158037
1.2e-09 25.3281 2.32812 10.8594 0 534812316 1 0
1.2e-09 infty 2.9375 10.7344 57 0 40 0
1.2e-09 24.3125 2.96875 10.8281 0 0 0 418372859
1.2e-09 24.7812 2.92188 10.7188 0 94439299 1 403655431
1.2e-09 infty 2.4375 10.6875 51 0 56 0
1.2e-09 infty 2.40625 10.6406 51 0 51 0
1.2e-09 26.5312 2.53125 11.0156 3 512338049 2 0
1.2e-09 28.3281 2.54688 10.5938 18 488584165 20 0
1.2e-09 25.3906 2.76562 10.7344 4 0 3 482629193
1.2e-09 infty 2.35938 10.9531 44 0 41 0
1.2e-09 infty 2.96875 10.8594 28 0 37 0
1.2e-09 infty 2.4375 10.7188 52 0 54 0
1.2e-09 infty 2.42188 10.6562 49 0 46 0
1.2e-09 infty 2.28125 10.7188 48 181831926 40 0
1.2e-09 24.0781 2.73438 10.6562 0 441673100 0 0
1.2e-09 infty 2.9375 10.7344 51 0 43 0
1.2e-09 24.3281 2.95312 10.8125 0 278771614 0 129849528
1.2e-09 infty 3.04688 10.625 42 0 48 0
1.2e-09 26.5469 3 11.0312 3 498018595 6 0
1.2e-09 infty 2.75 10.6875 44 0 50 0
1.2e-09 infty 2.53125 11.0781 66 0 49 0
1.2e-09 infty 3.07812 10.6875 53 0 59 0
1.2e-09 24.9219 2.4375 10.7031 1 76729829 1 464347826
1.2e-09 24.9375 2.76562 10.7188 1 525753328 0 0
1.2e-09 27.25 2.25 10.625 6 425615993 3 0
