1.2e-09 infty 2.3125 10.9375 318 0 297 0
1.2e-09 23.7031 2.39062 10.6875 19 0 9 468629484
1.2e-09 22.8594 2.54688 10.6719 8 0 8 458207103
1.2e-09 21.2344 2.03125 10.5938 2 0 0 516574787
1.2e-09 infty 2.28125 10.7969 278 0 296 0
1.2e-09 infty 2.51562 10.5781 302 0 269 0
1.2e-09 21.8906 3.07812 10.7812 0 406106014 3 0
1.2e-09 infty 2.51562 10.6094 293 0 311 0
1.2e-09 22.8281 2.48438 10.9531 4 485478139 13 0
1.2e-09 20.9688 2.39062 10.6562 1 457033145 1 0
1.2e-09 infty 2.875 10.6719 264 0 243 0
1.2e-09 infty 2.98438 10.5781 295 0 298 0
1.2e-09 22.7656 2.40625 10.7031 6 399641582 3 0
1.2e-09 21 2.03125 10.5938 1 429246108 0 0
1.2e-09 20.8125 2.25 10.7031 0 439135586 2 0
1.2e-09 infty 2.29688 10.8438 232 0 254 0
1.2e-09 22.5156 2.04688 10.625 5 455651757 6 0
1.2e-09 infty 2.03125 10.5938 325 0 316 0
1.2e-09 infty 2.39062 10.6562 291 0 258 0
1.2e-09 22.6719 2.26562 10.75 5 0 5 470384460
1.2e-09 infty 2.32812 10.9688 313 0 309 0
1.2e-09 21.2656 2.23438 10.7031 1 431814295 2 64148128
1.2e-09 22.0156 3.03125 10.6719 1 0 0 450653257
1.2e-09 25.2031 2.26562 10.7656 80 516023096 85 0
1.2e-09 infty 2.46875 10.8906 332 0 298 0
1.2e-09 infty 2.51562 10.5938 278 0 289 0
1.2e-09 infty 2.375 10.625 281 0 298 0
1.2e-09 infty 2.85938 10.6406 285 0 287 0
1.2e-09 22.1719 2.34375 11.0781 2 0 8 461479096
1.2e-09 22.0625 2.85938 10.6406 1 0 2 406262135
1.2e-09 21.1406 2.04688 10.6094 2 263632219 1 191747007
1.2e-09 infty 2.23438 10.6875 283 0 284 0
1.2e-09 infty 2.34375 11.0781 333 0 323 0
1.2e-09 22.4375 2.45312 10.8438 7 520746690 6 0
1.2e-09 21.6094 2.23438 10.6875 3 0 0 490115814
1.2e-09 infty 2.75 10.7812 251 0 247 0
1.2e-09 21.7031 2.73438 10.7188 0 422104428 1 0
1.2e-09 21.0938 2.75 10.7656 0 0 0 494355283
1.2e-09 21.6406 2.40625 10.7188 6 0 1 474574025
1.2e-09 infty 2.45312 10.8281 256 0 293 0
1.2e-09 21.2656 2.53125 10.625 0 313174770 4 180057473
1.2e-09 infty 2.76562 10.8125 257 0 266 0
1.2e-09 21.7656 2.5625 10.7188 1 0 2 502891239
1.2e-09 infty 3.28125 10.9219 278 0 346 0
1.2e-09 infty 2.25 10.7188 247 0 260 0
1.2e-09 25.875 2.25 10.7344 147 394705561 136 0
1.2e-09 infty 2.04688 10.6094 290 0 287 0
1.2e-09 20.8125 2.42188 10.7656 0 445711877 0 0
1.2e-09 infty 2.25 10.7031 308 0 291 0
1.2e-09 22.625 2.375 10.6406 6 0 4 504881236
1.2e-09 infty 2.54688 10.6562 285 0 263 0
1.2e-09 22.2656 2.875 10.6719 2 393842393 4 0
1.2e-09 infty 2.25 10.7031 260 0 286 0
1.2e-09 21.4062 2.4375 10.7969 0 521264414 0 0
1.2e-09 21.5781 2.32812 11.0312 2 0 1 394798284
1.2e-09 infty 2.9375 10.8594 341 0 336 0
1.2e-09 23.4688 2.45312 10.8281 17 0 13 520611178
