1.2e-09 infty 2.28125 10.8438 294 0 302 0
1.2e-09 21.4844 2.34375 11 1 498880782 1 0
1.2e-09 22.4219 2.48438 10.9688 3 436627519 6 18067729
1.2e-09 infty 2.29688 10.8906 275 0 256 0
1.2e-09 23.9688 2.28125 10.8594 22 0 16 483698538
1.2e-09 infty 2.89062 10.7188 307 0 285 0
1.2e-09 21.0312 2.5 11 0 51837957 1 385716440
1.2e-09 infty 2.39062 10.7188 306 0 309 0
1.2e-09 23.4844 2.29688 10.875 14 0 17 446663761
1.2e-09 infty 2.4375 10.8125 292 0 262 0
1.2e-09 infty 3.29688 10.9062 239 0 292 0
1.2e-09 23.0625 2.32812 10.9531 5 0 7 503355869
1.2e-09 22.2656 2.5625 10.7344 4 105545080 3 331983650
1.2e-09 20.9531 2.78125 10.875 1 426140588 1 71912445
1.2e-09 infty 2.4375 10.8125 305 0 275 0
1.2e-09 22.8906 2.29688 10.8906 8 0 4 494906728
1.2e-09 22.2969 2.78125 10.8594 2 421896296 2 0
1.2e-09 21.5469 2.32812 10.9531 4 0 0 449338480
1.2e-09 22.7812 3.04688 10.7188 6 0 6 445671591
1.2e-09 22.5469 2.375 10.6875 3 488023496 3 0
1.2e-09 22.8281 2.78125 10.875 3 0 2 410809453
1.2e-09 22.2969 2.3125 10.9219 3 412701404 3 0
1.2e-09 infty 2.89062 10.7344 299 0 294 0
1.2e-09 infty 2.39062 10.7188 323 0 283 0
1.2e-09 20.9375 2.4375 10.8281 0 305922287 1 84676425
1.2e-09 infty 2.9375 10.8438 243 0 265 0
1.2e-09 infty 2.3125 10.9375 305 0 268 0
1.2e-09 20.625 2.875 10.7031 2 323147783 2 164418142
1.2e-09 21.9531 2.98438 10.9531 4 0 3 413374333
1.2e-09 22.1562 2.76562 10.7969 2 0 1 393012454
1.2e-09 infty 3.3125 10.9531 268 0 279 0
1.2e-09 22.7812 2.5625 10.7344 7 145204761 5 307901185
1.2e-09 infty 2.5625 10.7344 262 0 312 0
1.2e-09 infty 2.5625 10.7344 314 0 308 0
1.2e-09 22.8906 3.3125 10.9375 6 499019609 5 0
1.2e-09 22.7031 3.04688 10.7188 3 511491013 5 0
1.2e-09 infty 3.0625 10.75 290 0 299 0
1.2e-09 infty 2.90625 10.7656 337 0 295 0
1.2e-09 infty 2.98438 10.9375 263 0 275 0
1.2e-09 infty 2.42188 10.7812 288 0 288 0
1.2e-09 23.9062 2.82812 10.9844 20 0 17 396443409
1.2e-09 infty 2.51562 11.0781 297 0 359 0
1.2e-09 infty 2.42188 10.7656 304 0 281 0
1.2e-09 24.0469 2.32812 10.9688 21 424572995 15 0
1.2e-09 infty 2.92188 10.7969 275 0 289 0
1.2e-09 22.9844 2.51562 11.0469 9 0 5 427616441
1.2e-09 infty 2.51562 11.0781 308 0 321 0
1.2e-09 infty 2.98438 10.9844 254 0 259 0
1.2e-09 infty 3.0625 10.7344 294 0 267 0
1.2e-09 infty 2.96875 10.9062 251 0 264 0
1.2e-09 infty 3.01562 11.0625 338 0 320 0
1.2e-09 infty 2.54688 10.7031 300 0 348 0
1.2e-09 22.2031 3.0625 10.75 3 488365823 2 0
1.2e-09 infty 2.95312 10.8594 277 0 268 0
