1.2e-09 infty 2.875 10.9375 108 0 106 0
1.2e-09 23.8438 2.4375 11.1875 0 486501152 0 0
1.2e-09 26.1562 2.5 10.8906 6 470541815 5 0
1.2e-09 22.5469 2.375 11.0156 0 0 0 411149313
1.2e-09 23.9375 2.8125 10.8125 1 418823648 0 0
1.2e-09 infty 3.32812 10.8125 128 0 120 0
1.2e-09 23.9219 2.375 10.9844 0 430290379 0 0
1.2e-09 infty 2.4375 11.2188 97 0 105 0
1.2e-09 infty 2.45312 11.3125 113 0 107 0
1.2e-09 infty 3.42188 11.0312 101 0 108 0
1.2e-09 23.0156 3.28125 11.125 0 133780847 0 313576831
1.2e-09 infty 2.98438 10.8125 87 0 97 0
1.2e-09 20.6719 2.28125 11.3125 0 0 0 494948959
1.2e-09 23.4531 2.28125 10.8125 0 524684905 0 0
1.2e-09 22.9688 2.82812 10.8438 0 92177187 0 395506104
1.2e-09 infty 2.46875 10.8125 99 0 103 0
1.2e-09 21.2344 2.78125 11.1719 0 0 0 472010804
1.2e-09 infty 2.84375 10.8906 118 0 118 0
1.2e-09 infty 2.875 10.9688 91 0 80 0
1.2e-09 infty 2.82812 10.8281 131 0 98 0
1.2e-09 infty 3.04688 10.9531 96 0 111 0
1.2e-09 23.0781 2.32812 10.8906 0 411154720 0 0
1.2e-09 infty 2.42188 11.1562 125 0 105 0
1.2e-09 infty 2.75 11.0781 90 0 96 0
1.2e-09 20.5156 2.34375 10.9219 0 450863561 0 30988918
1.2e-09 infty 2.45312 11.2969 68 0 78 0
1.2e-09 22.5781 2.90625 11.0156 0 518442713 1 0
1.2e-09 23.375 2.34375 10.9375 0 446150161 0 0
1.2e-09 infty 2.28125 11.3125 97 0 109 0
1.2e-09 infty 2.75 11.1094 92 0 80 0
1.2e-09 24 2.5625 11.0625 0 0 1 514124913
1.2e-09 infty 2.375 11 103 0 109 0
1.2e-09 infty 2.3125 10.8594 92 0 89 0
1.2e-09 21.5625 2.35938 10.9688 0 485777584 0 0
1.2e-09 infty 2.28125 10.8125 117 0 101 0
1.2e-09 infty 2.32812 10.8906 106 0 101 0
1.2e-09 22 2.35938 10.9688 0 72377676 0 350596501
1.2e-09 24.4062 2.51562 10.9219 0 466750854 1 0
1.2e-09 infty 2.3125 10.8438 97 0 114 0
1.2e-09 23.4375 2.90625 11.0469 0 0 0 406328813
1.2e-09 22.7031 2.9375 11.1406 0 419740194 0 0
1.2e-09 infty 2.32812 10.9062 98 0 101 0
1.2e-09 23.6094 2.95312 11.2344 0 410734409 0 0
1.2e-09 infty 2.45312 11.2969 101 0 92 0
1.2e-09 infty 2.375 11.0156 95 0 96 0
1.2e-09 infty 2.85938 10.9062 96 0 112 0
1.2e-09 22.7969 2.51562 10.9219 1 491283871 0 0
1.2e-09 infty 2.75 11.0938 101 0 94 0
1.2e-09 infty 3.4375 11.0469 100 0 106 0
1.2e-09 infty 2.4375 11.2344 94 0 91 0
1.2e-09 22.4219 3.07812 11.0469 1 507887029 0 0
1.2e-09 infty 2.85938 10.9062 129 0 119 0
1.2e-09 21.875 3.39062 10.9531 0 525366419 0 0
1.2e-09 infty 3.40625 10.9688 109 0 88 0
1.2e-09 infty 2.39062 11.0469 105 0 96 0
1.2e-09 infty 2.53125 10.9531 94 0 94 0
1.2e-09 infty 2.46875 10.8281 107 0 122 0
1.2e-09 21.7344 2.4375 11.2656 0 0 0 492824886
1.2e-09 22.8594 2.32812 10.8906 0 443006129 0 0
1.2e-09 23.3125 2.95312 11.2031 0 0 0 493406838
