2.65625	206669837	3	206932582	1	0.0837591	0	0
2.67188	212576822	3	212846478	1	0.086153	0	0
2.6875	218651774	5	218925138	1	0.0886142	0	0
2.70312	224898775	6	225184820	1	0.0911469	0	0
2.71875	231327708	6	231620267	1	0.0937521	0	0
2.73438	237939546	6	238243442	1	0.0964324	0	0
2.75	244740824	6	245055455	2	0.0991892	0	0
2.76562	251735290	6	252051443	2	0.102022	0	0
2.78125	194206848	4	194434258	1	0.0787041	0	0
2.79688	199759290	5	199993825	1	0.0809545	0	0
2.8125	205471872	6	205711341	1	0.0832692	0	0
2.82812	211346572	6	211594573	1	0.0856503	0	0
2.84375	217388220	7	217643861	1	0.0880988	0	0
2.85938	223598190	7	223863128	1	0.0906159	0	0
2.875	229990732	7	230261433	1	0.0932062	0	0
2.89062	236565765	7	236846580	2	0.0958713	0	0
2.90625	243327256	7	243619624	2	0.0986122	0	0
2.92188	250282097	8	250581345	2	0.10143	0	0
2.9375	193074259	6	193304229	1	0.0782459	0	0
2.95312	198589295	6	198827530	1	0.0804813	0	0
2.96875	204269161	6	204510662	1	0.0827825	0	0
2.98438	210108862	6	210354974	1	0.0851486	0	0
3	216110466	6	216363769	1	0.0875808	0	0
3.01562	222289102	7	222546716	1	0.0900842	0	0
3.03125	228641390	7	228907441	1	0.0926587	0	0
3.04688	235173870	7	235444757	1	0.0953055	0	0
3.0625	241895274	7	242173225	1	0.0980293	0	0
3.07812	248805753	7	249088691	1	0.100829	0	0
3.09375	191949127	5	192159456	1	0.0777863	0	0
3.10938	197432458	5	197654903	2	0.0800096	0	0
3.125	203076722	5	203305222	2	0.0822969	0	0
3.14062	208882783	5	209115795	2	0.0846494	0	0
3.15625	214853967	5	215092306	2	0.0870689	0	0
3.17188	220993153	5	221240875	2	0.0895573	0	0
3.1875	227313184	5	227564583	2	0.0921178	0	0
3.20312	233807156	5	234066967	2	0.0947497	0	0
3.21875	240491187	5	240753005	2	0.0974573	0	0
3.23438	247363833	5	247636762	2	0.100243	0	0
3.25	190827066	4	191023897	1	0.0773291	0	0
3.26562	196284529	4	196484796	1	0.0795402	0	0
3.28125	201895927	5	202096987	1	0.0818131	0	0
3.29688	207663522	5	207869933	1	0.0841502	0	0
3.3125	213599852	5	213809850	1	0.0865552	0	0
3.32812	219702378	5	219920545	1	0.0890285	0	0
3.34375	225983894	5	226201973	1	0.0915727	0	0
3.35938	232440216	5	232661433	1	0.0941883	0	0
3.375	239082458	5	239313884	1	0.0968806	0	0
3.39062	245918280	5	246152474	1	0.0996498	0	0
3.40625	252948072	5	253185803	1	0.102498	0	0
3.42188	195137519	3	195310838	1	0.0790701	0	0
3.4375	200717807	3	200892232	1	0.0813305	0	0
3.45312	206452791	3	206633140	1	0.0836545	0	0
3.46875	212354936	4	212539737	1	0.0860459	0	0
3.48438	218430484	4	218611318	1	0.0885058	0	0
3.5	224673710	4	224859858	1	0.0910356	0	0
3.51562	231094758	4	231287690	1	0.0936376	0	0
3.53125	237700404	4	237893306	1	0.096313	0	0
3.54688	244498190	4	244693243	1	0.0990667	0	0
3.5625	251484870	4	251679621	1	0.101896	0	0
3.57812	194010884	1	194151958	1	0.0786073	0	0
3.59375	199556886	1	199699761	1	0.0808539	0	0
3.60938	205264668	1	205410016	1	0.0831662	0	0
3.625	211129642	1	211280243	1	0.0855427	0	0
3.64062	217165916	1	217321054	1	0.0879885	0	0
3.65625	223373067	1	223533629	1	0.0905036	0	0
3.67188	229756216	1	229924038	1	0.0930904	0	0
3.6875	236320961	1	236500288	1	0.0957516	0	0
3.70312	243075364	2	243259167	1	0.0984882	0	0
3.71875	250022594	2	250216135	1	0.101304	0	0
3.73438	192875723	2	193024761	1	0.0781491	0	0
3.75	198388733	2	198543641	1	0.0803832	0	0
3.76562	204062087	2	204219909	1	0.0826816	0	0
3.78125	209892748	2	210056966	1	0.0850445	0	0
3.79688	215895333	2	216060131	1	0.0874758	0	0
3.8125	222066818	2	222232442	2	0.0899756	0	0
3.82812	228415411	2	228585979	2	0.0925479	0	0
3.84375	234941901	2	235117811	2	0.0951923	0	0
3.85938	241656258	2	241835379	2	0.0979124	0	0
3.875	248560790	2	248750444	2	0.100711	0	0
3.89062	191759415	2	191899532	2	0.0776952	0	0
3.90625	197241734	2	197381406	2	0.0799156	0	0
3.92188	202877583	2	203022010	2	0.0821992	0	0
3.9375	208677919	2	208818363	2	0.0845476	0	0
3.95312	214643421	2	214786986	2	0.0869644	0	0
3.96875	220780753	2	220924788	2	0.0894503	0	0
3.98438	227093094	2	227236708	2	0.0920068	0	0
4	233584676	2	233728110	2	0.094636	0	0
4.01562	240256452	2	240404469	3	0.0973392	0	0
4.03125	247125251	2	247274713	4	0.100121	0	0
4.04688	190630733	2	190760974	4	0.0772361	0	0
4.0625	196078915	2	196213585	4	0.0794436	0	0
4.07812	201683066	3	201819283	4	0.0817137	0	0
4.09375	207444342	3	207588040	4	0.0840487	0	0
4.10938	213371003	3	213520692	4	0.0864503	0	0
4.125	219472145	3	219625542	4	0.0889222	0	0
4.14062	225742859	3	225902792	4	0.0914633	0	0
4.15625	232195027	3	232363649	4	0.0940783	0	0
4.17188	238833653	3	239002748	4	0.0967672	0	0
4.1875	245663572	3	245829583	4	0.0995328	0	0
4.20312	252685615	4	252847656	4	0.102376	0	0
4.21875	194938860	2	195053150	3	0.0789777	0	0
4.23438	200510572	2	200629478	3	0.0812353	0	0
4.25	206240996	3	206361291	3	0.0835566	0	0
4.26562	212136220	3	212257432	4	0.0859444	0	0
4.28125	218201371	3	218326462	4	0.0884017	0	0
4.29688	224439439	3	224567166	4	0.0909288	0	0
4.3125	230851793	3	230985135	4	0.0935271	0	0
4.32812	237445443	3	237585427	4	0.096199	0	0
4.34375	244235765	3	244378635	4	0.0989499	0	0
4.35938	251221448	4	251366270	4	0.10178	0	0
4.375	193800649	3	193911110	4	0.0785159	0	0
4.39062	199335425	3	199451073	4	0.0807587	0	0
4.40625	205027924	3	205151425	4	0.0830659	0	0
4.42188	210889899	3	211014874	4	0.0854404	0	0
4.4375	216917312	3	217045831	4	0.0878824	0	0
4.45312	223115586	3	223245430	4	0.0903931	0	0
4.46875	229496353	4	229624429	4	0.0929771	0	0
4.48438	236051100	4	236185346	4	0.0956331	0	0
4.5	242798442	5	242932297	4	0.0983659	0	0
4.51562	249735436	5	249875854	4	0.101177	0	0
4.53125	192657563	2	192758681	2	0.0780511	0	0
4.54688	198164751	2	198267542	2	0.080282	0	0
4.5625	203831051	2	203931996	2	0.0825766	0	0
4.57812	209658863	2	209761395	2	0.0849373	0	0
4.59375	215651608	2	215757389	2	0.0873651	0	0
4.60938	221816082	2	221927388	2	0.089863	0	0
4.625	228157949	2	228272438	2	0.0924322	0	0
4.64062	234681000	2	234799821	2	0.0950751	0	0
4.65625	241384248	2	241509558	2	0.0977914	0	0
4.67188	248284722	2	248410477	2	0.100586	0	0
4.6875	191539925	1	191624956	2	0.0775952	0	0
4.70312	197013500	1	197101284	2	0.0798126	0	0
4.71875	202648091	1	202740487	2	0.0820957	0	0
4.73438	208440058	1	208532259	2	0.0844415	0	0
4.75	214396761	1	214493242	2	0.086855	0	0
4.76562	220520681	1	220620641	2	0.089336	0	0
4.78125	226826697	1	226927025	2	0.0918902	0	0
4.79688	233307147	1	233409948	2	0.0945154	0	0
4.8125	239979129	1	240082687	2	0.0972179	0	0
4.82812	246836410	1	246940765	2	0.0999954	0	0
4.84375	253895892	1	253996687	2	0.102854	0	0
4.85938	195864163	0	195934387	2	0.0793436	0	0
4.875	201459809	0	201534699	2	0.0816109	0	0
4.89062	207214646	0	207295747	2	0.083943	0	0
4.90625	213140733	0	213219810	2	0.0863428	0	0
4.92188	219231664	0	219313799	2	0.0888103	0	0
4.9375	225498207	0	225583430	2	0.0913491	0	0
4.95312	231946011	0	232027870	2	0.0939599	0	0
4.96875	231946011	0	232027870	2	0.0966454	0	0
4.98438	231946011	0	232027870	2	0.0994077	0	0
5	231946011	0	232027870	2	0.102249	0	0
5.01562	173955777	0	174020298	1	0.0788768	0	0
5.03125	173955777	0	174020298	1	0.0811299	0	0
5.04688	173955777	0	174020298	1	0.0834464	0	0
5.0625	173955777	0	174020298	1	0.0858277	0	0
5.07812	173955777	0	174020298	1	0.0882753	0	0
5.09375	173955777	0	174020298	1	0.0907906	0	0
5.10938	173955777	0	174020298	1	0.0933752	0	0
5.125	173955777	0	174020298	1	0.0960306	0	0
5.14062	173955777	0	174020298	1	0.0987583	0	0
5.15625	173955777	0	174020298	1	0.10156	0	0
5.17188	130460687	0	130518911	1	0.0783269	0	0
5.1875	130460687	0	130518911	1	0.0805422	0	0
5.20312	130460687	0	130518911	1	0.0828164	0	0
5.21875	130460687	0	130518911	1	0.0851506	0	0
5.23438	130460687	0	130518911	1	0.087546	0	0
5.25	130460687	0	130518911	1	0.0900037	0	0
5.26562	130460687	0	130518911	1	0.0925248	0	0
5.28125	130460687	0	130518911	1	0.0951106	0	0
5.29688	130460687	0	130518911	1	0.0977622	0	0
5.3125	130460687	0	130518911	1	0.100481	0	0
5.32812	97849642	0	97891329	2	0.0774528	0	0
5.34375	97849642	0	97891329	2	0.0795946	0	0
5.35938	97849642	0	97891329	2	0.0817891	0	0
5.375	97849642	0	97891329	2	0.0840371	0	0
5.39062	97849642	0	97891329	2	0.0863393	0	0
5.40625	97849642	0	97891329	2	0.0886967	0	0
5.42188	97849642	0	97891329	2	0.0911098	0	0
5.4375	97849642	0	97891329	2	0.0935795	0	0
5.45312	97849642	0	97891329	2	0.0961065	0	0
5.46875	97849642	0	97891329	2	0.0986916	0	0
5.48438	97849642	0	97891329	2	0.101335	0	0
5.5	73387421	0	73424091	2	0.0780317	0	0
5.51562	73387421	0	73424091	2	0.0801039	0	0
5.53125	73387421	0	73424091	2	0.0822215	0	0
5.54688	73387421	0	73424091	2	0.0843849	0	0
5.5625	73387421	0	73424091	2	0.0865944	0	0
5.57812	73387421	0	73424091	2	0.0888505	0	0
5.59375	73387421	0	73424091	2	0.0911533	0	0
5.60938	73387421	0	73424091	2	0.0935033	0	0
5.625	73387421	0	73424091	2	0.0959006	0	0
5.64062	73387421	0	73424091	2	0.0983454	0	0
5.65625	73387421	0	73424091	2	0.100838	0	0
5.67188	55039434	0	55069227	2	0.0775338	0	0
5.6875	55039434	0	55069227	2	0.0794751	0	0
5.70312	55039434	0	55069227	2	0.0814523	0	0
5.71875	55039434	0	55069227	2	0.0834655	0	0
5.73438	55039434	0	55069227	2	0.0855146	0	0
5.75	55039434	0	55069227	2	0.0875995	0	0
5.76562	55039434	0	55069227	2	0.0897201	0	0
5.78125	55039434	0	55069227	2	0.0918762	0	0
5.79688	55039434	0	55069227	2	0.0940675	0	0
5.8125	55039434	0	55069227	2	0.0962939	0	0
5.82812	55039434	0	55069227	2	0.098555	0	0
5.84375	55039434	0	55069227	2	0.10085	0	0
5.85938	41279346	0	41297965	2	0.0773808	0	0
5.875	41279346	0	41297965	2	0.0791528	0	0
5.89062	41279346	0	41297965	2	0.0809494	0	0
5.90625	41279346	0	41297965	2	0.0827703	0	0
5.92188	41279346	0	41297965	2	0.0846149	0	0
5.9375	41279346	0	41297965	2	0.0864828	0	0
5.95312	41279346	0	41297965	2	0.0883733	0	0
5.96875	41279346	0	41297965	2	0.0902859	0	0
5.98438	41279346	0	41297965	2	0.0922198	0	0
6	41279346	0	41297965	2	0.0941743	0	0
6.01562	41279346	0	41297965	2	0.0961488	0	0
6.03125	41279346	0	41297965	2	0.0981423	0	0
6.04688	41279346	0	41297965	2	0.100154	0	0
6.0625	30959564	0	30975015	2	0.0766392	0	0
6.07812	30959564	0	30975015	2	0.0781732	0	0
6.09375	30959564	0	30975015	2	0.0797186	0	0
6.10938	30959564	0	30975015	2	0.0812747	0	0
6.125	30959564	0	30975015	2	0.0828406	0	0
6.14062	30959564	0	30975015	2	0.0844154	0	0
6.15625	30959564	0	30975015	2	0.0859982	0	0
6.17188	30959564	0	30975015	2	0.087588	0	0
6.1875	30959564	0	30975015	2	0.0891837	0	0
6.20312	30959564	0	30975015	2	0.0907844	0	0
6.21875	30959564	0	30975015	2	0.092389	0	0
6.23438	30959564	0	30975015	2	0.0939962	0	0
6.25	30959564	0	30975015	2	0.095605	0	0
6.26562	30959564	0	30975015	2	0.0972141	0	0
6.28125	30959564	0	30975015	2	0.0988223	0	0
6.29688	30959564	0	30975015	2	0.100428	0	0
6.3125	23224623	0	23232797	2	0.0765337	0	0
6.32812	23224623	0	23232797	2	0.0777321	0	0
6.34375	23224623	0	23232797	2	0.0789257	0	0
6.35938	23224623	0	23232797	3	0.0801135	0	0
6.375	23224623	0	23232797	3	0.0812944	0	0
6.39062	23224623	0	23232797	3	0.0824674	0	0
6.40625	23224623	0	23232797	4	0.0836312	0	0
6.42188	23224623	0	23232797	4	0.0847847	0	0
6.4375	23224623	0	23232797	4	0.0859267	0	0
6.45312	23224623	0	23232797	4	0.0870561	0	0
6.46875	23224623	0	23232797	4	0.0881716	0	0
6.48438	23224623	0	23232797	4	0.089272	0	0
6.5	23224623	0	23232797	4	0.090356	0	0
6.51562	23224623	0	23232797	4	0.0914225	0	0
6.53125	23224623	0	23232797	4	0.09247	0	0
6.54688	23224623	0	23232797	4	0.0934975	0	0
6.5625	23224623	0	23232797	4	0.0945036	0	0
6.57812	23224623	0	23232797	4	0.095487	0	0
6.59375	23224623	0	23232797	4	0.0964465	0	0
6.60938	23224623	0	23232797	4	0.0973807	0	0
6.625	23224623	0	23232797	4	0.0982885	0	0
6.64062	23224623	0	23232797	4	0.0991685	0	0
6.65625	23224623	0	23232797	4	0.10002	0	0
6.67188	17419765	0	17425130	2	0.0756342	0	0
6.6875	17419765	0	17425130	2	0.0762263	0	0
6.70312	17419765	0	17425130	2	0.0767938	0	0
6.71875	17419765	0	17425130	2	0.0773359	0	0
6.73438	17419765	0	17425130	2	0.0778518	0	0
6.75	17419765	0	17425130	2	0.0783405	0	0
6.76562	17419765	0	17425130	2	0.0788013	0	0
6.78125	17419765	0	17425130	2	0.0792332	0	0
6.79688	17419765	0	17425130	2	0.0796356	0	0
6.8125	17419765	0	17425130	2	0.0800076	0	0
6.82812	17419765	0	17425130	2	0.0803486	0	0
6.84375	17419765	0	17425130	2	0.0806577	0	0
6.85938	17419765	0	17425130	2	0.0809344	0	0
6.875	17419765	0	17425130	2	0.081178	0	0
6.89062	17419765	0	17425130	2	0.0813879	0	0
6.90625	17419765	0	17425130	2	0.0815635	0	0
6.92188	17419765	0	17425130	2	0.0817044	0	0
6.9375	17419765	0	17425130	3	0.08181	0	0
6.95312	17419765	0	17425130	3	0.0818798	0	0
6.96875	17419765	0	17425130	3	0.0819136	0	0
6.98438	17419765	0	17425130	3	0.0819136	0	0
7	17419765	0	17425130	3	0.0819136	0	0
7.01562	17419765	0	17425130	3	0.0819136	0	0
7.03125	17419765	0	17425130	3	0.0819136	0	0
7.04688	17419765	0	17425130	3	0.0819136	0	0
7.0625	17419765	0	17425130	3	0.0819136	0	0
7.07812	17419765	0	17425130	5	0.0819136	0	0
7.09375	17419765	0	17425130	5	0.0819136	0	0
7.10938	17419765	0	17425130	6	0.0819136	0	0
7.125	17419765	0	17425130	6	0.0819136	0	0
7.14062	17419765	0	17425130	6	0.0819136	0	0
7.15625	17419765	0	17425130	6	0.0819136	0	0
7.17188	17419765	0	17425130	6	0.0819136	0	0
7.1875	13061811	0	13067299	5	0.0614245	0	0
7.20312	13061811	0	13067299	5	0.0614245	0	0
7.21875	13061811	0	13067299	5	0.0614245	0	0
7.23438	13061811	0	13067299	5	0.0614245	0	0
7.25	13061811	0	13067299	5	0.0614245	0	0
7.26562	13061811	0	13067299	5	0.0614245	0	0
7.28125	13061811	0	13067299	6	0.0614245	0	0
7.29688	13061811	0	13067299	6	0.0614245	0	0
7.3125	13061811	0	13067299	7	0.0614245	0	0
7.32812	13061811	0	13067299	7	0.0614245	0	0
7.34375	13061811	0	13067299	7	0.0614245	0	0
7.35938	13061811	0	13067299	7	0.0614245	0	0
7.375	13061811	0	13067299	7	0.0614245	0	0
7.39062	13061811	0	13067299	8	0.0614245	0	0
7.40625	13061811	0	13067299	9	0.0614245	0	0
7.42188	13061811	0	13067299	9	0.0614245	0	0
7.4375	13061811	0	13067299	9	0.0614245	0	0
7.45312	13061811	0	13067299	9	0.0614245	0	0
7.46875	13061811	0	13067299	9	0.0614245	0	0
7.48438	13061811	0	13067299	9	0.0614245	0	0
7.5	13061811	0	13067299	9	0.0614245	0	0
7.51562	13061811	0	13067299	10	0.0614245	0	0
7.53125	13061811	0	13067299	10	0.0614245	0	0
7.54688	13061811	0	13067299	11	0.0614245	0	0
7.5625	13061811	0	13067299	11	0.0614245	0	0
7.57812	13061811	0	13067299	13	0.0614245	0	0
7.59375	13061811	0	13067299	13	0.0614245	0	0
7.60938	13061811	0	13067299	13	0.0614245	0	0
7.625	13061811	0	13067299	13	0.0614245	0	0
7.64062	13061811	0	13067299	14	0.0614245	0	0
7.65625	13061811	0	13067299	14	0.0614245	0	0
7.67188	13061811	0	13067299	15	0.0614245	0	0
7.6875	13061811	0	13067299	16	0.0614245	0	0
7.70312	9796103	0	9801653	11	0.0460705	0	0
7.71875	9796103	0	9801653	11	0.0460705	0	0
7.73438	9796103	0	9801653	12	0.0460705	0	0
7.75	9796103	0	9801653	13	0.0460705	0	0
7.76562	9796103	0	9801653	13	0.0460705	0	0
7.78125	9796103	0	9801653	13	0.0460705	0	0
7.79688	9796103	0	9801653	13	0.0460705	0	0
7.8125	9796103	0	9801653	14	0.0460705	0	0
7.82812	9796103	0	9801653	15	0.0460705	0	0
7.84375	9796103	0	9801653	16	0.0460705	0	0
7.85938	9796103	0	9801653	16	0.0460705	0	0
7.875	9796103	0	9801653	16	0.0460705	0	0
7.89062	9796103	0	9801653	16	0.0460705	0	0
7.90625	9796103	0	9801653	16	0.0460705	0	0
7.92188	9796103	0	9801653	17	0.0460705	0	0
7.9375	9796103	0	9801653	17	0.0460705	0	0
7.95312	9796103	0	9801653	18	0.0460705	0	0
7.96875	9796103	0	9801653	19	0.0460705	0	0
7.98438	9796103	0	9801653	19	0.0460705	0	0
8	9796103	0	9801653	21	0.0460705	0	0
8.01562	9796103	0	9801653	22	0.0460705	0	0
8.03125	9796103	0	9801653	22	0.0460705	0	0
8.04688	9796103	0	9801653	22	0.0460705	0	0
8.0625	9796103	0	9801653	24	0.0460705	0	0
8.07812	9796103	0	9801653	24	0.0460705	0	0
8.09375	9796103	0	9801653	25	0.0460705	0	0
8.10938	9796103	0	9801653	25	0.0460705	0	0
8.125	9796103	0	9801653	26	0.0460705	0	0
8.14062	9796103	0	9801653	28	0.0460705	0	0
8.15625	9796103	0	9801653	28	0.0460705	0	0
8.17188	9796103	0	9801653	29	0.0460705	0	0
8.1875	9796103	0	9801653	29	0.0460705	0	0
8.20312	9796103	0	9801653	29	0.0460705	0	0
8.21875	7346910	0	7351513	17	0.0345532	0	0
8.23438	7346910	0	7351513	17	0.0345532	0	0
8.25	7346910	0	7351513	17	0.0345532	0	0
8.26562	7346910	0	7351513	18	0.0345532	0	0
8.28125	7346910	0	7351513	19	0.0345532	0	0
8.29688	7346910	0	7351513	19	0.0345532	0	0
8.3125	7346910	0	7351513	20	0.0345532	0	0
8.32812	7346910	0	7351513	21	0.0345532	0	0
8.34375	7346910	0	7351513	22	0.0345532	0	0
8.35938	7346910	0	7351513	24	0.0345532	0	0
8.375	7346910	0	7351513	24	0.0345532	0	0
8.39062	7346910	0	7351513	26	0.0345532	0	0
8.40625	7346910	0	7351513	26	0.0345532	0	0
8.42188	7346910	0	7351513	27	0.0345532	0	0
8.4375	7346910	0	7351513	27	0.0345532	0	0
8.45312	7346910	0	7351513	28	0.0345532	0	0
8.46875	7346910	0	7351513	28	0.0345532	0	0
8.48438	7346910	0	7351513	28	0.0345532	0	0
8.5	7346910	0	7351513	29	0.0345532	0	0
8.51562	7346910	0	7351513	29	0.0345532	0	0
8.53125	7346910	0	7351513	29	0.0345532	0	0
8.54688	7346910	0	7351513	30	0.0345532	0	0
8.5625	7346910	0	7351513	30	0.0345532	0	0
8.57812	7346910	0	7351513	30	0.0345532	0	0
8.59375	7346910	0	7351513	31	0.0345532	0	0
8.60938	7346910	0	7351513	33	0.0345532	0	0
8.625	7346910	0	7351513	34	0.0345532	0	0
8.64062	7346910	0	7351513	34	0.0345532	0	0
8.65625	7346910	0	7351513	34	0.0345532	0	0
8.67188	7346910	0	7351513	34	0.0345532	0	0
8.6875	7346910	0	7351513	37	0.0345532	0	0
8.70312	7346910	0	7351513	37	0.0345532	0	0
8.71875	7346910	0	7351513	38	0.0345532	0	0
8.73438	5512750	0	5514056	34	0.0259219	0	0
8.75	5512750	0	5514056	34	0.0259219	0	0
8.76562	5512750	0	5514056	36	0.0259219	0	0
8.78125	5512750	0	5514056	36	0.0259219	0	0
8.79688	5512750	0	5514056	38	0.0259219	0	0
8.8125	5512750	0	5514056	40	0.0259219	0	0
8.82812	5512750	0	5514056	41	0.0259219	0	0
8.84375	5512750	0	5514056	42	0.0259219	0	0
8.85938	5512750	0	5514056	43	0.0259219	0	0
8.875	5512750	0	5514056	45	0.0259219	0	0
8.89062	5512750	0	5514056	46	0.0259219	0	0
8.90625	5512750	0	5514056	46	0.0259219	0	0
8.92188	5512750	0	5514056	47	0.0259219	0	0
8.9375	5512750	0	5514056	48	0.0259219	0	0
8.95312	5512750	0	5514056	51	0.0259219	0	0
8.96875	5512750	0	5514056	52	0.0259219	0	0
8.98438	5512750	0	5514056	54	0.0259219	0	0
9	5512750	0	5514056	56	0.0259219	0	0
9.01562	5512750	0	5514056	62	0.0259219	0	0
9.03125	5512750	0	5514056	63	0.0259219	0	0
9.04688	5512750	0	5514056	63	0.0259219	0	0
9.0625	5512750	0	5514056	66	0.0259219	0	0
9.07812	5512750	0	5514056	68	0.0259219	0	0
9.09375	5512750	0	5514056	71	0.0259219	0	0
9.10938	5512750	0	5514056	72	0.0259219	0	0
9.125	5512750	0	5514056	74	0.0259219	0	0
9.14062	5512750	0	5514056	75	0.0259219	0	0
9.15625	5512750	0	5514056	81	0.0259219	0	0
9.17188	5512750	0	5514056	82	0.0259219	0	0
9.1875	5512750	0	5514056	83	0.0259219	0	0
9.20312	5512750	0	5514056	86	0.0259219	0	0
9.21875	5512750	0	5514056	87	0.0259219	0	0
9.23438	5512750	0	5514056	89	0.0259219	0	0
9.25	4136011	0	4133905	76	0.019441	0	0
9.26562	4136011	0	4133905	81	0.019441	0	0
9.28125	4136011	0	4133905	85	0.019441	0	0
9.29688	4136011	0	4133905	85	0.019441	0	0
9.3125	4136011	0	4133905	88	0.019441	0	0
9.32812	4136011	0	4133905	91	0.019441	0	0
9.34375	4136011	0	4133905	94	0.019441	0	0
9.35938	4136011	0	4133905	98	0.019441	0	0
9.375	4136011	0	4133905	99	0.019441	0	0
9.39062	4136011	0	4133905	103	0.019441	0	0
9.40625	4136011	0	4133905	107	0.019441	0	0
9.42188	4136011	0	4133905	110	0.019441	0	0
9.4375	4136011	0	4133905	114	0.019441	0	0
9.45312	4136011	0	4133905	115	0.019441	0	0
9.46875	4136011	0	4133905	116	0.019441	0	0
9.48438	4136011	0	4133905	121	0.019441	0	0
9.5	4136011	0	4133905	121	0.019441	0	0
9.51562	4136011	0	4133905	125	0.019441	0	0
9.53125	4136011	0	4133905	128	0.019441	0	0
9.54688	4136011	0	4133905	133	0.019441	0	0
9.5625	4136011	0	4133905	138	0.019441	0	0
9.57812	4136011	0	4133905	146	0.019441	0	0
9.59375	4136011	0	4133905	148	0.019441	0	0
9.60938	4136011	0	4133905	150	0.019441	0	0
9.625	4136011	0	4133905	153	0.019441	0	0
9.64062	4136011	0	4133905	156	0.019441	0	0
9.65625	4136011	0	4133905	161	0.019441	0	0
9.67188	4136011	0	4133905	165	0.019441	0	0
9.6875	4136011	0	4133905	168	0.019441	0	0
9.70312	4136011	0	4133905	172	0.019441	0	0
9.71875	4136011	0	4133905	174	0.019441	0	0
9.73438	4136011	0	4133905	178	0.019441	0	0
9.75	4136011	0	4133905	180	0.019441	0	0
9.76562	3102237	0	3101255	134	0.0145832	0	0
9.78125	3102237	0	3101255	136	0.0145832	0	0
9.79688	3102237	0	3101255	141	0.0145832	0	0
9.8125	3102237	0	3101255	146	0.0145832	0	0
9.82812	3102237	0	3101255	148	0.0145832	0	0
9.84375	3102237	0	3101255	152	0.0145832	0	0
9.85938	3102237	0	3101255	158	0.0145832	0	0
9.875	3102237	0	3101255	164	0.0145832	0	0
9.89062	3102237	0	3101255	169	0.0145832	0	0
9.90625	3102237	0	3101255	175	0.0145832	0	0
9.92188	3102237	0	3101255	180	0.0145832	0	0
9.9375	3102237	0	3101255	184	0.0145832	0	0
9.95312	3102237	0	3101255	188	0.0145832	0	0
9.96875	3102237	0	3101255	194	0.0145832	0	0
9.98438	3102237	0	3101255	198	0.0145833	0	0
10	3102237	0	3101255	205	0.0145833	0	0
10.0156	3102237	0	3101255	215	0.0145833	0	0
10.0312	3102237	0	3101255	218	0.0145833	0	0
10.0469	3102237	0	3101255	222	0.0145833	0	0
10.0625	3102237	0	3101255	230	0.0145833	0	0
10.0781	3102237	0	3101255	232	0.0145833	0	0
10.0938	3102237	0	3101255	242	0.0145833	0	0
10.1094	3102237	0	3101255	250	0.0145833	0	0
10.125	3102237	0	3101255	259	0.0145833	0	0
10.1406	3102237	0	3101255	264	0.0145833	0	0
10.1562	3102237	0	3101255	269	0.0145833	0	0
10.1719	3102237	0	3101255	277	0.0145833	0	0
10.1875	3102237	0	3101255	289	0.0145833	0	0
10.2031	3102237	0	3101255	296	0.0145833	0	0
10.2188	3102237	0	3101255	308	0.0145833	0	0
10.2344	3102237	0	3101255	319	0.0145833	0	0
10.25	3102237	0	3101255	333	0.0145833	0	0
10.2656	3102237	0	3101255	340	0.0145833	0	0
10.2812	2326369	0	2326026	259	0.0109369	0	0
10.2969	2326369	0	2326026	263	0.0109369	0	0
10.3125	2326369	0	2326026	269	0.0109369	0	0
10.3281	2326369	0	2326026	275	0.0109369	0	0
10.3438	2326369	0	2326026	282	0.0109369	0	0
10.3594	2326369	0	2326026	294	0.0109369	0	0
10.375	2326369	0	2326026	305	0.0109369	0	0
10.3906	2326369	0	2326026	312	0.0109369	0	0
10.4062	2326369	0	2326026	323	0.0109369	0	0
10.4219	2326369	0	2326026	331	0.0109369	0	0
10.4375	2326369	0	2326026	338	0.0109369	0	0
10.4531	2326369	0	2326026	344	0.010937	0	0
10.4688	2326369	0	2326026	349	0.010937	0	0
10.4844	2326369	0	2326026	360	0.010937	0	0
10.5	2326369	0	2326026	370	0.010937	0	0
10.5156	2326369	0	2326026	384	0.010937	0	0
10.5312	2326369	0	2326026	387	0.010937	0	0
10.5469	2326369	0	2326026	401	0.010937	0	0
10.5625	2326369	0	2326026	412	0.010937	0	0
10.5781	2326369	0	2326026	425	0.010937	0	0
10.5938	2326369	0	2326026	437	0.010937	0	0
10.6094	2326369	0	2326026	453	0.010937	0	0
10.625	2326369	0	2326026	468	0.010937	0	0
10.6406	2326369	0	2326026	486	0.010937	0	0
10.6562	2326369	0	2326026	506	0.010937	0	0
10.6719	2326369	0	2326026	521	0.010937	0	0
10.6875	2326369	0	2326026	536	0.010937	0	0
10.7031	2326369	0	2326026	550	0.010937	0	0
10.7188	2326369	0	2326026	565	0.010937	0	0
10.7344	2326369	0	2326026	590	0.010937	0	0
10.75	2326369	0	2326026	608	0.010937	0	0
10.7656	2326369	0	2326026	631	0.010937	0	0
10.7812	2326369	0	2326026	640	0.010937	0	0
10.7969	1745167	0	1744517	484	0.00820367	0	0
10.8125	1745167	0	1744517	496	0.00820367	0	0
10.8281	1745167	0	1744517	513	0.00820368	0	0
10.8438	1745167	0	1744517	532	0.00820368	0	0
