1.2e-09 infty 2.90625 11.7344 283 0 242 0
1.2e-09 25.8594 2.89062 11.6875 62 64661623 62 414815138
1.2e-09 infty 3.46875 11.7344 233 0 221 0
1.2e-09 infty 3.98438 11.6094 259 229542717 223 0
1.2e-09 26.4375 3.29688 11.7969 88 0 102 491839992
1.2e-09 infty 3.34375 11.4375 278 0 300 0
1.2e-09 infty 3.5625 11.4844 297 0 266 0
1.2e-09 26.3594 3.3125 11.8906 79 0 76 408968528
1.2e-09 25.9375 3.5 11.875 51 0 54 426793140
1.2e-09 24.7969 3.0625 11.6406 21 0 19 410553423
1.2e-09 infty 3.04688 11.5938 263 0 267 0
1.2e-09 27.1875 3.01562 11.5156 201 515000799 201 0
1.2e-09 25.5156 2.95312 11.3906 41 0 41 446789250
1.2e-09 26.1562 3.07812 11.6875 62 0 65 410498083
1.2e-09 infty 4 11.6875 233 0 266 0
1.2e-09 infty 3.45312 11.6875 262 0 262 0
1.2e-09 infty 2.95312 11.3906 302 0 299 217974249
1.2e-09 25.3594 3.28125 11.7188 34 422160027 36 0
1.2e-09 infty 3.40625 11.5625 269 0 275 0
1.2e-09 infty 3.92188 11.4844 305 0 312 238290877
1.2e-09 28.0781 3 11.4844 268 0 303 327972472
1.2e-09 infty 2.89062 11.6875 220 0 264 0
1.2e-09 infty 3.98438 11.6406 268 0 250 0
1.2e-09 25.8594 3.4375 11.625 80 481343756 70 0
1.2e-09 infty 3.96875 11.5938 262 0 259 177110835
1.2e-09 infty 2.875 11.6406 255 0 251 0
1.2e-09 25.4062 3.375 11.4844 28 100007032 29 295099507
1.2e-09 infty 3.53125 11.4375 289 0 317 0
1.2e-09 infty 3.5625 11.4844 253 0 284 0
1.2e-09 infty 3.95312 11.5312 281 0 275 0
1.2e-09 25.875 3.45312 11.7188 55 0 59 465900250
1.2e-09 infty 3 11.5 284 0 264 0
1.2e-09 infty 2.9375 11.8906 304 0 314 0
1.2e-09 infty 2.96875 11.4062 281 0 317 0
1.2e-09 infty 4.07812 11.4062 297 0 299 0
1.2e-09 25.9531 3.85938 11.8125 59 0 65 416930526
1.2e-09 infty 2.96875 11.4219 290 0 303 0
1.2e-09 27.5781 3.03125 11.5469 306 508522704 294 0
1.2e-09 infty 3 11.5 278 0 265 0
1.2e-09 25.6094 3.8125 11.6406 41 389065170 38 0
1.2e-09 25.8906 3.46875 11.7656 60 459112635 61 0
1.2e-09 24.4688 3.54688 11.4531 18 0 13 490774752
1.2e-09 infty 3.89062 11.4062 337 0 302 0
1.2e-09 infty 3.79688 11.5938 273 0 252 150676617
1.2e-09 25.4219 3.54688 11.4688 29 385766601 27 125300224
1.2e-09 26.3438 2.89062 11.7031 73 0 81 423326314
1.2e-09 infty 3.57812 11.5156 280 0 277 0
1.2e-09 infty 3.79688 11.5938 272 0 250 0
1.2e-09 infty 4.0625 11.3906 301 0 316 0
1.2e-09 infty 3.85938 11.8125 332 0 337 0
1.2e-09 26.0781 3.51562 11.4062 71 462766819 63 0
1.2e-09 infty 4.10938 11.4844 270 0 311 0
1.2e-09 infty 3.01562 11.5156 262 0 263 0
1.2e-09 27.0625 3.5625 11.4844 178 462329047 140 0
