1.2e-09 infty 2.03125 10.8906 108 0 105 0
1.2e-09 infty 2.51562 10.5938 81 0 81 0
1.2e-09 infty 2.39062 10.625 86 0 92 0
1.2e-09 infty 2.51562 10.5625 100 0 100 0
1.2e-09 21.0781 2.20312 10.5312 0 0 0 536465571
1.2e-09 22.2188 2.96875 10.6094 0 0 1 437393333
1.2e-09 infty 2.28125 10.7344 106 0 85 0
1.2e-09 infty 2.53125 10.625 87 0 78 0
1.2e-09 20.1094 2.40625 10.6719 0 0 0 499105757
1.2e-09 20.6562 2.20312 10.5312 0 439278116 0 17855728
1.2e-09 18.9531 2.53125 10.625 0 471153553 0 0
1.2e-09 infty 2.23438 10.6094 94 0 92 0
1.2e-09 23.4531 2.45312 10.8281 0 520153768 1 16570103
1.2e-09 infty 2.51562 10.5781 78 0 101 0
1.2e-09 21.5625 2.21875 10.5625 0 0 0 420492079
1.2e-09 infty 2.3125 10.8438 98 0 103 0
1.2e-09 21.7031 2.82812 10.625 0 64669763 0 376111420
1.2e-09 infty 2.875 10.75 113 0 116 0
1.2e-09 infty 2.04688 11.0156 107 0 108 0
1.2e-09 infty 2.875 10.75 109 0 101 0
1.2e-09 20.8281 2.85938 10.75 0 0 0 463236091
1.2e-09 infty 2.01562 10.8594 101 0 100 0
1.2e-09 infty 2.04688 10.5156 104 0 94 0
1.2e-09 infty 2.4375 10.7656 104 0 98 0
1.2e-09 20.625 2.84375 10.7031 0 484443407 0 0
1.2e-09 20.6406 2.23438 10.5938 0 153055462 0 328720277
1.2e-09 22.7812 2.28125 10.7344 0 470476328 0 61748595
1.2e-09 infty 2.4375 10.7656 101 0 140 0
1.2e-09 21.3906 2.78125 10.5312 0 424877596 0 0
1.2e-09 22.5625 2.20312 10.5312 0 245936039 0 180203414
1.2e-09 19.5312 2.39062 10.625 0 404791474 0 8987777
1.2e-09 infty 2.21875 10.5469 90 0 103 0
1.2e-09 infty 2.375 10.5781 90 0 104 0
1.2e-09 infty 2.21875 10.5469 92 0 93 0
1.2e-09 infty 2.89062 10.8594 112 0 111 0
1.2e-09 20.6094 2.53125 10.625 0 67472854 0 432550247
1.2e-09 infty 2.98438 10.6562 89 0 93 0
1.2e-09 21.9531 2.32812 10.9844 0 0 0 510827680
1.2e-09 21.5938 2.34375 10.5312 0 119368748 0 409719742
1.2e-09 infty 2.45312 10.8594 134 0 129 0
1.2e-09 21.6875 2.54688 10.6406 0 450765804 0 0
1.2e-09 22.3125 2.45312 10.8125 0 0 0 496459028
1.2e-09 21.2188 2.4375 10.7969 0 0 0 427702022
1.2e-09 22.1719 2.23438 10.5938 0 466015417 1 0
1.2e-09 22.375 2.26562 10.7031 0 444130784 0 0
1.2e-09 20.8438 2.73438 10.7812 0 0 1 452251490
1.2e-09 21.75 2.26562 10.6875 1 0 0 535589142
1.2e-09 infty 2.53125 10.6094 95 0 76 0
1.2e-09 infty 2.39062 10.6406 93 0 80 0
1.2e-09 infty 2.51562 10.5781 94 0 84 0
