1.2e-09 24.25 2.39062 10.7188 42 0 56 483520625
1.2e-09 infty 2.875 10.75 249 0 253 0
1.2e-09 infty 2.90625 10.8594 331 70116912 316 0
1.2e-09 infty 2.82812 10.6094 261 0 250 0
1.2e-09 infty 2.42188 10.7969 249 0 227 0
1.2e-09 26.0781 2 10.5156 211 0 193 442300044
1.2e-09 25.125 2.04688 10.625 83 0 81 428063192
1.2e-09 infty 2.01562 10.5625 278 0 291 0
1.2e-09 infty 2.90625 10.8438 208 0 252 0
1.2e-09 infty 2.375 10.6406 238 0 279 0
1.2e-09 infty 2.79688 10.5312 289 0 306 0
1.2e-09 26.2188 2.21875 10.6719 236 0 257 482025005
1.2e-09 infty 2.21875 10.6719 270 0 272 0
1.2e-09 infty 2.875 10.7031 286 0 277 52751855
1.2e-09 infty 2.73438 10.7812 223 0 254 0
1.2e-09 infty 2.23438 10.7188 269 0 249 0
1.2e-09 26.3281 2.23438 10.6875 250 0 262 406553749
1.2e-09 25.9219 2.23438 10.6875 206 0 211 415590224
1.2e-09 26.2031 2.29688 10.9688 306 489415435 298 0
1.2e-09 infty 2.9375 10.4844 263 0 290 246228799
1.2e-09 infty 2.26562 10.8438 236 0 229 0
1.2e-09 infty 2.98438 10.5781 256 64581352 277 0
1.2e-09 infty 2 10.5156 276 0 305 0
1.2e-09 infty 3.03125 10.75 237 0 254 0
1.2e-09 25.4219 2.26562 10.8281 130 492399397 132 0
1.2e-09 25.1719 2.23438 10.7031 100 527137494 102 0
1.2e-09 infty 2.39062 10.6875 258 0 249 0
1.2e-09 infty 2.3125 10.5156 284 0 271 0
1.2e-09 26.5312 2.90625 10.8906 273 406533835 306 0
1.2e-09 26.2656 2.8125 10.5781 272 0 262 446744246
1.2e-09 24.0469 2.46875 10.5 44 0 45 487139915
1.2e-09 infty 2.03125 10.5938 268 0 307 0
1.2e-09 infty 2.5 10.5469 264 0 262 0
1.2e-09 infty 2.39062 10.6875 255 0 287 0
1.2e-09 26.4062 2.85938 10.6562 267 0 248 367116157
1.2e-09 24.1406 2.23438 10.6875 41 406356794 39 17721817
1.2e-09 infty 2.8125 10.5625 297 0 291 0
1.2e-09 infty 2.32812 10.5156 298 0 320 0
1.2e-09 infty 2.79688 10.5156 291 0 272 0
1.2e-09 infty 2.51562 10.5938 292 0 278 0
1.2e-09 infty 2.35938 10.6094 270 0 279 0
1.2e-09 infty 2.85938 10.6875 250 0 232 0
1.2e-09 infty 2.26562 10.8125 243 0 261 234031074
1.2e-09 infty 2.35938 10.6094 279 0 273 0
1.2e-09 24.6406 2.32812 10.5312 50 120723733 60 369423177
1.2e-09 23.375 2.25 10.7656 19 411880163 20 0
1.2e-09 25.2031 2.46875 10.5 96 219992149 122 281313066
1.2e-09 25.0312 2.28125 10.9219 90 0 99 490474343
