1.2e-09 infty 3.26562 11.3125 229 0 216 0
1.2e-09 infty 3.28125 11.375 205 0 192 0
1.2e-09 infty 3.53125 11.0938 207 0 187 28256286
1.2e-09 infty 3.01562 11.125 196 181645696 167 0
1.2e-09 infty 3.28125 11.375 216 0 230 0
1.2e-09 infty 3.5625 11.1562 171 0 181 0
1.2e-09 infty 3.51562 11.0625 201 22403902 200 145831608
1.2e-09 28.1406 2.8125 11.0625 188 302920828 207 0
1.2e-09 infty 2.78125 11.4688 197 0 191 9525766
1.2e-09 infty 3.82812 11.5156 199 0 213 0
1.2e-09 infty 2.89062 11.2188 173 0 167 0
1.2e-09 infty 2.9375 11.4062 216 0 214 0
1.2e-09 infty 2.51562 11.1719 165 0 196 0
1.2e-09 infty 2.75 11.3594 216 0 239 0
1.2e-09 infty 2.5 11.1406 184 119676128 173 0
1.2e-09 infty 2.78125 11.5 218 0 190 0
1.2e-09 infty 3.39062 11.1719 202 0 165 0
1.2e-09 infty 2.8125 11.0469 236 0 195 0
1.2e-09 infty 3.39062 11.1719 189 0 168 0
1.2e-09 infty 2.98438 11.0469 210 0 182 0
1.2e-09 infty 3.48438 11.5156 215 73046690 206 0
1.2e-09 infty 3.79688 11.3125 227 155019543 236 0
1.2e-09 infty 2.79688 11.0156 196 0 193 0
1.2e-09 infty 2.95312 11.5156 217 148973936 218 0
1.2e-09 infty 3.0625 11.2344 176 17470579 151 62266770
1.2e-09 infty 3.07812 11.25 168 0 166 0
1.2e-09 infty 3.46875 11.4062 192 0 216 101799821
