1.2e-09 infty 2.53125 11.0156 229 0 228 0
1.2e-09 infty 2.29688 10.75 251 0 244 0
1.2e-09 20.4062 2.53125 11.0156 0 481791095 1 0
1.2e-09 infty 2.79688 10.8125 270 0 226 0
1.2e-09 infty 2.4375 10.7188 243 0 267 0
1.2e-09 19.9062 2.48438 10.8281 1 0 0 491502913
1.2e-09 infty 3.32812 11.0938 257 0 281 0
1.2e-09 19.0469 2.92188 10.7344 0 49070936 0 344067181
1.2e-09 infty 2.96875 10.875 243 0 244 0
1.2e-09 infty 2.51562 11 231 0 229 0
1.2e-09 infty 2.35938 11.0312 217 0 232 0
1.2e-09 infty 2.89062 10.6562 256 0 284 0
1.2e-09 infty 2.98438 10.9531 221 0 242 0
1.2e-09 infty 2.82812 10.9219 276 0 229 0
1.2e-09 21.0625 2.42188 10.6719 0 0 0 480533300
1.2e-09 20.25 3.25 10.75 1 0 0 469986324
1.2e-09 20.4375 3.3125 10.9375 0 451016196 0 0
1.2e-09 20.7812 2.28125 10.7188 1 34708690 0 400283053
1.2e-09 infty 2.34375 10.9375 234 0 229 0
1.2e-09 infty 2.92188 10.7031 269 0 273 0
1.2e-09 infty 2.40625 10.625 263 0 266 0
1.2e-09 infty 3.34375 10.5781 281 0 271 0
1.2e-09 infty 2.48438 10.8438 238 0 234 0
1.2e-09 21.5938 2.45312 10.7344 2 443996497 1 0
1.2e-09 18.6875 2.98438 10.9062 0 413676504 0 0
1.2e-09 infty 2.90625 10.6719 233 0 290 0
1.2e-09 20.2188 2.28125 10.7031 0 0 1 373532468
1.2e-09 infty 2.34375 10.9375 225 0 209 0
1.2e-09 infty 2.78125 10.7812 229 0 250 0
1.2e-09 infty 2.48438 10.8281 237 0 239 0
1.2e-09 infty 2.75 10.7188 263 0 262 0
1.2e-09 20.6406 2.9375 10.7812 0 0 0 418479057
1.2e-09 22.7656 2.4375 10.7031 3 422656708 4 0
1.2e-09 21.0938 2.42188 10.6719 1 0 0 452324752
1.2e-09 infty 2.8125 10.8594 254 0 226 0
1.2e-09 infty 2.29688 10.7812 282 0 245 0
1.2e-09 19.9688 2.82812 10.9375 0 0 0 430416514
1.2e-09 infty 2.5 10.9062 200 0 225 0
1.2e-09 infty 2.46875 10.7812 254 0 252 0
1.2e-09 infty 2.5 10.875 242 0 224 0
1.2e-09 infty 3.35938 10.625 261 0 289 0
1.2e-09 infty 2.75 10.7188 260 0 231 0
1.2e-09 23.5781 2.96875 10.875 4 427739897 7 0
1.2e-09 infty 2.51562 10.9844 241 0 199 0
1.2e-09 21.6719 2.29688 10.75 0 388314727 0 0
1.2e-09 22.3594 2.29688 10.75 1 489219272 3 0
1.2e-09 21.8438 2.48438 10.8438 0 385521162 0 0
1.2e-09 infty 2.42188 10.6875 281 0 283 0
1.2e-09 infty 3.03125 10.5938 281 0 296 0
1.2e-09 20.5 2.5 10.9062 0 0 0 401225887
1.2e-09 infty 2.96875 10.875 226 0 249 0
