1.2e-09 infty 1.84375 10.0781 76 0 52 0
1.2e-09 infty 1.85938 10.0938 72 0 64 0
1.2e-09 25.2969 1.98438 10.0469 5 461099335 4 0
1.2e-09 infty 2.54688 10.25 69 0 67 0
1.2e-09 infty 1.75 10.2656 83 0 78 0
1.2e-09 24.75 2.79688 10.0781 1 75677172 3 369421855
1.2e-09 25.75 2.01562 10.1094 4 0 8 414406500
1.2e-09 27.125 2.32812 10.1094 18 407229650 11 0
1.2e-09 infty 2.48438 10.0781 71 0 51 0
1.2e-09 23.4219 1.78125 10.3594 1 0 0 427112631
1.2e-09 infty 2.82812 10.1406 51 0 79 0
1.2e-09 21.7812 2.25 10.3438 0 0 0 494333290
1.2e-09 25.2656 2 10.0781 5 483052606 9 0
1.2e-09 infty 1.75 10.25 61 0 63 0
1.2e-09 infty 2.8125 10.1094 58 0 60 0
1.2e-09 23 1.98438 10.0312 1 385377835 1 70472870
1.2e-09 24.5469 2.76562 10.5156 9 87336330 4 363933616
1.2e-09 infty 1.76562 10.3281 61 0 70 0
1.2e-09 27.625 1.9375 10.3594 33 0 35 449013529
1.2e-09 26.8594 2.23438 10.2656 14 0 20 448301075
1.2e-09 25.75 1.84375 10.0781 13 0 8 423529337
1.2e-09 infty 2 10.0781 57 0 66 0
1.2e-09 25.0156 2.4375 10.4375 4 0 4 396104583
1.2e-09 22.75 1.75 10.25 0 223351147 0 271297453
1.2e-09 25.4375 2.26562 10.4062 5 497876970 5 0
1.2e-09 23.5156 2.28125 10.5156 1 289146180 1 206310668
1.2e-09 26 2.45312 10 6 0 9 512411673
1.2e-09 infty 2.03125 10.125 58 0 58 0
1.2e-09 infty 1.79688 10.4531 62 0 82 0
1.2e-09 23.3906 2.40625 10.2969 1 113255727 0 333205270
1.2e-09 infty 2.5625 10.2969 73 0 75 0
1.2e-09 23.7188 2.25 10.3125 0 487169734 2 0
1.2e-09 infty 1.78125 10.3594 79 0 89 0
1.2e-09 23.9375 2.4375 10 2 213816104 1 261493927
1.2e-09 infty 2.21875 10.2188 42 0 57 0
1.2e-09 23.75 2.79688 10.0625 4 11070483 0 453267495
1.2e-09 infty 2.46875 10.0469 82 0 70 0
1.2e-09 infty 1.85938 10.1094 61 0 52 0
1.2e-09 infty 1.79688 10.4219 58 0 71 0
1.2e-09 infty 2.32812 10.0938 64 0 41 0
1.2e-09 infty 2.26562 10.3594 66 0 55 0
1.2e-09 infty 1.98438 10.0312 63 0 73 0
1.2e-09 infty 2.25 10.3438 82 0 83 0
1.2e-09 infty 2.35938 10.1562 54 0 58 0
1.2e-09 infty 1.78125 10.4062 72 0 71 0
1.2e-09 26.0156 2.42188 10.4062 8 495664666 10 0
1.2e-09 infty 2.34375 10.125 54 0 70 0
1.2e-09 infty 2.32812 10.0938 72 0 80 0
1.2e-09 infty 1.98438 10.0469 65 0 63 0
1.2e-09 infty 2.8125 10.0938 60 0 66 0
