1.2e-09 20.3594 3.03125 11.0156 0 418357296 0 22633229
1.2e-09 infty 2.375 10.9219 251 0 239 0
1.2e-09 infty 2.89062 10.6406 275 0 300 0
1.2e-09 22.5 2.85938 10.9531 0 0 0 419910531
1.2e-09 21.25 2.3125 10.75 1 485756420 0 36672697
1.2e-09 infty 2.28125 10.7031 238 0 264 0
1.2e-09 infty 2.45312 10.7188 298 0 278 0
1.2e-09 infty 2.42188 10.6406 269 0 298 0
1.2e-09 infty 2.35938 10.9219 255 0 229 0
1.2e-09 infty 2.5 10.8281 256 0 267 0
1.2e-09 20.7969 2.95312 10.75 1 0 0 483417449
1.2e-09 infty 3.04688 11.0781 319 0 309 0
1.2e-09 infty 2.54688 11 242 0 227 0
1.2e-09 20.5 2.42188 10.6406 0 465576279 0 0
1.2e-09 infty 2.28125 10.7031 292 0 270 0
1.2e-09 infty 2.96875 10.7812 250 0 253 0
1.2e-09 infty 2.51562 10.8594 210 0 260 0
1.2e-09 infty 2.4375 10.6719 280 0 258 0
1.2e-09 19.8125 3.28125 10.7812 0 0 0 490772971
1.2e-09 infty 2.28125 10.6875 264 0 292 0
1.2e-09 infty 2.90625 10.6406 296 0 263 0
1.2e-09 20.2031 2.79688 10.7656 0 439146604 0 0
1.2e-09 infty 2.46875 10.7344 280 0 281 0
1.2e-09 infty 2.75 10.6562 293 0 269 0
1.2e-09 20.0781 2.46875 10.75 0 409262207 2 0
1.2e-09 20.2344 2.28125 10.6875 0 0 0 416115734
1.2e-09 infty 2.5 10.8438 276 0 251 0
1.2e-09 infty 2.35938 10.875 229 0 255 0
1.2e-09 20.4531 2.39062 11.0625 0 505362043 0 0
1.2e-09 20.5938 2.5625 11.0625 1 0 0 523447319
1.2e-09 infty 2.8125 10.8281 266 0 265 0
1.2e-09 infty 3.07812 10.6875 274 0 286 0
1.2e-09 infty 2.84375 10.8906 244 0 240 0
1.2e-09 19.6406 2.29688 10.7188 0 497322868 0 0
1.2e-09 infty 2.40625 10.625 282 0 280 0
1.2e-09 19.7344 2.3125 10.7656 0 404903000 0 15039912
1.2e-09 22.0312 3.0625 10.625 1 0 2 405174104
1.2e-09 20.2969 3.25 10.7188 0 0 1 496545685
1.2e-09 20.0156 2.45312 10.7031 0 460072107 0 0
1.2e-09 19.2344 2.3125 10.7656 0 0 0 438330243
1.2e-09 infty 3.04688 11.125 300 0 308 0
1.2e-09 infty 2.29688 10.7188 281 0 296 0
1.2e-09 infty 2.375 10.9531 268 0 252 0
1.2e-09 infty 3.28125 10.7812 263 0 268 0
1.2e-09 20.3438 2.375 10.9375 0 456802739 1 0
1.2e-09 infty 2.78125 10.7188 276 0 288 0
1.2e-09 infty 2.82812 10.8594 237 0 260 0
1.2e-09 infty 2.75 10.6562 277 0 277 0
1.2e-09 20.7969 2.9375 10.7188 0 0 0 484041621
1.2e-09 19.7656 2.35938 10.875 0 0 0 405397251
1.2e-09 20.6562 2.5 10.8125 1 0 0 473944545
1.2e-09 20.4062 2.32812 10.8125 0 0 1 410161688
1.2e-09 20.125 2.28125 10.6875 0 0 0 507087684
1.2e-09 infty 2.35938 10.875 232 0 223 0
1.2e-09 21.5938 2.78125 10.7188 1 0 1 503335070
1.2e-09 20.4531 2.39062 11.0469 1 0 0 497981837
