1.2e-09 20.7188 2.76562 10.7969 0 0 0 457762956
1.2e-09 infty 2.84375 11.0156 103 0 104 0
1.2e-09 20.3281 2.51562 10.9844 0 0 0 517930041
1.2e-09 infty 2.54688 11.125 155 0 148 0
1.2e-09 19.3594 2.9375 10.8125 0 0 0 508565424
1.2e-09 21.9375 2.78125 10.8281 0 0 0 405098031
1.2e-09 21.7656 2.46875 10.9062 0 361843789 0 53059478
1.2e-09 infty 2.85938 11.0625 158 0 172 0
1.2e-09 22 2.375 11.0938 0 0 0 478802853
1.2e-09 infty 2.4375 10.8281 132 0 141 0
1.2e-09 infty 2.34375 10.9844 111 0 131 0
1.2e-09 infty 2.82812 10.9531 115 0 119 0
1.2e-09 infty 3.26562 10.8281 145 0 154 0
1.2e-09 19.9844 2.39062 11.1406 0 2820320 0 399607964
1.2e-09 19.5781 2.54688 11.0938 0 461215533 0 0
1.2e-09 infty 3.32812 10.9375 128 0 133 0
1.2e-09 infty 2.82812 10.9375 137 0 119 0
1.2e-09 21.9844 2.82812 10.9688 0 497980334 1 0
1.2e-09 21.1875 2.45312 10.8281 0 474451063 0 0
1.2e-09 infty 2.34375 10.9844 132 0 124 0
1.2e-09 infty 2.40625 11.2812 137 0 131 0
1.2e-09 infty 2.35938 11.0156 125 0 115 0
1.2e-09 infty 2.40625 11.2656 135 0 156 0
1.2e-09 infty 3.4375 10.8281 123 0 116 0
1.2e-09 20.1562 2.39062 11.125 0 18019223 0 498778864
1.2e-09 22.0625 2.8125 10.9219 0 427766293 0 0
1.2e-09 22.625 3.01562 11.0156 0 513003251 0 0
1.2e-09 infty 2.84375 11 123 0 133 0
1.2e-09 infty 2.45312 10.8594 131 0 116 0
1.2e-09 infty 2.40625 11.2656 144 0 151 0
1.2e-09 infty 2.40625 11.2656 133 0 131 0
1.2e-09 infty 3.0625 11.2031 146 0 157 0
1.2e-09 infty 2.40625 11.2188 152 0 147 0
1.2e-09 20.5156 2.5625 11.1875 0 361098661 0 139944534
1.2e-09 infty 2.5625 11.2031 139 0 141 0
1.2e-09 infty 2.5625 11.2188 157 0 147 0
1.2e-09 21.1094 2.34375 10.9688 0 0 0 416357000
1.2e-09 20.7031 3.03125 11.0781 0 475900752 0 0
1.2e-09 infty 2.79688 10.8594 149 0 112 0
1.2e-09 20.2656 3.0625 11.1719 0 295576628 0 137147774
1.2e-09 infty 2.5625 11.2031 132 0 166 0
1.2e-09 19.8906 2.5 10.9531 0 468485150 0 0
1.2e-09 20.8438 2.42188 10.7969 0 0 0 499700719
1.2e-09 infty 2.90625 11.2031 131 0 137 0
1.2e-09 infty 2.4375 10.8281 149 0 115 0
1.2e-09 infty 3 10.9844 124 0 135 0
1.2e-09 infty 2.32812 10.9688 120 0 134 0
1.2e-09 infty 2.5 10.9531 124 0 118 0
1.2e-09 infty 3.42188 10.7812 124 0 122 0
1.2e-09 infty 2.82812 10.9375 109 0 126 0
1.2e-09 20.7812 2.39062 11.1562 0 0 0 415061180
1.2e-09 19.7969 2.78125 10.8594 0 63955377 0 351664936
1.2e-09 20.75 2.48438 10.9062 0 436990809 0 0
1.2e-09 infty 2.42188 10.7969 136 0 162 0
1.2e-09 infty 2.54688 11.0938 142 0 143 0
1.2e-09 infty 2.79688 10.875 126 0 133 0
1.2e-09 22.1406 2.89062 11.1875 0 508157150 0 0
1.2e-09 20.9375 2.35938 11.0156 0 421152117 0 0
1.2e-09 21.3594 3.42188 10.7812 0 338920587 0 129534302
