8.375	5668987	0	5670805	209	0.0282899	0	0
8.39062	5668987	0	5670805	220	0.0282899	0	0
8.40625	5668987	0	5670805	223	0.0282899	0	0
8.42188	5668987	0	5670805	230	0.0282899	0	0
8.4375	5668987	0	5670805	236	0.0282899	0	0
8.45312	5668987	0	5670805	242	0.0282899	0	0
8.46875	5668987	0	5670805	248	0.0282899	0	0
8.48438	5668987	0	5670805	254	0.0282899	0	0
8.5	5668987	0	5670805	258	0.0282899	0	0
8.51562	5668987	0	5670805	261	0.0282899	0	0
8.53125	5668987	0	5670805	266	0.0282899	0	0
8.54688	5668987	0	5670805	272	0.0282899	0	0
8.5625	5668987	0	5670805	280	0.0282899	0	0
8.57812	5668987	0	5670805	284	0.0282899	0	0
8.59375	5668987	0	5670805	289	0.0282899	0	0
8.60938	5668987	0	5670805	295	0.0282899	0	0
8.625	5668987	0	5670805	304	0.0282899	0	0
8.64062	5668987	0	5670805	312	0.02829	0	0
8.65625	5668987	0	5670805	318	0.02829	0	0
8.67188	5668987	0	5670805	327	0.02829	0	0
8.6875	5668987	0	5670805	334	0.02829	0	0
8.70312	5668987	0	5670805	347	0.02829	0	0
8.71875	4251372	0	4254012	263	0.0212188	0	0
8.73438	4251372	0	4254012	269	0.0212188	0	0
8.75	4251372	0	4254012	275	0.0212188	0	0
8.76562	4251372	0	4254012	288	0.0212188	0	0
8.78125	4251372	0	4254012	297	0.0212188	0	0
8.79688	4251372	0	4254012	305	0.0212188	0	0
8.8125	4251372	0	4254012	312	0.0212188	0	0
8.82812	4251372	0	4254012	322	0.0212188	0	0
8.84375	4251372	0	4254012	328	0.0212188	0	0
8.85938	4251372	0	4254012	334	0.0212188	0	0
8.875	4251372	0	4254012	345	0.0212188	0	0
8.89062	4251372	0	4254012	357	0.0212188	0	0
8.90625	4251372	0	4254012	369	0.0212188	0	0
8.92188	4251372	0	4254012	377	0.0212188	0	0
8.9375	4251372	0	4254012	390	0.0212188	0	0
8.95312	4251372	0	4254012	398	0.0212188	0	0
8.96875	4251372	0	4254012	411	0.0212188	0	0
8.98438	4251372	0	4254012	423	0.0212188	0	0
9	4251372	0	4254012	433	0.0212188	0	0
9.01562	4251372	0	4254012	451	0.0212189	0	0
9.03125	4251372	0	4254012	463	0.0212189	0	0
9.04688	4251372	0	4254012	473	0.0212189	0	0
9.0625	4251372	0	4254012	489	0.0212189	0	0
9.07812	4251372	0	4254012	503	0.0212189	0	0
9.09375	4251372	0	4254012	510	0.0212189	0	0
9.10938	4251372	0	4254012	521	0.0212189	0	0
9.125	4251372	0	4254012	529	0.0212189	0	0
9.14062	4251372	0	4254012	543	0.0212189	0	0
9.15625	4251372	0	4254012	564	0.0212189	0	0
9.17188	4251372	0	4254012	579	0.0212189	0	0
9.1875	4251372	0	4254012	596	0.0212189	0	0
9.20312	4251372	0	4254012	612	0.0212189	0	0
9.21875	4251372	0	4254012	625	0.0212189	0	0
9.23438	3188675	0	3188671	470	0.0159099	0	0
9.25	3188675	0	3188671	486	0.0159099	0	0
9.26562	3188675	0	3188671	495	0.0159099	0	0
9.28125	3188675	0	3188671	506	0.0159099	0	0
9.29688	3188675	0	3188671	522	0.0159099	0	0
9.3125	3188675	0	3188671	538	0.01591	0	0
9.32812	3188675	0	3188671	558	0.01591	0	0
9.34375	3188675	0	3188671	582	0.01591	0	0
9.35938	3188675	0	3188671	595	0.01591	0	0
9.375	3188675	0	3188671	608	0.01591	0	0
9.39062	3188675	0	3188671	619	0.01591	0	0
9.40625	3188675	0	3188671	640	0.01591	0	0
9.42188	3188675	0	3188671	662	0.01591	0	0
9.4375	3188675	0	3188671	673	0.01591	0	0
9.45312	3188675	0	3188671	692	0.01591	0	0
9.46875	3188675	0	3188671	716	0.01591	0	0
9.48438	3188675	0	3188671	735	0.01591	0	0
9.5	3188675	0	3188671	764	0.01591	0	0
9.51562	3188675	0	3188671	785	0.01591	0	0
9.53125	3188675	0	3188671	806	0.01591	0	0
9.54688	3188675	0	3188671	819	0.01591	0	0
9.5625	3188675	0	3188671	845	0.01591	0	0
9.57812	3188675	0	3188671	871	0.01591	0	0
9.59375	3188675	0	3188671	885	0.01591	0	0
9.60938	3188675	0	3188671	907	0.01591	0	0
9.625	3188675	0	3188671	927	0.01591	0	0
9.64062	3188675	0	3188671	954	0.01591	0	0
9.65625	3188675	0	3188671	976	0.01591	0	0
9.67188	3188675	0	3188671	1000	0.01591	0	0
9.6875	3188675	0	3188671	1025	0.01591	0	0
9.70312	3188675	0	3188671	1055	0.01591	0	0
9.71875	3188675	0	3188671	1085	0.0159101	0	0
9.73438	3188675	0	3188671	1119	0.0159101	0	0
9.75	2392270	0	2392418	876	0.0119367	0	0
9.76562	2392270	0	2392418	899	0.0119367	0	0
9.78125	2392270	0	2392418	926	0.0119367	0	0
9.79688	2392270	0	2392418	947	0.0119367	0	0
9.8125	2392270	0	2392418	974	0.0119368	0	0
9.82812	2392270	0	2392418	1000	0.0119368	0	0
9.84375	2392270	0	2392418	1021	0.0119368	0	0
9.85938	2392270	0	2392418	1045	0.0119368	0	0
9.875	2392270	0	2392418	1074	0.0119368	0	0
9.89062	2392270	0	2392418	1101	0.0119368	0	0
9.90625	2392270	0	2392418	1140	0.0119368	0	0
9.92188	2392270	0	2392418	1167	0.0119368	0	0
9.9375	2392270	0	2392418	1203	0.0119368	0	0
9.95312	2392270	0	2392418	1235	0.0119368	0	0
9.96875	2392270	0	2392418	1263	0.0119368	0	0
9.98438	2392270	0	2392418	1306	0.0119368	0	0
10	2392270	0	2392418	1331	0.0119368	0	0
10.0156	2392270	0	2392418	1373	0.0119368	0	0
10.0312	2392270	0	2392418	1410	0.0119368	0	0
10.0469	2392270	0	2392418	1452	0.0119368	0	0
10.0625	2392270	0	2392418	1490	0.0119368	0	0
10.0781	2392270	0	2392418	1533	0.0119369	0	0
10.0938	2392270	0	2392418	1583	0.0119369	0	0
10.1094	2392270	0	2392418	1636	0.0119369	0	0
10.125	2392270	0	2392418	1698	0.0119369	0	0
10.1406	2392270	0	2392418	1744	0.0119369	0	0
10.1562	2392270	0	2392418	1784	0.0119369	0	0
10.1719	2392270	0	2392418	1837	0.0119369	0	0
10.1875	2392270	0	2392418	1879	0.0119369	0	0
10.2031	2392270	0	2392418	1926	0.0119369	0	0
10.2188	2392270	0	2392418	1969	0.0119369	0	0
10.2344	2392270	0	2392418	2030	0.0119369	0	0
10.25	2392270	0	2392418	2095	0.011937	0	0
10.2656	1794753	0	1794106	1605	0.00895358	0	0
10.2812	1794753	0	1794106	1644	0.00895359	0	0
10.2969	1794753	0	1794106	1697	0.00895359	0	0
10.3125	1794753	0	1794106	1746	0.0089536	0	0
10.3281	1794753	0	1794106	1796	0.00895361	0	0
10.3438	1794753	0	1794106	1852	0.00895362	0	0
10.3594	1794753	0	1794106	1907	0.00895363	0	0
10.375	1794753	0	1794106	1970	0.00895364	0	0
10.3906	1794753	0	1794106	2021	0.00895365	0	0
10.4062	1794753	0	1794106	2076	0.00895366	0	0
10.4219	1794753	0	1794106	2135	0.00895367	0	0
10.4375	1794753	0	1794106	2187	0.00895368	0	0
10.4531	1794753	0	1794106	2263	0.0089537	0	0
10.4688	1794753	0	1794106	2326	0.00895371	0	0
10.4844	1794753	0	1794106	2388	0.00895372	0	0
10.5	1794753	0	1794106	2447	0.00895373	0	0
10.5156	1794753	0	1794106	2512	0.00895374	0	0
10.5312	1794753	0	1794106	2584	0.00895375	0	0
10.5469	1794753	0	1794106	2659	0.00895377	0	0
10.5625	1794753	0	1794106	2728	0.00895378	0	0
10.5781	1794753	0	1794106	2802	0.00895379	0	0
10.5938	1794753	0	1794106	2876	0.00895381	0	0
10.6094	1794753	0	1794106	2952	0.00895382	0	0
10.625	1794753	0	1794106	3035	0.00895384	0	0
10.6406	1794753	0	1794106	3123	0.00895385	0	0
10.6562	1794753	0	1794106	3223	0.00895387	0	0
10.6719	1794753	0	1794106	3306	0.00895388	0	0
10.6875	1794753	0	1794106	3412	0.0089539	0	0
10.7031	1794753	0	1794106	3508	0.00895392	0	0
10.7188	1794753	0	1794106	3613	0.00895394	0	0
10.7344	1794753	0	1794106	3718	0.00895396	0	0
10.75	1794753	0	1794106	3828	0.00895398	0	0
10.7656	1794753	0	1794106	3942	0.008954	0	0
10.7812	1346411	0	1345382	3044	0.00671589	0	0
10.7969	1346411	0	1345382	3138	0.0067159	0	0
10.8125	1346411	0	1345382	3214	0.00671592	0	0
10.8281	1346411	0	1345382	3299	0.00671593	0	0
10.8438	1346411	0	1345382	3389	0.00671595	0	0
10.8594	1346411	0	1345382	3483	0.00671596	0	0
10.875	1346411	0	1345382	3576	0.00671598	0	0
10.8906	1346411	0	1345382	3689	0.006716	0	0
10.9062	1346411	0	1345382	3793	0.00671602	0	0
10.9219	1346411	0	1345382	3915	0.00671604	0	0
10.9375	1346411	0	1345382	4036	0.00671606	0	0
10.9531	1346411	0	1345382	4155	0.00671609	0	0
10.9688	1346411	0	1345382	4289	0.00671611	0	0
10.9844	1346411	0	1345382	4409	0.00671613	0	0
11	1346411	0	1345382	4541	0.00671615	0	0
11.0156	1346411	0	1345382	4683	0.00671618	0	0
11.0312	1346411	0	1345382	4807	0.0067162	0	0
11.0469	1346411	0	1345382	4939	0.00671623	0	0
11.0625	1346411	0	1345382	5103	0.00671626	0	0
11.0781	1346411	0	1345382	5251	0.00671628	0	0
11.0938	1346411	0	1345382	5384	0.00671631	0	0
11.1094	1346411	0	1345382	5554	0.00671634	0	0
11.125	1346411	0	1345382	5705	0.00671636	0	0
11.1406	1346411	0	1345382	5882	0.0067164	0	0
11.1562	1346411	0	1345382	6029	0.00671642	0	0
11.1719	1346411	0	1345382	6224	0.00671646	0	0
11.1875	1346411	0	1345382	6404	0.00671649	0	0
11.2031	1346411	0	1345382	6583	0.00671652	0	0
11.2188	1346411	0	1345382	6765	0.00671655	0	0
11.2344	1346411	0	1345382	6972	0.00671659	0	0
11.25	1346411	0	1345382	7160	0.00671662	0	0
11.2656	1346411	0	1345382	7378	0.00671666	0	0
11.2812	1346411	0	1345382	7588	0.0067167	0	0
11.2969	1009966	0	1008708	5805	0.00503712	0	0
11.3125	1009966	0	1008708	5964	0.00503715	0	0
11.3281	1009966	0	1008708	6118	0.00503718	0	0
11.3438	1009966	0	1008708	6292	0.00503721	0	0
11.3594	1009966	0	1008708	6450	0.00503724	0	0
11.375	1009966	0	1008708	6634	0.00503727	0	0
11.3906	1009966	0	1008708	6835	0.00503731	0	0
11.4062	1009966	0	1008708	7044	0.00503734	0	0
11.4219	1009966	0	1008708	7254	0.00503738	0	0
11.4375	1009966	0	1008708	7486	0.00503742	0	0
11.4531	1009966	0	1008708	7717	0.00503746	0	0
11.4688	1009966	0	1008708	7925	0.0050375	0	0
11.4844	1009966	0	1008708	8141	0.00503754	0	0
11.5	1009966	0	1008708	8364	0.00503758	0	0
11.5156	1009966	0	1008708	8620	0.00503763	0	0
11.5312	1009966	0	1008708	8887	0.00503768	0	0
11.5469	1009966	0	1008708	9168	0.00503773	0	0
11.5625	1009966	0	1008708	9429	0.00503777	0	0
11.5781	1009966	0	1008708	9712	0.00503782	0	0
11.5938	1009966	0	1008708	10016	0.00503788	0	0
11.6094	1009966	0	1008708	10266	0.00503792	0	0
11.625	1009966	0	1008708	10549	0.00503797	0	0
11.6406	1009966	0	1008708	10848	0.00503803	0	0
11.6562	1009966	0	1008708	11137	0.00503808	0	0
11.6719	1009966	0	1008708	11464	0.00503814	0	0
11.6875	1009966	0	1008708	11800	0.0050382	0	0
11.7031	1009966	0	1008708	12142	0.00503826	0	0
11.7188	1009966	0	1008708	12460	0.00503832	0	0
11.7344	1009966	0	1008708	12806	0.00503838	0	0
11.75	1009966	0	1008708	13168	0.00503844	0	0
11.7656	1009966	0	1008708	13577	0.00503852	0	0
11.7812	1009966	0	1008708	14007	0.0050386	0	0
11.7969	1009966	0	1008708	14375	0.00503866	0	0
11.8125	757610	0	755550	11140	0.00377695	0	0
11.8281	757610	0	755550	11467	0.00377701	0	0
11.8438	757610	0	755550	11799	0.00377707	0	0
11.8594	757610	0	755550	12133	0.00377713	0	0
11.875	757610	0	755550	12494	0.00377719	0	0
11.8906	757610	0	755550	12871	0.00377726	0	0
11.9062	757610	0	755550	13253	0.00377733	0	0
11.9219	757610	0	755550	13635	0.0037774	0	0
11.9375	757610	0	755550	14035	0.00377747	0	0
11.9531	757610	0	755550	14446	0.00377755	0	0
11.9688	757610	0	755550	14880	0.00377762	0	0
11.9844	757610	0	755550	15303	0.0037777	0	0
12	757610	0	755550	15736	0.00377778	0	0
12.0156	757610	0	755550	16176	0.00377786	0	0
12.0312	757610	0	755550	16632	0.00377794	0	0
12.0469	757610	0	755550	17084	0.00377802	0	0
12.0625	757610	0	755550	17566	0.00377811	0	0
12.0781	757610	0	755550	18077	0.0037782	0	0
12.0938	757610	0	755550	18635	0.0037783	0	0
12.1094	757610	0	755550	19183	0.0037784	0	0
12.125	757610	0	755550	19762	0.0037785	0	0
12.1406	757610	0	755550	20361	0.00377861	0	0
12.1562	757610	0	755550	20936	0.00377871	0	0
12.1719	757610	0	755550	21493	0.00377881	0	0
12.1875	757610	0	755550	22110	0.00377892	0	0
12.2031	757610	0	755550	22729	0.00377903	0	0
12.2188	757610	0	755550	23362	0.00377915	0	0
12.2344	757610	0	755550	23997	0.00377926	0	0
12.25	757610	0	755550	24715	0.00377939	0	0
12.2656	757610	0	755550	25448	0.00377952	0	0
12.2812	757610	0	755550	26192	0.00377966	0	0
12.2969	757610	0	755550	26952	0.00377979	0	0
12.3125	757610	0	755550	27711	0.00377993	0	0
12.3281	568057	0	566364	21350	0.00283393	0	0
12.3438	568057	0	566364	21982	0.00283404	0	0
12.3594	568057	0	566364	22633	0.00283416	0	0
12.375	568057	0	566364	23274	0.00283427	0	0
12.3906	568057	0	566364	23938	0.00283439	0	0
12.4062	568057	0	566364	24640	0.00283452	0	0
12.4219	568057	0	566364	25359	0.00283465	0	0
12.4375	568057	0	566364	26118	0.00283479	0	0
12.4531	568057	0	566364	26873	0.00283492	0	0
12.4688	568057	0	566364	27621	0.00283506	0	0
12.4844	568057	0	566364	28378	0.00283519	0	0
12.5	568057	0	566364	29234	0.00283535	0	0
12.5156	568057	0	566364	30065	0.0028355	0	0
12.5312	568057	0	566364	30946	0.00283565	0	0
12.5469	568057	0	566364	31894	0.00283582	0	0
12.5625	568057	0	566364	32821	0.00283599	0	0
12.5781	568057	0	566364	33831	0.00283617	0	0
12.5938	568057	0	566364	34737	0.00283633	0	0
12.6094	568057	0	566364	35744	0.00283652	0	0
12.625	568057	0	566364	36831	0.00283671	0	0
12.6406	568057	0	566364	37933	0.00283691	0	0
12.6562	568057	0	566364	39006	0.0028371	0	0
12.6719	568057	0	566364	40128	0.0028373	0	0
12.6875	568057	0	566364	41383	0.00283753	0	0
12.7031	568057	0	566364	42561	0.00283774	0	0
12.7188	568057	0	566364	43781	0.00283796	0	0
12.7344	568057	0	566364	45033	0.00283819	0	0
12.75	568057	0	566364	46357	0.00283842	0	0
12.7656	568057	0	566364	47677	0.00283866	0	0
12.7812	568057	0	566364	49045	0.00283891	0	0
12.7969	568057	0	566364	50472	0.00283916	0	0
12.8125	568057	0	566364	52006	0.00283944	0	0
12.8281	568057	0	566364	53521	0.00283971	0	0
12.8438	426244	0	424689	41126	0.00213025	0	0
12.8594	426244	0	424689	42342	0.00213047	0	0
12.875	426244	0	424689	43566	0.00213069	0	0
12.8906	426244	0	424689	44789	0.00213091	0	0
12.9062	426244	0	424689	46127	0.00213115	0	0
12.9219	426244	0	424689	47473	0.00213139	0	0
12.9375	426244	0	424689	48826	0.00213164	0	0
12.9531	426244	0	424689	50181	0.00213188	0	0
12.9688	426244	0	424689	51672	0.00213215	0	0
12.9844	426244	0	424689	53157	0.00213242	0	0
13	426244	0	424689	54670	0.00213269	0	0
13.0156	426244	0	424689	56216	0.00213296	0	0
13.0312	426244	0	424689	57824	0.00213325	0	0
13.0469	426244	0	424689	59491	0.00213355	0	0
13.0625	426244	0	424689	61175	0.00213386	0	0
13.0781	426244	0	424689	62927	0.00213417	0	0
13.0938	426244	0	424689	64710	0.00213449	0	0
13.1094	426244	0	424689	66639	0.00213484	0	0
13.125	426244	0	424689	68617	0.00213519	0	0
13.1406	426244	0	424689	70610	0.00213555	0	0
13.1562	426244	0	424689	72646	0.00213592	0	0
13.1719	426244	0	424689	74748	0.0021363	0	0
13.1875	426244	0	424689	76881	0.00213668	0	0
13.2031	426244	0	424689	79187	0.00213709	0	0
13.2188	426244	0	424689	81544	0.00213752	0	0
13.2344	426244	0	424689	83870	0.00213794	0	0
13.25	426244	0	424689	86301	0.00213837	0	0
13.2656	426244	0	424689	88813	0.00213882	0	0
13.2812	426244	0	424689	91357	0.00213928	0	0
13.2969	426244	0	424689	93985	0.00213975	0	0
13.3125	426244	0	424689	96701	0.00214024	0	0
13.3281	426244	0	424689	99507	0.00214075	0	0
13.3438	426244	0	424689	102347	0.00214126	0	0
13.3594	319826	0	318200	78986	0.00160591	0	0
13.375	319826	0	318200	81317	0.00160633	0	0
13.3906	319826	0	318200	83638	0.00160674	0	0
13.4062	319826	0	318200	86114	0.00160719	0	0
13.4219	319826	0	318200	88650	0.00160765	0	0
13.4375	319826	0	318200	91114	0.00160809	0	0
13.4531	319826	0	318200	93750	0.00160856	0	0
13.4688	319826	0	318200	96488	0.00160905	0	0
13.4844	319826	0	318200	99331	0.00160956	0	0
13.5	319826	0	318200	102233	0.00161009	0	0
13.5156	319826	0	318200	105236	0.00161063	0	0
13.5312	319826	0	318200	108304	0.00161118	0	0
13.5469	319826	0	318200	111403	0.00161173	0	0
13.5625	319826	0	318200	114634	0.00161232	0	0
13.5781	319826	0	318200	117890	0.0016129	0	0
13.5938	319826	0	318200	121327	0.00161352	0	0
13.6094	319826	0	318200	124878	0.00161416	0	0
13.625	319826	0	318200	128488	0.00161481	0	0
13.6406	319826	0	318200	132284	0.00161549	0	0
13.6562	319826	0	318200	136099	0.00161617	0	0
13.6719	319826	0	318200	140005	0.00161688	0	0
13.6875	319826	0	318200	144200	0.00161763	0	0
13.7031	319826	0	318200	148438	0.00161839	0	0
13.7188	319826	0	318200	152666	0.00161915	0	0
13.7344	319826	0	318200	157166	0.00161996	0	0
13.75	319826	0	318200	161773	0.00162079	0	0
13.7656	319826	0	318200	166417	0.00162162	0	0
13.7812	319826	0	318200	171215	0.00162248	0	0
13.7969	319826	0	318200	176049	0.00162335	0	0
13.8125	319826	0	318200	181244	0.00162429	0	0
13.8281	319826	0	318200	186399	0.00162521	0	0
13.8438	319826	0	318200	191758	0.00162618	0	0
13.8594	319826	0	318200	197191	0.00162715	0	0
13.875	239719	0	238681	152112	0.00122082	0	0
13.8906	239719	0	238681	156478	0.00122161	0	0
13.9062	239719	0	238681	160928	0.00122241	0	0
13.9219	239719	0	238681	165569	0.00122324	0	0
13.9375	239719	0	238681	170293	0.00122409	0	0
13.9531	239719	0	238681	175108	0.00122496	0	0
13.9688	239719	0	238681	180136	0.00122586	0	0
13.9844	239719	0	238681	185332	0.0012268	0	0
14	239719	0	238681	190604	0.00122774	0	0
14.0156	239719	0	238681	196146	0.00122874	0	0
14.0312	239719	0	238681	201934	0.00122978	0	0
14.0469	239719	0	238681	207797	0.00123083	0	0
14.0625	239719	0	238681	213856	0.00123192	0	0
14.0781	239719	0	238681	220108	0.00123305	0	0
14.0938	239719	0	238681	226424	0.00123418	0	0
14.1094	239719	0	238681	232906	0.00123535	0	0
14.125	239719	0	238681	239786	0.00123658	0	0
14.1406	239719	0	238681	246756	0.00123783	0	0
14.1562	239719	0	238681	253877	0.00123911	0	0
14.1719	239719	0	238681	261066	0.00124041	0	0
14.1875	239719	0	238681	268576	0.00124176	0	0
14.2031	239719	0	238681	276363	0.00124316	0	0
14.2188	239719	0	238681	284443	0.00124461	0	0
14.2344	239719	0	238681	292602	0.00124607	0	0
14.25	239719	0	238681	301118	0.00124761	0	0
14.2656	239719	0	238681	309865	0.00124918	0	0
14.2812	239719	0	238681	318880	0.0012508	0	0
14.2969	239719	0	238681	327914	0.00125242	0	0
14.3125	239719	0	238681	337556	0.00125415	0	0
14.3281	239719	0	238681	347250	0.0012559	0	0
14.3438	239719	0	238681	357378	0.00125772	0	0
14.3594	239719	0	238681	367558	0.00125955	0	0
14.375	239719	0	238681	378066	0.00126143	0	0
14.3906	179588	0	178803	291450	0.000946476	0	0
14.4062	179588	0	178803	299736	0.000947965	0	0
14.4219	179588	0	178803	308352	0.000949513	0	0
14.4375	179588	0	178803	317268	0.000951116	0	0
14.4531	179588	0	178803	326344	0.000952747	0	0
14.4688	179588	0	178803	335796	0.000954446	0	0
14.4844	179588	0	178803	345665	0.00095622	0	0
14.5	179588	0	178803	355400	0.000957969	0	0
14.5156	179588	0	178803	365775	0.000959834	0	0
14.5312	179588	0	178803	376373	0.000961739	0	0
14.5469	179588	0	178803	387354	0.000963712	0	0
14.5625	179588	0	178803	398527	0.00096572	0	0
14.5781	179588	0	178803	410164	0.000967812	0	0
14.5938	179588	0	178803	422033	0.000969945	0	0
14.6094	179588	0	178803	434174	0.000972127	0	0
14.625	179588	0	178803	446784	0.000974393	0	0
14.6406	179588	0	178803	459675	0.00097671	0	0
14.6562	179588	0	178803	472885	0.000979085	0	0
14.6719	179588	0	178803	486679	0.000981564	0	0
14.6875	179588	0	178803	500792	0.0009841	0	0
14.7031	179588	0	178803	515431	0.000986731	0	0
14.7188	179588	0	178803	530360	0.000989414	0	0
14.7344	179588	0	178803	545650	0.000992162	0	0
14.75	179588	0	178803	561389	0.000994991	0	0
14.7656	179588	0	178803	577618	0.000997908	0	0
14.7812	179588	0	178803	594407	0.00100093	0	0
14.7969	179588	0	178803	611742	0.00100404	0	0
14.8125	179588	0	178803	629245	0.00100719	0	0
14.8281	179588	0	178803	647430	0.00101045	0	0
14.8438	179588	0	178803	666035	0.0010138	0	0
14.8594	179588	0	178803	685276	0.00101726	0	0
14.875	179588	0	178803	704933	0.00102079	0	0
14.8906	179588	0	178803	725644	0.00102451	0	0
14.9062	134409	0	134275	560093	0.000770962	0	0
14.9219	134409	0	134275	576233	0.000773863	0	0
14.9375	134409	0	134275	592830	0.000776846	0	0
14.9531	134409	0	134275	610045	0.00077994	0	0
14.9688	134409	0	134275	627687	0.00078311	0	0
14.9844	134409	0	134275	645887	0.000786381	0	0
15	134409	0	134275	664596	0.000789744	0	0
15.0156	134409	0	134275	683831	0.000793201	0	0
15.0312	134409	0	134275	703584	0.000796751	0	0
15.0469	134409	0	134275	723784	0.000800382	0	0
15.0625	134409	0	134275	744885	0.000804174	0	0
15.0781	134409	0	134275	766216	0.000808008	0	0
15.0938	134409	0	134275	788427	0.000812	0	0
15.1094	134409	0	134275	811107	0.000816076	0	0
15.125	134409	0	134275	834702	0.000820317	0	0
15.1406	134409	0	134275	858723	0.000824634	0	0
15.1562	134409	0	134275	883417	0.000829072	0	0
15.1719	134409	0	134275	908713	0.000833618	0	0
15.1875	134409	0	134275	934908	0.000838326	0	0
15.2031	134409	0	134275	962198	0.000843231	0	0
15.2188	134409	0	134275	989972	0.000848223	0	0
15.2344	134409	0	134275	1018570	0.000853363	0	0
15.25	134409	0	134275	1048000	0.000858652	0	0
15.2656	134409	0	134275	1078258	0.00086409	0	0
15.2812	134409	0	134275	1109392	0.000869686	0	0
15.2969	134409	0	134275	1141523	0.000875461	0	0
15.3125	134409	0	134275	1174155	0.000881325	0	0
15.3281	134409	0	134275	1207866	0.000887384	0	0
15.3438	134409	0	134275	1242693	0.000893643	0	0
15.3594	134409	0	134275	1278608	0.000900098	0	0
15.375	134409	0	134275	1315542	0.000906736	0	0
15.3906	134409	0	134275	1353573	0.000913572	0	0
15.4062	134409	0	134275	1392888	0.000920638	0	0
15.4219	100999	0	100809	1074905	0.000696649	0	0
15.4375	100999	0	100809	1106096	0.000702255	0	0
15.4531	100999	0	100809	1138293	0.000708041	0	0
15.4688	100999	0	100809	1171237	0.000713962	0	0
15.4844	100999	0	100809	1205218	0.00072007	0	0
15.5	100999	0	100809	1240178	0.000726353	0	0
15.5156	100999	0	100809	1276242	0.000732835	0	0
15.5312	100999	0	100809	1313418	0.000739516	0	0
15.5469	100999	0	100809	1351382	0.000746339	0	0
15.5625	100999	0	100809	1390408	0.000753353	0	0
15.5781	100999	0	100809	1430552	0.000760568	0	0
15.5938	100999	0	100809	1472234	0.00076806	0	0
15.6094	100999	0	100809	1514662	0.000775685	0	0
15.625	100999	0	100809	1558568	0.000783576	0	0
15.6406	100999	0	100809	1603891	0.000791722	0	0
15.6562	100999	0	100809	1650341	0.00080007	0	0
15.6719	100999	0	100809	1698310	0.000808691	0	0
15.6875	100999	0	100809	1747534	0.000817538	0	0
15.7031	100999	0	100809	1798190	0.000826643	0	0
15.7188	100999	0	100809	1850065	0.000835966	0	0
15.7344	100999	0	100809	1903526	0.000845574	0	0
15.75	100999	0	100809	1958412	0.000855439	0	0
15.7656	100999	0	100809	2015073	0.000865622	0	0
15.7812	100999	0	100809	2073620	0.000876145	0	0
15.7969	100999	0	100809	2133652	0.000886934	0	0
15.8125	100999	0	100809	2195215	0.000897999	0	0
15.8281	100999	0	100809	2258526	0.000909377	0	0
15.8438	100999	0	100809	2324360	0.000921209	0	0
15.8594	100999	0	100809	2391743	0.00093332	0	0
15.875	100999	0	100809	2461117	0.000945788	0	0
15.8906	100999	0	100809	2532047	0.000958536	0	0
15.9062	100999	0	100809	2605509	0.000971739	0	0
15.9219	100999	0	100809	2680957	0.000985299	0	0
15.9375	75666	0	75509	2068896	0.000748979	0	0
15.9531	75666	0	75509	2128699	0.000759727	0	0
15.9688	75666	0	75509	2190209	0.000770782	0	0
15.9844	75666	0	75509	2253661	0.000782186	0	0
16	75666	0	75509	2318862	0.000793905	0	0
16.0156	75666	0	75509	2385868	0.000805948	0	0
16.0312	75666	0	75509	2455112	0.000818393	0	0
16.0469	75666	0	75509	2526315	0.00083119	0	0
16.0625	75666	0	75509	2599151	0.00084428	0	0
16.0781	75666	0	75509	2674526	0.000857827	0	0
16.0938	75666	0	75509	2752355	0.000871815	0	0
16.1094	75666	0	75509	2832088	0.000886145	0	0
16.125	75666	0	75509	2913973	0.000900862	0	0
16.1406	75666	0	75509	2997835	0.000915935	0	0
16.1562	75666	0	75509	3084033	0.000931427	0	0
16.1719	75666	0	75509	3174029	0.000947601	0	0
16.1875	75666	0	75509	3266508	0.000964222	0	0
16.2031	75666	0	75509	3360805	0.00098117	0	0
16.2188	75666	0	75509	3458521	0.000998732	0	0
16.2344	75666	0	75509	3558486	0.0010167	0	0
16.25	75666	0	75509	3662069	0.00103532	0	0
16.2656	75666	0	75509	3768118	0.00105437	0	0
16.2812	75666	0	75509	3877793	0.00107409	0	0
16.2969	75666	0	75509	3990078	0.00109427	0	0
16.3125	75666	0	75509	4105805	0.00111507	0	0
16.3281	75666	0	75509	4225177	0.00113652	0	0
16.3438	75666	0	75509	4347393	0.00115849	0	0
16.3594	75666	0	75509	4473374	0.00118113	0	0
16.375	75666	0	75509	4602923	0.00120441	0	0
16.3906	75666	0	75509	4736066	0.00122834	0	0
16.4062	75666	0	75509	4872651	0.00125289	0	0
16.4219	75666	0	75509	5013619	0.00127822	0	0
16.4375	75666	0	75509	5158912	0.00130434	0	0
16.4531	56785	0	56799	3982922	0.000999201	0	0
16.4688	56785	0	56799	4098168	0.00101991	0	0
16.4844	56785	0	56799	4216894	0.00104125	0	0
16.5	56785	0	56799	4339202	0.00106323	0	0
16.5156	56785	0	56799	4464891	0.00108582	0	0
16.5312	56785	0	56799	4593799	0.00110899	0	0
16.5469	56785	0	56799	4726494	0.00113284	0	0
16.5625	56785	0	56799	4863376	0.00115744	0	0
16.5781	56785	0	56799	5004542	0.00118281	0	0
